segmentnr	original	analyzed	translated
['SA_K10_jnalokau-397']	ayam udārādhimuktikaḥ sattvaḥ /	ayam udāra adhimuktikaḥ sattvaḥ 	This being has vast resolve.
['SA_K10_jnalokau-398']	ayaṃ madhyādhimuktikaḥ /	ayam madhya adhimuktikaḥ 	This one has middling resolve.
['SA_K10_jnalokau-399']	ayaṃ śrāvakayānādhimuktikaḥ /	ayam śrāvaka yāna adhimuktikaḥ 	This one has resolve for the Śrāvaka Vehicle.
['SA_K10_jnalokau-400']	ayaṃ kuśalāśayaḥ /	ayam kuśala āśayaḥ 	This one has a wholesome intention.
['SA_K10_jnalokau-401']	ayaṃ hīno mithyāśaya iti /	ayam hīnaḥ mithyā āśayaḥ iti 	This one is inferior, with a false intention.
['SA_K10_jnalokau-402']	na mañjuśrīs tathāgatajñānasūryamaṇḍalasyaivaṃ bhavati /	na mañjuśrīḥ tathāgata jñāna sūrya maṇḍalasya evam bhavati 	Mañjuśrī, it does not occur to the orb of the sun of the Tathāgata's knowledge:
['SA_K10_jnalokau-403']	ayam udārāśayādhimuktikaḥ sattvo 'sya mahāyānaṃ deśayiṣyāmi /	ayam udāra āśaya adhimuktikaḥ sattvaḥ sya mahāyānam deśayiṣyāmi 	This being has a vast resolve. I will teach him the Mahāyāna.
['SA_K10_jnalokau-404']	ayaṃ madhyāśayādhimukto 'sya pratyekabuddhayānaṃ deśayiṣyāmi /	ayam sya pratyekabuddha yānam deśayiṣyāmi 	This one has a middling resolve. I will teach him the Pratyekabuddha Vehicle.
['SA_K10_jnalokau-405']	ayaṃ śrāvakayānādhimuktiko 'sya śrāvakayānaṃ deśayiṣyāmi /	ayam śrāvaka yāna adhimuktikaḥ sya śrāvaka yānam deśayiṣyāmi 	This one has resolve for the Śrāvaka Vehicle. I will teach him the Śrāvaka Vehicle.
['SA_K10_jnalokau-406']	kuśalākuśalāśayānāṃ ca sattvānām āśayaṃ viditvā viśodhayiṣyāmi /	kuśala akuśala āśayānām ca sattvānām āśayam viditvā viśodhayiṣyāmi 	Having understood the intentions of beings with wholesome and unwholesome intentions, I will purify them.
['SA_K10_jnalokau-407']	ṛjukāṃ dṛṣṭiṃ kariṣyāmi /	ṛjukām dṛṣṭim kariṣyāmi 	I will make their view straight.
['SA_K10_jnalokau-408']	yāvad mithyātvaniyatānām api sattvānāṃ yathānurūpaṃ dharmaṃ deśayiṣyāmi /	yāvat mithyātva niyatānām api sattvānām yathā anurūpam dharmam deśayiṣyāmi 	Up to those beings who are fixed in error, I will teach the Dharma in accordance with their kind.
['SA_K10_jnalokau-409']	na tathāgatajñānasūryamaṇḍalaraśmyavabhāsasyaivaṃ vikalpo bhavati /	na tathāgata jñāna sūrya maṇḍala raśmi avabhāsasya evam vikalpaḥ bhavati 	But the light rays of the orb of the sun of the Tathāgata’s wisdom do not have such conceptualization.
['SA_K10_jnalokau-410']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_jnalokau-411']	sarvakalpavikalpaprapañcasamucchinnatvāt tathāgatajñānasūryamaṇḍalaraśmyavabhāsasya /	sarva kalpa vikalpa prapañca samucchinna tvāt tathāgata jñāna sūrya maṇḍala raśmi avabhāsasya 	Because the light rays of the orb of the sun of the Tathāgata’s wisdom have cut off all conceptualization, discrimination, and proliferation.
['SA_K10_jnalokau-412']	atha ca mañjuśrīḥ sattvānāṃ kuśalāśayasaṃtānavaicitryāt tathāgatajñānasūryamaṇḍalaraśmyavabhāsasya vaicitryaṃ bhavati //	atha ca mañjuśrīḥ sattvānām kuśala āśaya saṃtāna vaicitryāt tathāgata jñāna sūrya maṇḍala raśmi avabhāsasya vaicitryam bhavati 	And yet, Mañjuśrī, due to the variety of the continuum of wholesome intentions of beings, there is a variety in the light rays of the orb of the sun of the Tathāgata’s wisdom.
['SA_K10_jnalokau-413']	tadyathā mañjuśrīr asti mahāsāgare sarvābhiprāyaparipūraṇaṃ nāma mahāmaṇiratnaṃ tad dhvajāgrāvabaddham /	tat yathā mañjuśrīḥ asti mahā sāgare sarvābhiprāyaparipūraṇam nāma mahā maṇi ratnam tat dhvaja agra avabaddham 	It is just as, Mañjuśrī, there is in the great ocean a great jewel called ‘Fulfilling All Wishes,’ which, when tied to the top of a banner,
['SA_K10_jnalokau-414']	yasya sattvasya yādṛśo 'bhiprāyo bhavati /	yasya sattvasya yādṛśaḥ bhiprāyaḥ bhavati 	whatever wish a being may have,
['SA_K10_jnalokau-415']	tādṛśaṃ tataḥ	tādṛśam tatas 	that wish is fulfilled
['SA_K10_jnalokau-416']	śabdaṃ niścarantaṃ sattvāḥ saṃjānanti /	śabdam niścarantam sattvāḥ saṃjānanti 	and a sound is heard from it.
['SA_K10_jnalokau-417']	tac ca mahāmaṇiratnaṃ na kalpayati na vikalpayati na cintayati na vicintayati /	tat ca mahā maṇi ratnam na kalpayati na vikalpayati na cintayati na vicintayati 	And that great jewel does not conceptualize, does not discriminate, does not think, does not reflect.
['SA_K10_jnalokau-418']	acintyaṃ niścintyaṃ cittamanovijñānāpagatam /	acintyam niścintyam citta manaḥ vijñāna apagatam 	It is inconceivable, beyond thought, devoid of mind, thought, and consciousness.
['SA_K10_jnalokau-419']	evam eva mañjuśrīs tathāgato na kalpayati na vikalpayati na cintayati na vicintayati /	evam eva mañjuśrīḥ tathāgataḥ na kalpayati na vikalpayati na cintayati na vicintayati 	In just the same way, Mañjuśrī, the Tathāgata does not conceptualize, does not discriminate, does not think, does not reflect.
['SA_K10_jnalokau-420', 'SA_K10_jnalokau-421']	na cintyo niścintyaś cittamanovijñānāpagataḥ /🔽agrāho 'paryavagrāhaḥ /	na cintyaḥ niścintyaḥ citta manaḥ vijñāna apagataḥ  agrāhaḥ paryavagrāhaḥ 	It is inconceivable and free from thought, mind, and consciousness.🔽It is ungraspable and cannot be grasped.
['SA_K10_jnalokau-422']	aprāpto 'prāptavyaḥ /	a prāptaḥ prāptavyaḥ 	It is unattained and cannot be attained.
['SA_K10_jnalokau-423']	praṇunnapratyekasatyaḥ /	praṇunna pratyeka satyaḥ 	It is the truth of individual liberation.
['SA_K10_jnalokau-424']	praṇunnarāgaḥ praṇunnadoṣaḥ praṇunnamohaḥ /	praṇunna rāgaḥ praṇunna doṣaḥ praṇunna mohaḥ 	It is the destruction of passion, hatred, and delusion.
['SA_K10_jnalokau-425']	na satyo na mṛṣā /	na satyaḥ na mṛṣā 	It is neither true nor false.
['SA_K10_jnalokau-426']	na nityo nānityaḥ /	na nityaḥ na anityaḥ 	It is neither permanent nor impermanent.
['SA_K10_jnalokau-427']	na prabho nāprabhaḥ /	na prabhaḥ na a prabhaḥ 	It is neither light nor not light.
['SA_K10_jnalokau-428', 'SA_K10_jnalokau-429', 'SA_K10_jnalokau-430']	na loko nālokaḥ /🔽avitarko 'vicāraḥ /🔽anutpanno 'niruddhaḥ /	na lokaḥ na a lokaḥ  a vitarkaḥ vicāraḥ  anutpannaḥ niruddhaḥ 	It is neither the world nor not the world.🔽It is without thought and without consideration.🔽It is unborn and unceasing.
['SA_K10_jnalokau-431']	acintyo 'pracintyaḥ /	acintyaḥ pracintyaḥ 	It is inconceivable and beyond thought.
['SA_K10_jnalokau-432']	asvabhāvo 'svābhāvyaḥ /	svābhāvyaḥ 	It is without intrinsic nature and without intrinsic identity.
['SA_K10_jnalokau-433', 'SA_K10_jnalokau-434']	abhāvaśūnyaḥ /🔽anāyūho 'niryūhaḥ /	abhāva śūnyaḥ  an āyūhaḥ niryūhaḥ 	It is empty of non-existence.🔽It is without accumulation and without dispersal.
['SA_K10_jnalokau-435']	anabhiniveśyaḥ /	anabhiniveśyaḥ 	It is without attachment.
['SA_K10_jnalokau-436']	avyavahāro vyavahārasamucchedaḥ /	         	It is beyond conceptualization and cuts off conceptualization.
['SA_K10_jnalokau-437']	anānando nirānando nandīsamudghātaḥ /	          	It is without joy and without bliss, and cuts off the arising of joy.
['SA_K10_jnalokau-438']	asaṃkhyātaḥ saṃkhyāpagataḥ /	a saṃkhyātaḥ saṃkhyā apagataḥ 	It is beyond number and beyond enumeration.
['SA_K10_jnalokau-439']	agatir agatigāmī sarvagatisamucchinnaḥ /	agatiḥ agati gāmī sarva gati samucchinnaḥ 	It is without destination and goes to the destination of all, cutting off all destinations.
['SA_K10_jnalokau-440']	sarvavyāhārasamucchinnaḥ /	          	It cuts off all expressions.
['SA_K10_jnalokau-441']	adṛśyo 'nālokyo 'grāhyaḥ /	adṛśyaḥ na alokyaḥ grāhyaḥ 	It is invisible, imperceptible, and ungraspable.
['SA_K10_jnalokau-442']	nāvakāśo nānavakāśaḥ /	na avakāśaḥ na anavakāśaḥ 	It is not an opportunity and not not an opportunity.
['SA_K10_jnalokau-443']	na paśyo na nirdeśyaḥ /	na paśyaḥ na nirdeśyaḥ 	It is not seen and not described.
['SA_K10_jnalokau-444', 'SA_K10_jnalokau-445']	na sāmagrī na visāmagrī /🔽na vikalpito nāvikalpitaḥ /	na sāmagrī na visāmagrī  na vikalpitaḥ na a vikalpitaḥ 	It is not a collection and not a non-collection.🔽It is not conceptualized and not non-conceptualized.
['SA_K10_jnalokau-446']	aviṭhāpito 'saṃdarśitaḥ /	saṃdarśitaḥ 	It is not established and not displayed.
['SA_K10_jnalokau-447']	asaṃkliṣṭo 'pariśodhanārhaḥ /	asaṃkliṣṭaḥ pariśodhana arhaḥ 	He is not defiled, not worthy of purification.
['SA_K10_jnalokau-448']	na nāma na rūpaṃ na nimittam /	na nāma na rūpam na nimittam 	He is neither name nor form, nor a sign.
['SA_K10_jnalokau-449', 'SA_K10_jnalokau-450', 'SA_K10_jnalokau-451']	na karma na karmavipākaḥ / nātīto🔽nānāgato na pratyutpannaḥ /🔽niṣkiñcanaḥ /	na karma na karma vipākaḥ  na anāgataḥ na pratyutpannaḥ  niṣkiñcanaḥ 	He is neither action nor the ripening of action. He is neither past,🔽nor future, nor present.🔽He is nothing at all.
['SA_K10_jnalokau-452']	araṇaḥ /	araṇaḥ 	He is free from conflict.
['SA_K10_jnalokau-453']	anakṣaraḥ /	anakṣaraḥ 	He is without syllables.
['SA_K10_jnalokau-454']	aghoṣo ghoṣasamatikrānto 'rutaḥ /	a ghoṣaḥ ghoṣa samatikrāntaḥ rutaḥ 	He is without sound, beyond sound, without voice.
['SA_K10_jnalokau-455']	alakṣaṇaḥ sarvalakṣaṇāpagataḥ /	alakṣaṇaḥ sarva lakṣaṇa apagataḥ 	He is without characteristics, devoid of all characteristics.
['SA_K10_jnalokau-456']	nādhyātmyaṃ na bahirddhā nobhayam antareṇopalabhyate /	na ādhyātmyam na bahirddhā na ubhayam antareṇa upalabhyate 	He is not internal, not external, and not found in between.
['SA_K10_jnalokau-457']	atha ca mañjuśrīs tathāgatajñānaratnam adhyāśayapariśuddhaṃ mahākaruṇādhvajāgrāvabaddham /	atha ca mañjuśrīḥ tathāgata jñāna ratnam adhyāśaya pariśuddham mahā karuṇā dhvaja agra avabaddham 	And yet, Mañjuśrī, the jewel of the Tathāgata's knowledge is pure in its highest resolve, bound to the banner of great compassion.
['SA_K10_jnalokau-458']	tato yo yathāśayādhimuktaḥ sattvaḥ sa tathā dharmadeśanāṃ niścarantīṃ saṃjānāti /	tatas yaḥ yathā āśaya adhimuktaḥ sattvaḥ sa tathā dharma deśanām niścarantīm saṃjānāti 	Then, whatever being has faith and resolve, he perceives the teaching of the Dharma to issue forth in that way.
['SA_K10_jnalokau-459']	tatra ca tathāgataḥ samaḥ sarvatropekṣako nirvikalpo nirviśeṣaḥ //	tatra ca tathāgataḥ samaḥ sarvatra upekṣakaḥ nirvikalpaḥ nirviśeṣaḥ 	And in that, the Tathāgata is the same everywhere, impartial, without discrimination, without distinction.
['SA_K10_jnalokau-460', 'SA_K10_jnalokau-461']	tadyathā mañjuśrīḥ pratiśrutkām anyarutavijñaptito niścarantīṃ sattvāḥ saṃjānanti /🔽sā ca nātītā nānāgatā na pratyutpannā /	tat yathā mañjuśrīḥ pratiśrutkām anya ruta vijñaptitaḥ niścarantīm sattvāḥ saṃjānanti  sā ca na atītā na anāgatā na pratyutpannā 	It is just as, Mañjuśrī, beings perceive an echo to issue forth from the expression of another's voice.🔽And that is neither past, nor future, nor present.
['SA_K10_jnalokau-462']	nādhyātmaṃ na bahirdhā nobhayam antareṇopalabhyate /	na adhyātmam na bahirdhā na ubhayam antareṇa upalabhyate 	It is not internal, not external, and not found in between.
['SA_K10_jnalokau-463']	notpannā na niruddhā /	na utpannā na niruddhā 	It is neither arisen nor ceased.
['SA_K10_jnalokau-464', 'SA_K10_jnalokau-465', 'SA_K10_jnalokau-466']	nocchinnā na śāśvatā /🔽na jñānavatī nājñānavatī /🔽na prajñā nāprajñā /	na ucchinnā na śāśvatā  na jñānavatī na ajñānavatī  na prajñā na aprajñā 	It is neither cut off nor eternal.🔽It is neither with knowledge nor without knowledge.🔽It is neither wisdom nor not wisdom.
['SA_K10_jnalokau-467', 'SA_K10_jnalokau-468']	na vidyā nāvidyā /🔽na vimuktir nāvimuktiḥ /	na vidyā na avidyā  na vimuktiḥ na avimuktiḥ 	It is neither knowledge nor ignorance.🔽It is neither liberation nor not liberation.
['SA_K10_jnalokau-469']	na sāvadyā na niravadyā /	na sa avadyā na niravadyā 	It is neither blameworthy nor without blame.
['SA_K10_jnalokau-470', 'SA_K10_jnalokau-471']	na smṛtir nāsmṛtiḥ /🔽na sthānavatī nāsthānavatī /	na smṛtiḥ na asmṛtiḥ  na sthānavatī na asthānavatī 	It is neither mindfulness nor not mindfulness.🔽It is neither with a basis nor without a basis.
['SA_K10_jnalokau-472']	na niṣadyā nāniṣadyā /	na niṣadyā na a niṣadyā 	It is neither sitting nor not sitting.
['SA_K10_jnalokau-473']	na pṛthivīdhātur nābdhātur na tejodhātur na vāyudhātuḥ /	na pṛthivī dhātuḥ na ap dhātuḥ na tejaḥ dhātuḥ na vāyu dhātuḥ 	It is neither the earth element, nor the water element, nor the fire element, nor the wind element.
['SA_K10_jnalokau-474']	na niṣprapañcā na saprapañcā / na	na niṣprapañcāḥ na sa prapañcāḥ na 	It is neither free from conceptual proliferation nor with conceptual proliferation.
['SA_K10_jnalokau-475']	rutā nārutā /	rutā nārutā 	It is neither sound nor not sound.
['SA_K10_jnalokau-476', 'SA_K10_jnalokau-477']	anakṣarā /🔽anakṣarāpagatā /	anakṣarā  anakṣara apagatā 	It is without letters.🔽It is free from letters.
['SA_K10_jnalokau-478']	aghoṣā ghoṣasamatikrāntā /	aghoṣā ghoṣa samatikrāntā 	It is without sound, having transcended sound.
['SA_K10_jnalokau-479']	atulā tulanāsamatikrāntā /	atulā tulanā samatikrāntā 	It is without comparison, having transcended comparison.
['SA_K10_jnalokau-480']	alakṣaṇā lakṣaṇāpagatā /	alakṣaṇā lakṣaṇa apagatā 	It is without characteristics, free from characteristics.
['SA_K10_jnalokau-481']	na śāntir nāśāntiḥ /	na śāntiḥ na aśāntiḥ 	It is neither peace nor not peace.
['SA_K10_jnalokau-482', 'SA_K10_jnalokau-483']	na dīrghā na hrasvā /🔽na cetanā nācetanā /	na dīrghā na hrasvā  na cetanā na acetanā 	It is neither long nor short.🔽It is neither volition nor not volition.
['SA_K10_jnalokau-484']	na caityā nācaityā /	na caityā na a caityā 	It is neither a caitya nor not a caitya.
['SA_K10_jnalokau-485']	na lokyā nālokyā /	na lokyā na alokyā 	It is neither worldly nor not worldly.
['SA_K10_jnalokau-486']	darśanasvabhāvena śūnyāsmṛtir amanasikārā /	darśana svabhāvena śūnyā a smṛtiḥ a manasikārā 	It is empty of the nature of being seen, without recollection or attention.
['SA_K10_jnalokau-487']	avitarkā /	a vitarkā 	It is without discursive thought.
['SA_K10_jnalokau-488']	avicārā /	a vicārā 	It is without investigation.
['SA_K10_jnalokau-489']	cittamanovijñānāpagatā /	citta manaḥ vijñāna apagatā 	It is free from mind, mentality, and consciousness.
['SA_K10_jnalokau-490']	sarvatra samā nirvikalpā /	sarvatra samā nirvikalpā 	It is the same everywhere, without conceptualization.
['SA_K10_jnalokau-491']	nirviśeṣā tryadhvasamatikrāntā /	nirviśeṣā tri adhva samatikrāntā 	It is without distinctions, having transcended the three times.
['SA_K10_jnalokau-492']	atha ca mañjuśrīḥ pratiśrutkā nānārutaghoṣā nānādhyāśayānāṃ sattvānāṃ nānārutaghoṣavijñaptito niścarati /	atha ca mañjuśrīḥ pratiśrutkā nānā ruta ghoṣā nānā adhyāśayānām sattvānām nānā ruta ghoṣa vijñaptitaḥ niścarati 	And yet, Mañjuśrī, an echo is the sound of various voices for beings with various aspirations, issuing forth from the sound of various voices.
['SA_K10_jnalokau-493']	tāṃś ca sattvās tathaiva saṃjānanti /	tān ca sattvāḥ tathā eva saṃjānanti 	And those beings perceive it just as it is.
['SA_K10_jnalokau-494']	evam eva mañjuśrīs tathāgato 'rhan samyaksaṃbuddho nātīto nānāgato na pratyutpannaḥ /	evam eva mañjuśrīḥ tathāgataḥ rhan samyaksaṃbuddhaḥ na atītaḥ na anāgataḥ na pratyutpannaḥ 	In the same way, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Enlightened One is not past, future, or present.
['SA_K10_jnalokau-495']	nādhyātmaṃ na bahirdhā nobhayam antareṇopalabhyate /	na adhyātmam na bahirdhā na ubhayam antareṇa upalabhyate 	He is not perceived internally, externally, or in between the two.
['SA_K10_jnalokau-496']	notpanno na niruddhaḥ /	na utpannaḥ na niruddhaḥ 	He is not arisen or ceased.
['SA_K10_jnalokau-497', 'SA_K10_jnalokau-498']	nocchinno na śāsvataḥ /🔽na jñānavān nājñānavān /	na ucchinnaḥ na śāsvataḥ  na jñānavān na ajñānavān 	He is not cut off or eternal.🔽He is not one who has knowledge or one who lacks knowledge.
['SA_K10_jnalokau-499']	aprajñāvān nāprajñāvān /	aprajñāvān na aprajñāvān 	He is not one who has wisdom or one who lacks wisdom.
['SA_K10_jnalokau-500', 'SA_K10_jnalokau-501']	na vidyā nāvidyā /🔽na vimuktir nāvimuktiḥ /	na vidyā na avidyā  na vimuktiḥ na avimuktiḥ 	He is not knowledge or ignorance.🔽He is not liberation or non-liberation.
['SA_K10_jnalokau-502']	na sāvadyo na niravadyaḥ /	na sa avadyaḥ na niravadyaḥ 	He is not blameworthy or faultless.
