segmentnr	original	analyzed	translated
['SA_GV01_rv_04_u-99']	aspandamāno acarad vayodhā vṛṣā śukraṃ duduhe pṛśnir ūdhaḥ	a spandamānaḥ acarat vayodhāḥ vṛṣā śukram duduhe pṛśniḥ ūdhaḥ 	The bird-like one, unmoving, went along, the bull, Pṛśni, milked the bright milk from the udder.
['SA_GV01_rv_04_u-100']	ṛtenādriṃ vy asan bhidantaḥ sam aṅgiraso navanta gobhiḥ	ṛtena adrim vi asan bhidantaḥ sam aṅgirasaḥ navanta gobhiḥ 	With the law they cleft the mountain asunder, the Aṅgirases rejoiced with the cows.
['SA_GV01_rv_04_u-101']	śunaṃ naraḥ pari ṣadann uṣāsam āviḥ svar abhavaj jāte agnau	śunam naraḥ pari ṣadan uṣāsam āvis svar abhavat jāte agnau 	The men have sat down well at the dawn, the light became manifest when Agni was born.
['SA_GV01_rv_04_u-102']	ṛtena devīr amṛtā amṛktā arṇobhir āpo madhumadbhir agne	ṛtena devīḥ amṛtāḥ amṛktāḥ arṇobhiḥ āpaḥ madhumadbhiḥ agne 	By the law the immortal goddesses, the uninjured ones, the waters, O Agni, with the sweet floods.
['SA_GV01_rv_04_u-103']	vājī na sargeṣu prastubhānaḥ pra sadam it sravitave dadhanyuḥ	vājī na sargeṣu prastubhānaḥ pra sadam id sravitave dadhanyuḥ 	The strong one, to be praised in the beginnings, should always be rich in food for the flowing.
['SA_GV01_rv_04_u-104']	mā kasya yakṣaṃ sadam id dhuro gā mā veśasya praminato māpeḥ	mā kasya yakṣam sadam id dhuraḥ gāḥ mā veśasya praminataḥ mā āpeḥ 	Do not always bear the burden of anyone's worship, do not be the guest of one who measures out.
['SA_GV01_rv_04_u-105']	mā bhrātur agne anṛjor ṛṇaṃ ver mā sakhyur dakṣaṃ ripor bhujema	mā bhrātuḥ agne anṛjoḥ ṛṇam veḥ mā sakhyuḥ dakṣam ripoḥ bhujema 	O Agni, do not let us owe a debt to an unrighteous brother, nor to a friend, let us not suffer the loss of a powerful one.
['SA_GV01_rv_04_u-106']	rakṣā ṇo agne tava rakṣaṇebhī rārakṣāṇaḥ sumakha prīṇānaḥ	rakṣa naḥ agne tava rakṣaṇebhiḥ rārakṣāṇaḥ su makha prīṇānaḥ 	Protect us, O Agni, with your protections, being protected, O you of good rites, being gratified.
['SA_GV01_rv_04_u-107']	prati ṣphura vi ruja vīḍv aṃho jahi rakṣo mahi cid vāvṛdhānam	prati sphura vi ruja vīḍu aṃhaḥ jahi rakṣaḥ mahi cit vāvṛdhānam 	Flash forth, break, crush the foe, slay the Rākṣasa even if grown great.
['SA_GV01_rv_04_u-108']	ebhir bhava sumanā agne arkair imān spṛśa manmabhiḥ śūra vājān	ebhiḥ bhava sumanāḥ agne arkaiḥ imān spṛśa manmabhiḥ śūra vājān 	Be pleased with these hymns, O Agni, touch these treasures with your thoughts, O hero.
['SA_GV01_rv_04_u-109']	uta brahmāṇy aṅgiro juṣasva saṃ te śastir devavātā jareta	uta brahmāṇi aṅgiraḥ juṣasva sam te śastiḥ deva vātā jareta 	And accept the prayers, O Angiras, O Agni, let thy praise-song, O God-attended one, be kindled.
['SA_GV01_rv_04_u-110']	etā viśvā viduṣe tubhyaṃ vedho nīthāny agne niṇyā vacāṃsi	etā viśvā viduṣe tubhyam vedhaḥ nīthāni agne niṇyā vacāṃsi 	All these hymns, O wise one, these songs of praise, O Agni, have I offered to thee, O thou who knowest.
['SA_GV01_rv_04_u-111']	nivacanā kavaye kāvyāny aśaṃsiṣam matibhir vipra ukthaiḥ	nivacanā kavaye kāvyāni aśaṃsiṣam matibhiḥ vipraḥ ukthaiḥ 	With my thoughts, O sage, with my hymns have I praised the hymns worthy of the sage, O thou who art to be praised.
['SA_GV01_rv_04_u-112']	kṛṇuṣva pājaḥ prasitiṃ na pṛthvīṃ yāhi rājevāmavāṃ ibhena	kṛṇuṣva pājaḥ prasitim na pṛthvīm yāhi rājā iva amavān ibhena 	Make thy path wide and firm, go on thy way like a king with thy steed.
['SA_GV01_rv_04_u-113']	tṛṣvīm anu prasitiṃ drūṇāno 'stāsi vidhya rakṣasas tapiṣṭhaiḥ	tṛṣvīm anu prasitim drūṇānaḥ stāsi vidhya rakṣasaḥ tapiṣṭhaiḥ 	Stretching thy long rope along the earth, O thou who art to be worshipped, pierce the Raksases with thy sharpest (darts).
['SA_GV01_rv_04_u-114']	tava bhramāsa āśuyā patanty anu spṛśa dhṛṣatā śośucānaḥ	tava bhramāsaḥ āśuyā patanti anu spṛśa dhṛṣatā śośucānaḥ 	Thy flames fall with swift speed; touch with thy tongue, O thou who art to be worshipped, and shine.
['SA_GV01_rv_04_u-115']	tapūṃṣy agne juhvā pataṃgān asaṃdito vi sṛja viṣvag ulkāḥ	tapūṃṣi agne juhvā pataṃgān a saṃditaḥ vi sṛja viṣvak ulkāḥ 	O Agni, with thy tongue, O thou who art to be worshipped, let loose the flying sparks, scatter thy embers on all sides.
['SA_GV01_rv_04_u-116']	prati spaśo vi sṛja tūrṇitamo bhavā pāyur viśo asyā adabdhaḥ	prati spaśaḥ vi sṛja tūrṇitamaḥ bhava pāyuḥ viśaḥ asyāḥ adabdhaḥ 	Scatter thy spies, O thou who art to be worshipped, be the unfailing guardian of this people.
['SA_GV01_rv_04_u-117']	yo no dūre aghaśaṃso yo anty agne mākiṣ ṭe vyathir ā dadharṣīt	yaḥ naḥ dūre agha śaṃsaḥ yaḥ anti agne mākir te vyathiḥ ā dadharṣīt 	O Agni, let not thy terrible wrath reach him who injures us from afar, or who (injures us) nigh at hand.
['SA_GV01_rv_04_u-118']	ud agne tiṣṭha praty ā tanuṣva ny amitrāṃ oṣatāt tigmahete	ud agne tiṣṭha prati ā tanuṣva ni amitrān oṣatāt tigma hete 	Rise up, O Agni, stretch forth thy tongue, burn away the enemies, O thou of sharp arrows.
['SA_GV01_rv_04_u-119']	yo no arātiṃ samidhāna cakre nīcā taṃ dhakṣy atasaṃ na śuṣkam	yaḥ naḥ arātim samidhāna cakre nīcā tam dhakṣi atasam na śuṣkam 	Whomsoever, O thou who art to be worshipped, he hath made our foe, burn him down, O thou who art to be worshipped, as a dry (stick) is burnt down.
['SA_GV01_rv_04_u-120']	ūrdhvo bhava prati vidhyādhy asmad āviṣ kṛṇuṣva daivyāny agne	ūrdhvaḥ bhava prati vidhya adhi asmat āviḥ kṛṇuṣva daivyāni agne 	Rise up, pierce through for us, drive away our foes, O Agni, reveal the heavenly powers.
['SA_GV01_rv_04_u-121']	ava sthirā tanuhi yātujūnāṃ jāmim ajāmim pra mṛṇīhi śatrūn	ava sthirā tanuhi jāmim ajāmim pra mṛṇīhi śatrūn 	Destroy the firm foundations of the Yātudhānas, crush the kinsman and the stranger, crush the foes.
['SA_GV01_rv_04_u-122']	sa te jānāti sumatiṃ yaviṣṭha ya īvate brahmaṇe gātum airat	sa te jānāti sumatim yaviṣṭha yaḥ īvate brahmaṇe gātum airat 	He, O most youthful one, knows thy favour who hath brought to the worshipper the way.
['SA_GV01_rv_04_u-123']	viśvāny asmai sudināni rāyo dyumnāny aryo vi duro abhi dyaut	viśvāni asmai su dināni rāyaḥ dyumnāni aryaḥ vi duraḥ abhi dyaut 	To him all fair days, all riches, all glories, all doors of light, O holy one, be revealed.
['SA_GV01_rv_04_u-124', 'SA_GV01_rv_04_u-125']	sed agne astu subhagaḥ sudānur yas tvā nityena haviṣā ya ukthaiḥ🔽piprīṣati sva āyuṣi duroṇe viśved asmai sudinā sāsad iṣṭiḥ	sa id agne astu subhagaḥ sudānuḥ yaḥ tvā nityena haviṣā yaḥ ukthaiḥ  piprīṣati sve āyuṣi duroṇe viśvā id asmai su dinā sā asat iṣṭiḥ 	Let him be prosperous, O Agni, bountiful, who delights thee with his ever-present oblation and his hymns.🔽In his own abode, in his own life, may all his desires be fulfilled.
['SA_GV01_rv_04_u-126']	arcāmi te sumatiṃ ghoṣy arvāk saṃ te vāvātā jaratām iyaṃ gīḥ	arcāmi te sumatim ghoṣi arvāk sam te vāvātā jaratām iyam gīḥ 	I praise thy favour, I proclaim it, may this hymn of ours be acceptable to thee.
['SA_GV01_rv_04_u-127']	svaśvās tvā surathā marjayemāsme kṣatrāṇi dhārayer anu dyūn	su aśvāḥ tvā su rathāḥ marjayema asme kṣatrāṇi dhārayeḥ anu dyūn 	With good horses and good chariots may we serve thee, mayst thou uphold our kingdoms through the days.
['SA_GV01_rv_04_u-128']	iha tvā bhūry ā cared upa tman doṣāvastar dīdivāṃsam anu dyūn	iha tvā bhūri ā caret upa tman doṣā vastar dīdivāṃsam anu dyūn 	Here may he come to thee in many ways, O thou who layest the dust, shining through the days.
['SA_GV01_rv_04_u-129']	krīḷantas tvā sumanasaḥ sapemābhi dyumnā tasthivāṃso janānām	krīḍantaḥ tvā sumanasaḥ sapema abhi dyumnā tasthivāṃsaḥ janānām 	Delighting in thee, with a glad heart may we serve thee, with our glories set among the people.
['SA_GV01_rv_04_u-130']	yas tvā svaśvaḥ suhiraṇyo agna upayāti vasumatā rathena	yaḥ tvā su aśvaḥ su hiraṇyaḥ agne upayāti vasumatā rathena 	He who comes to thee, O Agni, with good horses and good gold, with a chariot rich in goods,
['SA_GV01_rv_04_u-131']	tasya trātā bhavasi tasya sakhā yas ta ātithyam ānuṣag jujoṣat	tasya trātā bhavasi tasya sakhā yaḥ te ātithyam ānuṣak jujoṣat 	You are the protector and friend of him who gladly accepts you as a guest.
['SA_GV01_rv_04_u-132']	maho rujāmi bandhutā vacobhis tan mā pitur gotamād anv iyāya	mahaḥ rujāmi bandhu tā vacobhiḥ tat mā pituḥ gotamāt anu iyāya 	I proclaim with words the kinship of the great one; that has come down to me from my father Gotama.
['SA_GV01_rv_04_u-133']	tvaṃ no asya vacasaś cikiddhi hotar yaviṣṭha sukrato damūnāḥ	tvam naḥ asya vacasaḥ cikiddhi hotar yaviṣṭha su krato damūnāḥ 	You must attend to this speech of ours, O Hotar, O youngest, most wise, most friendly one.
['SA_GV01_rv_04_u-134', 'SA_GV01_rv_04_u-135']	asvapnajas taraṇayaḥ suśevā atandrāso 'vṛkā aśramiṣṭhāḥ🔽te pāyavaḥ sadhryañco niṣadyāgne tava naḥ pāntv amūra	a svapnajaḥ taraṇayaḥ su śevāḥ atandrāsaḥ vṛkāḥ aśramiṣṭhāḥ  te pāyavaḥ sadhryañcaḥ niṣadya agne tava naḥ pāntu amūra 	The swift ones, the very gracious ones, who are never asleep, who are never careless, who are never violent, who are never exhausted,🔽Those who are your companions, O Agni, who sit together with you, may they, O guileless one, protect us.
['SA_GV01_rv_04_u-136']	ye pāyavo māmateyaṃ te agne paśyanto andhaṃ duritād arakṣan	ye pāyavaḥ māmateyam te agne paśyantaḥ andham duritāt arakṣan 	Those who are your companions, O Agni, who watch over Māmateya, have guarded him from misfortune.
['SA_GV01_rv_04_u-137']	rarakṣa tān sukṛto viśvavedā dipsanta id ripavo nāha debhuḥ	rarakṣa tān su kṛtaḥ viśva vedāḥ dipsantaḥ id ripavaḥ na aha debhuḥ 	The doer of good deeds, the all-knowing one, has protected them; the enemies have not obtained them, like the gods.
['SA_GV01_rv_04_u-138']	tvayā vayaṃ sadhanyas tvotās tava praṇīty aśyāma vājān	tvayā vayam sadhanyaḥ tvotāḥ tava praṇītī aśyāma vājān 	Through you, O Agni, we may be prosperous, may we obtain strength through your leadership.
['SA_GV01_rv_04_u-139']	ubhā śaṃsā sūdaya satyatāte 'nuṣṭhuyā kṛṇuhy ahrayāṇa	ubhā śaṃsā sūdaya satyatāte nuṣṭhuyā kṛṇuhi ahrayāṇa 	Make both sides agree, O you whose promise is true, make them agree with a loud noise.
['SA_GV01_rv_04_u-140', 'SA_GV01_rv_04_u-141']	ayā te agne samidhā vidhema prati stomaṃ śasyamānaṃ gṛbhāya🔽dahāśaso rakṣasaḥ pāhy asmān druho nido mitramaho avadyāt	ayā te agne samidhā vidhema prati stomam śasyamānam gṛbhāya  daha aśasaḥ rakṣasaḥ pāhi asmān druhaḥ nidaḥ mitra mahas avadyāt 	O Agni, we will serve you with this fuel; accept the praise that is being sung to you.🔽Burn up the Raksases, O you who burn up; protect us from the treacherous, from the noose, O you who are the friend of Mitra, from blame.
['SA_GV01_rv_04_u-142']	vaiśvānarāya mīḷhuṣe sajoṣāḥ kathā dāśemāgnaye bṛhad bhāḥ	vaiśvānarāya mīḍhuṣe sajoṣāḥ kathā dāśema agnaye bṛhat bhās 	In unison, to the rain-bringing Vaiśvānara Agni, to what light shall we offer?
['SA_GV01_rv_04_u-143']	anūnena bṛhatā vakṣathenopa stabhāyad upamin na rodhaḥ	anūnena bṛhatā vakṣathena upa stabhāyat upamin na rodhaḥ 	With a full and great utterance, O Upastamba, support the obstruction, O Upama.
['SA_GV01_rv_04_u-144']	mā nindata ya imām mahyaṃ rātiṃ devo dadau martyāya svadhāvān	mā nindata yaḥ imām mahyam rātim devaḥ dadau martyāya svadhāvān 	Do not blame the god who has given me this gift, the self-existent one, to the mortal.
['SA_GV01_rv_04_u-145']	pākāya gṛtso amṛto vicetā vaiśvānaro nṛtamo yahvo agniḥ	pākāya gṛtsaḥ amṛtaḥ vicetāḥ vaiśvānaraḥ nṛtamaḥ yahvaḥ agniḥ 	For cooking, the strong, immortal, discerning Vaiśvānara Agni, the best of men, the young one.
['SA_GV01_rv_04_u-146', 'SA_GV01_rv_04_u-147']	sāma dvibarhā mahi tigmabhṛṣṭiḥ sahasraretā vṛṣabhas tuviṣmān🔽padaṃ na gor apagūḷhaṃ vividvān agnir mahyam pred u vocan manīṣām	sāma dvibarhāḥ mahi tigma bhṛṣṭiḥ sahasra retāḥ vṛṣabhaḥ tuviṣmān  padam na goḥ apagūḍham vividvān agniḥ mahyam pra id u vocat manīṣām 	The Sāman, with twofold strength, the sharp-edged one, with a thousand seed-sheaths, the strong bull,🔽The foot of the cow, well-hidden, well-known, Agni has told me this thought.
['SA_GV01_rv_04_u-148']	pra tāṃ agnir babhasat tigmajambhas tapiṣṭhena śociṣā yaḥ surādhāḥ	pra tām agniḥ babhasat tigma jambhaḥ tapiṣṭhena śociṣā yaḥ su rādhāḥ 	May Agni, with his sharp-jawed, most burning flame, consume that which the bountiful one has offered.
['SA_GV01_rv_04_u-149']	pra ye minanti varuṇasya dhāma priyā mitrasya cetato dhruvāṇi	pra ye minanti varuṇasya dhāma priyā mitrasya cetataḥ dhruvāṇi 	Those who transgress the law of Varuṇa, the dear, firm thoughts of Mitra,
['SA_GV01_rv_04_u-150']	abhrātaro na yoṣaṇo vyantaḥ patiripo na janayo durevāḥ	a bhrātaraḥ na yoṣaṇaḥ vyantaḥ pati ripaḥ na janayaḥ durevāḥ 	The brothers are not related to the sisters, the husbands are not related to the wives, the kinsmen are not related to the people.
['SA_GV01_rv_04_u-151']	pāpāsaḥ santo anṛtā asatyā idam padam ajanatā gabhīram	pāpāsaḥ santaḥ anṛtāḥ asatyāḥ idam padam ajanatā gabhīram 	Being wicked, false, and untrue, they have produced this deep-seated disease.
['SA_GV01_rv_04_u-152']	idam me agne kiyate pāvakāminate gurum bhāraṃ na manma	idam me agne kiyate pāva kāminate gurum bhāram na manma 	This, O Agni, is my great and purifying thought, like a heavy burden.
['SA_GV01_rv_04_u-153']	bṛhad dadhātha dhṛṣatā gabhīraṃ yahvam pṛṣṭham prayasā saptadhātu	bṛhat dadhātha dhṛṣatā gabhīram yahvam pṛṣṭham prayasā sapta dhātu 	You have placed the great, bold, deep, young back, with seven layers, with effort.
['SA_GV01_rv_04_u-154']	tam in nv eva samanā samānam abhi kratvā punatī dhītir aśyāḥ	tam id nu eva samanā samānam abhi kratvā punatī dhītiḥ aśyāḥ 	To him, indeed, the equal, the same, the thought, purified by wisdom, should come nigh, to be honoured.
['SA_GV01_rv_04_u-155']	sasasya carmann adhi cāru pṛśner agre rupa ārupitaṃ jabāru	sasasya carman adhi cāru pṛśneḥ agre rupaḥ ārupitam jabāru 	On the skin of the corn, on the beautiful back of the striped (bull), the first form, the swift one, was spread out.
['SA_GV01_rv_04_u-156']	pravācyaṃ vacasaḥ kim me asya guhā hitam upa niṇig vadanti	pravācyam vacasaḥ kim me asya guhā hitam upa niṇih vadanti 	What is the praise of speech? They speak, hidden, about what is placed in the secret (place).
['SA_GV01_rv_04_u-157']	yad usriyāṇām apa vār iva vran pāti priyaṃ rupo agram padaṃ veḥ	yat usriyāṇām apa vār iva vran pāti priyam rupaḥ agram padam veḥ 	When the cow has flowed forth, like water, from the cows, he guards the dear first form, the foot of the bird.
['SA_GV01_rv_04_u-158']	idam u tyan mahi mahām anīkaṃ yad usriyā sacata pūrvyaṃ gauḥ	idam u tyad mahi mahām anīkam yat usriyā sacata pūrvyam gauḥ 	This, indeed, is that great, mighty, high host, the ancient cow that goes with the cow.
['SA_GV01_rv_04_u-159', 'SA_GV01_rv_04_u-160']	ṛtasya pade adhi dīdyānaṃ guhā raghuṣyad raghuyad viveda🔽adha dyutānaḥ pitroḥ sacāsāmanuta guhyaṃ cāru pṛśneḥ	ṛtasya pade adhi dīdyānam guhā raghuṣyat raghuyat viveda  adha dyutānaḥ pitroḥ sacā āsām anuta guhyam cāru pṛśneḥ 	Shining on the place of holy order, the swift one, moving swiftly, has discovered the hidden (treasure).🔽Then, shining, he has sat down with the two parents, the hidden, beautiful treasure of the striped (bull).
['SA_GV01_rv_04_u-161']	mātuṣ pade parame anti ṣad gor vṛṣṇaḥ śociṣaḥ prayatasya jihvā	mātuṣ pade parame anti sat goḥ vṛṣṇaḥ śociṣaḥ prayatasya jihvā 	In the mother's highest place, sitting in the cow, the tongue of the strong, shining, eager (bull).
['SA_GV01_rv_04_u-162']	ṛtaṃ voce namasā pṛchyamānas tavāśasā jātavedo yadīdam	ṛtam voce namasā pṛchyamānaḥ tava āśasā jātavedaḥ yadi idam 	Speak truth, asked with homage. By your favour, O all-knowing one, this (is to be done).
['SA_GV01_rv_04_u-163']	tvam asya kṣayasi yad dha viśvaṃ divi yad u draviṇaṃ yat pṛthivyām	tvam asya kṣayasi yat ha viśvam divi yat u draviṇam yat pṛthivyām 	You are the abode of all this wealth, of what is in the sky and what is on the earth.
['SA_GV01_rv_04_u-164']	kiṃ no asya draviṇaṃ kad dha ratnaṃ vi no voco jātavedaś cikitvān	kim naḥ asya draviṇam kad ha ratnam vi naḥ vocaḥ jātavedaḥ cikitvān 	What is our wealth, what is our treasure? Tell us, O all-knowing one, O wise one.
['SA_GV01_rv_04_u-165']	guhādhvanaḥ paramaṃ yan no asya reku padaṃ na nidānā aganma	guhā adhvanaḥ paramam yat naḥ asya reku padam na nidānāḥ aganma 	The highest path of this one, the cave-way, we have not found the foot nor the beginning.
['SA_GV01_rv_04_u-166']	kā maryādā vayunā kad dha vāmam achā gamema raghavo na vājam	kā maryādā vayunā kad ha vāmam achā gamema raghavaḥ na vājam 	What is the boundary, what the division? How may we come to the good, like racers to the prize?
