segmentnr	original	analyzed	translated
['SA_GE07_bhg4c14u-115']	kaścit pitā putram anuśayinaṃ vrīhyādyāhārarūpeṇa svasmin līnaṃ śarīreṇa yojayituṃ yonau retaḥsekapūrvakaṃ garbham ādhatte /	kaścid pitā putram anuśayinam vrīhi ādi āhāra rūpeṇa svasmin līnam śarīreṇa yojayitum yonau retaḥ seka pūrvakam garbham ādhatte 	a father, desiring a son, joins his own self, which is merged in him in the form of food such as rice, with a body, by impregnating the womb with semen.
['SA_GE07_bhg4c14u-116']	tasmāc ca garbhādhānāt sa putraḥ śarīreṇa yujyate /	tasmāt ca garbhādhānāt sa putraḥ śarīreṇa yujyate 	And from that impregnation, that son becomes united with a body.
['SA_GE07_bhg4c14u-117', 'SA_GE07_bhg4c14u-118']	tad arthaṃ ca madhye kalalādyavasthā bhavanti /🔽tathā pralaye mayi līnam avidiyākāmakarmānuśayavantaṃ kṣetrajñaṃ sṛṣṭisamaye bhogyena kṣetreṇa kāryakāraīeasaṃghātena	tat artham ca madhye kalala ādi avasthāḥ bhavanti  tathā pralaye mayi līnam avidiyā kāma karma anuśayavantam kṣetrajñam sṛṣṭi samaye bhogyena kṣetreṇa 	And for that purpose, in the middle, there are the stages of the embryo and so on.
['SA_GE07_bhg4c14u-119']	yojayituṃ cidābhāsaākhyaretaḥsekapūrvakaṃ māyāvṛttirūpaṃ garbham aham ādadhāmi /	yojayitum cit ābhāsa ākhya retaḥ seka pūrvakam māyā vṛtti rūpam garbham aham ādadhāmi 	In the same way, at the time of creation, I place the embryo, which is in the form of the manifestation of Maya, preceded by the emission of semen called the reflection of consciousness, in order to unite the individual soul, which is merged in Me at the time of dissolution, and is endowed with the latent impressions of ignorance, desire, and action, with the field of objects, the aggregate of causes and effects.
['SA_GE07_bhg4c14u-120']	tadarthaṃ hiraṇyagarbhādīnāṃ bhavati he bhārata na tv īśvarakṛtagarbhādhānaṃ vinety arthaḥ // ///	tad artham hiraṇyagarbha ādīnām bhavati he bhārata na tu īśvara kṛta garbhādhānam vinā iti arthaḥ 	For that purpose, O descendant of Bharata, it is for Hiranyagarbha and others, not for God, whose conception is not due to the act of impregnation.
['SA_GE07_bhg4c14u-121']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c14u-122']	atha anādyavidyākṛtasya guṇasaṅgasya bandhahetutāprakāraṃ vaktuṃ kṣetrakṣetrajñayoḥ	atha anādyavidyā kṛtasya guṇa saṅgasya bandha hetutā prakāram vaktum kṣetra kṣetrajñayoḥ 	Now, in order to describe the way in which the attachment to the qualities caused by beginningless ignorance is the cause of bondage, he describes the way in which the field and the knower of the field
['SA_GE07_bhg4c14u-123']	sambhavaprakāram āha mama parameśvarasya yonir garbhādhānasthānaṃ mahad brahma	sambhava prakāram āha mama parameśvarasya yoniḥ garbhādhāna sthānam mahat brahma 	come into being. The womb, the place of impregnation, of Me, the Supreme Lord, is the Great Brahman.
['SA_GE07_bhg4c14u-124']	deśakālānavacchinnatvāt mahat /	deśa kāla anavacchinna tvāt mahat 	It is great because it is not limited by space and time.
['SA_GE07_bhg4c14u-125']	bṛṃhaṇāt kāryarūpeṇa vṛddher hetor brahma prakṛtir ity arthaḥ /	bṛṃhaṇāt kārya rūpeṇa vṛddheḥ hetoḥ brahma prakṛtiḥ iti arthaḥ 	Brahman is the cause of growth in the form of effects, hence it is the material cause.
['SA_GE07_bhg4c14u-126']	śrutāv api kvacit prakṛtir brahmeti nirdiśyate /	śrutau api kvacid prakṛtiḥ brahma iti nirdiśyate 	In the Vedas also, it is sometimes indicated as Prakriti is Brahman.
['SA_GE07_bhg4c14u-127']	tasminn ahaṃ garbhaṃ dadhāmy ādadhāmi /	tasmin aham garbham dadhāmi ādadhāmi 	In that [womb], I place the embryo, I impregnate.🔽And by this [verse], Know that from Me there is another, higher, nature, which is the living beings, the living beings in the form of a mass of conscious entities, which is indicated as the independent power, is called the embryo.
['SA_GE07_bhg4c14u-128']	itas tv anyāṃ prakṛtiṃ viddhi me parāṃ jīvabhūtām ity anena cetanapuñjarūpā yā jīvaprakṛtis taṭasthaśaktirūpā nirdiṣṭā sā sakalaprāṇijīvatayā 	itas tu anyām prakṛtim viddhi me parām jīva bhūtām iti anena cetana puñja rūpā yā jīvaprakṛtiḥ taṭastha śakti rūpā nirdiṣṭā sā sakala prāṇi jīva tayā 	That [living beings] nature, in the form of all living beings,
['SA_GE07_bhg4c14u-129']	garbhaśabdenocyate /	garbha śabdena ucyate 	is called the embryo.
['SA_GE07_bhg4c14u-130']	tato matkṛtāt garbhādhānāt sarvabhūtānāṃ brahmādīnāṃ sambhava utpattiḥ ////	tatas mad kṛtāt garbhādhānāt sarva bhūtānām brahma ādīnām sambhavaḥ utpattiḥ 	From that impregnation by Me, the origin, the birth, of all beings, beginning with Brahman, takes place.
['SA_GE07_bhg4c14u-131']	baladevaḥ / tad evaṃ vaktavyārthastutyā tasmin ruciṃ śrotur utpādya bhūmir āpaḥ	baladevaḥ tat evam vaktavya artha stutyā tasmin rucim śrotuḥ utpādya bhūmiḥ āpaḥ 	Balarāma: Thus, having aroused interest in the listener by praising the subject to be spoken about, the earth, water,
['SA_GE07_bhg4c14u-132']	ity ādidvayārthānusārāt yāvat sañjāyate kiñcit ity ādau prakṛtijīvasaṃyogaṃ pareśahetukam	iti ādi dvaya artha anusārāt yāvat sañjāyate kiñcid iti ādau prakṛti jīva saṃyogam pareśa hetukam 	Balarāma: Thus, by praising the meaning to be stated, generating interest in the listener to hear it, and following the meaning of the two [verses] beginning with Earth, water, in the beginning of Whatever is born... he clearly states here his accepted view that the association of Prakṛti and the individual soul is caused by the Supreme Lord.
['SA_GE07_bhg4c14u-133']	abhimatam iha sphuṭayati mameti /	abhimatam iha sphuṭayati mama iti 	He says mama [my].
['SA_GE07_bhg4c14u-134']	mahat sarvasya prapañcasya kāraṇaṃ brahmābhivyaktasattvādiguṇakaṃ pradhānaṃ mama sarveśvarsyāṇḍakoṭisraṣṭur yonir garbhadhāraṇasthānaṃ 	mahat sarvasya prapañcasya kāraṇam brahma abhivyakta sattva ādi guṇakam pradhānam mama sarveśvarsya aṇḍa koṭi sraṣṭuḥ yoniḥ garbha dhāraṇa sthānam 	The great one, the cause of the entire universe, the primordial nature endowed with the qualities of manifest sattva and so on, is my womb, the place of bearing the embryo, of the all-powerful creator of millions of universes.
['SA_GE07_bhg4c14u-135']	bhavati /	bhavati 	It becomes so.
['SA_GE07_bhg4c14u-136']	pradhāne brahmaśabdaś ca tasmād etad brahma nāmarūpam annaṃ ca jāyate /	pradhāne brahma śabdaḥ ca tasmāt etat brahma nāma rūpam annam ca jāyate 	And in the great one, the word Brahman is also used. From that, this Brahman, consisting of name, form, and food, is born.
['SA_GE07_bhg4c14u-137']	iti śruteḥ /	iti śruteḥ 	This is stated in the scriptures.
['SA_GE07_bhg4c14u-138']	tasmin mahati brahmaṇi yonibhūte garbhaṃ paramāṇucaitanyarāśim ahaṃ dadhāmy arpayāmi bhūmir āpaḥ ity ādinā yā jaḍā prakṛtir uktā /	tasmin mahati brahmaṇi yoni bhūte garbham paramāṇu caitanya rāśim aham dadhāmi arpayāmi bhūmiḥ āpaḥ iti ādinā yā jaḍā prakṛtiḥ uktā 	In that great Brahman, which is the womb, I place the embryo, the mass of atomic consciousness, I offer it. The insentient Prakṛti that is mentioned by [the verse] beginning with Earth, water,
['SA_GE07_bhg4c14u-139']	seha mahad brahmety ucyate /	sā iha mahat brahma iti ucyate 	is here called the great Brahman.
['SA_GE07_bhg4c14u-140']	itas tv anyām ity ādinā yā cetanā prakṛtir uktā seha sarvaprāṇibījatvād garbhaśabdeneti bhogakṣetrabhūtayā jaḍayā prakṛtyā saha cetanabhoktṛvargaṃ	itas tu anyām iti ādinā yā cetanā prakṛtiḥ uktā sā iha sarva prāṇi bīja tvāt garbha śabdena iti bhogakṣetra bhūtayā jaḍayā prakṛtyā saha cetana bhoktṛ vargam 	The Nature which is conscious and has been spoken of as 'other than this' etc., is here called 'womb' because it is the seed of all living beings. Thus, along with the inert Nature which is the field of experience, the group of conscious enjoyers,
['SA_GE07_bhg4c14u-141']	saṃyojayāmīty arthaḥ /	saṃyojayāmi iti arthaḥ 	But by the words 'from this, however, another' and so on, the conscious Nature that was mentioned is here called 'womb' because it is the seed of all living beings. Thus the meaning is that I unite the class of conscious enjoyers with the Nature that is the field of experience, which is inert.
['SA_GE07_bhg4c14u-142']	tato mahaddhetukāt prakṛtidvayasaṃyogād garbhādhānād vā sarvabhūtānāṃ brahmādistambāntānāṃ sambhavo janir bhavati ////	tatas mahat hetukāt prakṛti dvaya saṃyogāt garbhādhānāt vā sarva bhūtānām brahma ādi stamba antānām sambhavaḥ janiḥ bhavati 	Then, from the union of the two Natures, which has Mahat as its cause, or from the impregnation of the womb, the origin, the birth, of all beings, from Brahmā down to the tuft of grass, takes place.
['SA_GE07_bhg4c14u-143']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c14u-144']	sarvayoniṣu kaunteya mūrtayaḥ saṃbhavanti yāḥ /	sarva yoniṣu kaunteya mūrtayaḥ saṃbhavanti yāḥ 	In all wombs, O son of Kunti, the forms that are born,
['SA_GE07_bhg4c14u-145']	tāsāṃ brahma mahad yonir ahaṃ bījapradaḥ pitā ////	tāsām brahma mahat yoniḥ aham bīja pradaḥ pitā 	Of them, the great Brahman is the womb, I am the father who gives the seed.
['SA_GE07_bhg4c14u-146']	śrīdharaḥ / na kevalaṃ sṛṣṭyupakrama eva madadhiṣṭhānenābhyāṃ prakṛtipuruṣābhyām ayaṃ bhūtotpattiprakāraḥ /	       eva                                                                                         	Śrīdhara: Not only is this process of the origin of the elements through the two, Nature and the Puruṣa, presided over by Me at the beginning of creation,
['SA_GE07_bhg4c14u-147']	api tu sarvadaivety āha sarveti /	api tu sarva daiva iti āha sarva iti 	but it is so at all times, says the Lord in 'sarva-yoniṣu', etc.
['SA_GE07_bhg4c14u-148']	sarvāsu yoniṣu manuṣyādyāsu yā mūrtayaḥ sthāvarajaṅgamātmikā utpadyante tāsāṃ mūrtīnāṃ mahad brahma prakṛtir yonir mātṛsthānīyā /	sarvāsu yoniṣu manuṣya ādyāsu yāḥ mūrtayaḥ sthāvara jaṅgama ātmikāḥ utpadyante tāsām mūrtīnām mahat brahma prakṛtiḥ yoniḥ mātṛ sthānīyā 	The forms that are born in all wombs, such as human beings and so on, which are of the nature of the moving and unmoving, of those forms, the great Brahman is the womb, which is like a mother.
['SA_GE07_bhg4c14u-149']	ahaṃ ca bījapradaḥ pitā garbhādhānakartā pitā ////	aham ca bīja pradaḥ pitā garbhādhāna kartā pitā 	And I am the giver of the seed, the father, the one who implants the embryo.
['SA_GE07_bhg4c14u-150']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c14u-151']	nanu kathaṃ sarvabhūtānāṃ tataḥ sambhavo devādidehaviśeṣāṇāṃ kāraṇāntarasambhavād ity āśaṅkyāha sarvayoniṣv iti /	nanu katham sarva bhūtānām tatas sambhavaḥ deva ādi deha viśeṣāṇām kāraṇa antara sambhavāt iti āśaṅkya āha sarva yoniṣu iti 	Now, how can all beings originate from that, since the particular bodies of gods and others are produced from other causes? Anticipating this doubt, he says in all wombs etc.
['SA_GE07_bhg4c14u-152']	devapitṛmanuṣyapaśumṛgādisarvayoniṣu yā mūrtayo jarāyujāṇḍodbhijjādibhedena vilakṣaṇā vividhasaṃsthānās tanavaḥ saṃbhavanti he kaunteya/	deva pitṛ manuṣya paśu mṛga ādi sarva yoniṣu yāḥ mūrtayaḥ jarāyu ja aṇḍa udbhid ja ādi bhedena vilakṣaṇāḥ vividha saṃsthānāḥ tanavaḥ saṃbhavanti he kaunteya 	O son of Kunti, those bodies, which are of different forms due to the distinctions of being born from a womb, from an egg, from sprouts, etc., which originate in all wombs of gods, ancestors, humans, animals, deer, etc.,
['SA_GE07_bhg4c14u-153']	tāsāṃ mūrtīnāṃ tattatkāraṇabhāvāpannaṃ mahad brahmaiva yonir mātṛsthānīyā /	tāsām mūrtīnām tat tat kāraṇa bhāva āpannam mahat brahma eva yoniḥ mātṛ sthānīyā 	the great Brahman itself, which has become the cause of those bodies, is the womb, which is like a mother.
['SA_GE07_bhg4c14u-154']	ahaṃ parameśvaro bījaprado garbhādhānasya kartā pitā /	aham parameśvaraḥ bīja pradaḥ garbhādhānasya kartā pitā 	I, the Supreme Lord, am the giver of the seed, the father, the one who implants the embryo.
['SA_GE07_bhg4c14u-155']	tena mahato brahmaṇa evāvasthāviśeṣāḥ kāraṇāntarāṇīti yuktam uktaṃ sambhavaḥ sarvabhūtānāṃ tato bhavati Gītā / iti ////	tena mahataḥ brahmaṇaḥ eva avasthā viśeṣāḥ kāraṇa antarāṇi iti yuktam uktam sambhavaḥ sarva bhūtānām tatas bhavati gītāḥ iti 	Therefore, it is rightly said that the origin of all beings is from that great Brahman, and that its different states are the other causes.
['SA_GE07_bhg4c14u-156']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c14u-157']	na kevalaṃ sṛṣṭyutpattisamaya eva sarvabhūtānāṃ prakṛtir mātā ahaṃ pitā api tu	na kevalam sṛṣṭi utpatti samaye eva sarva bhūtānām prakṛtiḥ mātā aham pitā api tu 	Not only at the time of creation and birth are Prakriti the mother and I the father of all beings, but also
['SA_GE07_bhg4c14u-158']	sarvadaivety āha sarvāsu yoniṣu devādyāsu stambaparyantāsu yā mūrtayo jaṅgamasthāvarātmikā	sarvadā eva iti āha sarvāsu yoniṣu deva ādyāsu stamba paryantāsu yāḥ mūrtayaḥ jaṅgama sthāvara ātmikā 	He says that it is always so: In all wombs, among gods and others, up to plants, the forms that are born, consisting of moving and unmoving beings,
['SA_GE07_bhg4c14u-159']	utpadyante tāsāṃ mūrtīnāṃ mahad brahma prakṛtiḥ /	utpadyante tāsām mūrtīnām mahat brahma prakṛtiḥ 	the great Brahman is the material cause of those forms.
['SA_GE07_bhg4c14u-160']	yonir utpattisthānaṃ mātā /	yoniḥ utpatti sthānam mātā 	The womb is the place of origin, the mother.
['SA_GE07_bhg4c14u-161']	ahaṃ bījapradaḥ garbhādhānakartā pitā ////	aham bīja pradaḥ garbhādhāna kartā pitā 	I am the giver of the seed, the one who implants the embryo, the father.
['SA_GE07_bhg4c14u-162']	baladevaḥ / sarveti /	baladevaḥ sarva iti 	Balarama.
['SA_GE07_bhg4c14u-163']	he kaunteya sarvayoniṣu devādisthāvarāntāsu yoniṣu yā mūrtayas tanavaḥ sambhavanti tāsāṃ mahad brahma pradhānaṃ yonir utpattihetur mātety 	he kaunteya sarva yoniṣu deva ādi sthāvara antāsu yoniṣu yāḥ mūrtayaḥ tanavaḥ sambhavanti tāsām mahat brahma pradhānam yoniḥ utpatti hetuḥ mātā iti 	O son of Kunti, in all wombs, among gods and others up to plants, the forms, the bodies that are born, of those, the great Brahman is the womb, the cause of origin, the mother.
['SA_GE07_bhg4c14u-164']	arthaḥ /	arthaḥ 	This is the meaning.
['SA_GE07_bhg4c14u-165']	jīvapradas tatkarmānuguṇyena paramāṇucaitanyarāśisaṃyojakaḥ pareśo 'haṃ pitā bhavāmi ////	                                                       	I, the Supreme Lord, who gives life, who connects the mass of atomic consciousness in accordance with one's actions, am the father.
['SA_GE07_bhg4c14u-166']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c14u-167']	sattvaṃ rajas tama iti guṇāḥ prakṛtisaṃbhavāḥ /	sattvam rajaḥ tamaḥ iti guṇāḥ prakṛti saṃbhavāḥ 	Sattva, rajas, and tamas are the qualities born from primordial matter.
['SA_GE07_bhg4c14u-168']	nibadhnanti mahābāho dehe dehinam avyayam ////	nibadhnanti mahā bāho dehe dehinam avyayam 	They bind the imperishable embodied soul to the body, O mighty-armed one.
['SA_GE07_bhg4c14u-169']	śrīdharaḥ / tad evaṃ parameśvarādhīnābhyāṃ prakṛtipuruṣābhyāṃ sarvabhūtotpattiṃ nirūpyedānīṃ prakṛtisaṃyogena puruṣasya saṃsāraṃ prapañcayati	                                                          	Śrīdhara: Having thus described the creation of all beings by Nature and the Spirit, which are under the control of the Supreme Lord, he now elaborates on the Spirit's worldly existence due to its association with Nature.
['SA_GE07_bhg4c14u-170', 'SA_GE07_bhg4c14u-171']	sattvam ity ādi caturdaśabhiḥ /🔽sattvaṃ rajas tama ity evaṃ saṃjñakās trayo guṇāḥ prakṛtisambhavāḥ /	sattvam iti ādi caturdaśabhiḥ  sattvam rajaḥ tamaḥ iti evam saṃjñakāḥ trayaḥ guṇāḥ prakṛti sambhavāḥ 	With the next fourteen verses beginning with Sattva.🔽The three qualities known as Sattva, Rajas, and Tamas originate from Nature.
['SA_GE07_bhg4c14u-172']	prakṛteḥ sambhava udbhavo yeṣāṃ te tathoktāḥ /	prakṛteḥ sambhavaḥ udbhavaḥ yeṣām te tathā uktāḥ 	Those that have origination, i.e., manifestation, from Nature are said to be such.
