segmentnr	original	analyzed	translated
['SA_GS40_dhrasciu-109']	kūrmayantre rase gandhaṃ ṣaḍguṇaṃ jārayedbudhaḥ ityanye // / //	kūrmayantre rase gandham ṣaḍguṇam jārayet budhaḥ iti anye 	In a tortoise-yantra, the wise one should calcine six times the quantity of mercury with sulphur, say others.
['SA_GS40_dhrasciu-110']	jāraṇa / / producing colour	jāraṇa producing colour 	Jarana (Producing Color)
['SA_GS40_dhrasciu-111']	atra pakṣe rāgastathā na syāt tenādau pañcaguṇān jārayitvā śeṣaikaḥ kūpikādau jāraṇīyastadā rāgaḥ sādhuḥ syāt // / //	atra pakṣe rāgaḥ tathā na syāt tena ādau pañcaguṇān jārayitvā śeṣa ekaḥ kūpikā ādau jāraṇīyaḥ tadā rāgaḥ sādhuḥ syāt 	In this case, the color would not be the same. Therefore, having first calcinated five times, the remaining one should be calcinated in a trough etc. Then the color would be good.
['SA_GS40_dhrasciu-112']	atra kajjalim antareṇa kevalagandhakamapi sātmyena jārayanti // / //	atra kajjalim antareṇa kevala gandhakam api sātmyena jārayanti 	In this case, they calcine only sulphur with its own nature without borax.
['SA_GS40_dhrasciu-113']	mercury / / jāraṇa / /	mercurī jāraṇa 	Mercury (Jarana)
['SA_GS40_dhrasciu-114']	sindūra colour	sindūra colour 	Vermilion Color
['SA_GS40_dhrasciu-115']	kūpīkoṭaramāgataṃ rasaguṇairgandhaistulāyāṃ vibhuṃ vijñāya jvalanakrameṇa sikatāyantre śanaiḥ pācayet /	kūpī koṭaram āgatam rasa guṇaiḥ gandhaiḥ tulāyām vibhum vijñāya jvalana krameṇa sikatāyantre śanais pācayet 	Having understood that the all-pervading [mercury] has come into the trough and has been pervaded by the qualities of mercury and the weight of the sulphur, one should slowly cook it in a sand-yantra according to the sequence of burning.
['SA_GS40_dhrasciu-116']	vāraṃvāramanena vahṇividhinā gandhakṣayaṃ sādhayet sindūradyutito'nubhūya bhaṇitaḥ karmakramo'yaṃ mayā // / //	vāram vāram anena vahṇi vidhinā gandha kṣayam sādhayet sindūra dyutitaḥ nubhūya bhaṇitaḥ karma kramaḥ yam mayā 	This process of making mercury-cinnabar has been described by me after experiencing the glow of vermilion, again and again, by this method of making incense.
['SA_GS40_dhrasciu-117']	rasasindūra / /	     	Mercury-cinnabar
['SA_GS40_dhrasciu-118']	production	production 	Production
['SA_GS40_dhrasciu-119']	āroṭakam antareṇa hiṅgulagandhakābhyāṃ piṣṭābhyāmapi rasasindūraḥ saṃpādyaḥ // / //	āroṭakam antareṇa hiṅgula gandhakābhyām piṣṭābhyām api rasasindūraḥ saṃpādyaḥ 	The mercury-cinnabar should be prepared even with a paste of realgar and sulphur without the use of arottaka.
['SA_GS40_dhrasciu-120']	piṣṭī/kajjalī /	piṣṭī kajjalī 	Paste, Kajjali
['SA_GS40_dhrasciu-121']	triguṇam iha rasendramekamaṃśaṃ kanakapayodharatārapaṅkajānām /	triguṇam iha rasendram ekam aṃśam kanaka payodhara tāra paṅkajānām 	Here, the paste of mercury should be made three times, and one part each of gold, Payodhara, Tara, and Pankaja.
['SA_GS40_dhrasciu-122']	rasaguṇabalibhir vidhāya piṣṭiṃ racaya nirantarambubhiḥ kumāryāḥ // / //	rasa guṇa balibhiḥ vidhāya piṣṭim racaya niḥ antar ambubhiḥ kumāryāḥ 	Having made the paste with the powerful qualities of mercury, prepare it continuously with the water of Kumari.
['SA_GS40_dhrasciu-123']	ā ṣaḍguṇam adharottarasamādibalijāraṇena yojyeyam /	ṣaḍguṇam adhara uttara sama ādi bali jāraṇena yojyā iyam 	This should be used up to six times by the process of heating with increasing strength.
['SA_GS40_dhrasciu-124']	yoge piṣṭiḥ pācyā kajjalikārthaṃ jāraṇārthaṃ ca // / //	yoge piṣṭiḥ pācyā kajjalikā artham jāraṇā artham ca 	In this process, the paste is to be cooked for the purpose of making kajjali and for the purpose of heating.
['SA_GS40_dhrasciu-125']	prakāro'yam adhoyantreṇaiva sidhyati na punarūrdhvayantreṇa // / //	prakāraḥ ayam adhas yantreṇa eva sidhyati na punar ūrdhva yantreṇa 	This method is accomplished only by the lower furnace, not by the upper furnace.
['SA_GS40_dhrasciu-126']	bottle / / appr / material	bottle appr material 	Bottle, approximate material
['SA_GS40_dhrasciu-127']	kācamṛttikayoḥ kūpī hemno'yastārayoḥ kvacit /	kāca mṛttikayoḥ kūpī hemnaḥ yaḥ tārayoḥ kvacid 	A tube of glass and clay, sometimes of gold, iron, and silver.
['SA_GS40_dhrasciu-128']	bottle / / appr / coating	bottle appr coating 	Bottle, approximate coating
['SA_GS40_dhrasciu-129']	kīlālāyaḥkṛto lepaḥ khaṭikālavaṇādhikaḥ // / //	kīlāla ayaḥ kṛtaḥ lepaḥ khaṭikā lavaṇa adhikaḥ 	The paste made of kilaala, with more khatika and salt.
['SA_GS40_dhrasciu-130']	anena yantradvitayena bhūri hemābhrasattvādyapi jārayanti /	anena yantra dvitayena bhūri hema abhra sattva ādi api jārayanti 	With these two types of apparatus, they also refine a large amount of gold, silver, mercury, etc.
['SA_GS40_dhrasciu-131']	yathecchamacchaiḥ sumanovicārair vicakṣaṇāḥ pallavayantu bhūyaḥ // / //	yatheccham acchaiḥ su manaḥ vicāraiḥ vicakṣaṇāḥ pallavayantu bhūyas 	The wise ones should further elaborate with their own imagination as they wish.
['SA_GS40_dhrasciu-132']	mercury / / rañjana / /	mercurī rañjana 	Mercury, coloring
['SA_GS40_dhrasciu-133']	antardhūma	antardhūma 	Internal smoke
['SA_GS40_dhrasciu-134']	antardhūmavipācitaśataguṇagandhena rañjitaḥ sūtaḥ /	antardhūma vipācita śataguṇa gandhena rañjitaḥ sūtaḥ 	Mercury colored with the incense cooked with internal smoke a hundred times,
['SA_GS40_dhrasciu-135']	sa bhavetsahasravedhī tāre tāmre bhujaṅge ca // / //	sa bhavet sahasra vedhī tāre tāmre bhujaṅge ca 	will become a thousand-multiplier in silver, copper, and mercury.
['SA_GS40_dhrasciu-136']	mercury / / jāraṇa	mercurī jāraṇa 	Mercury, refining
['SA_GS40_dhrasciu-137']	sūtapramāṇaṃ sikatākhyayantre dattvā baliṃ mṛdghaṭite 'lpabhāṇḍe /	sūta pramāṇam sikatā ākhya yantre dattvā balim mṛd ghaṭite lpa bhāṇḍe 	Having placed the amount of mercury in the sand-called apparatus, offered oblations in a small pot made of clay,
['SA_GS40_dhrasciu-138']	tailāviśeṣe 'tra rasaṃ nidadhyānmagnārdhakāyaṃ pravilokya bhūyaḥ // / //	rasam nidadhyāt magna ardha kāyam pravilokya bhūyas 	one should place the mercury in this special oil, observing it again with half the body immersed.
['SA_GS40_dhrasciu-139']	ā ṣaḍguṇaṃ gandhakam alpam alpaṃ kṣipedasau jīrṇabalirbalī syāt /	ā ṣaḍguṇam gandhakam alpam alpam kṣipet asau jīrṇa baliḥ balī syāt 	One should add a little bit of sulfur up to six times. This oblation that has been consumed will become strong.
['SA_GS40_dhrasciu-140']	raseṣu sarveṣu niyojito'yamasaṃśayaṃ hanti gadaṃ javena // / //	raseṣu sarveṣu niyojitaḥ yam asaṃśayam hanti gadam javena 	When employed in all mercury preparations, it undoubtedly destroys disease quickly.
['SA_GS40_dhrasciu-141']	nāgādiśulvādibhir atra piṣṭiṃ vādeṣu yogeṣu ca nikṣipanti // / //	nāga ādi śulva ādibhiḥ atra piṣṭim vādeṣu yogeṣu ca nikṣipanti 	Here they add a paste with lead, brass, etc. in the various recipes.
['SA_GS40_dhrasciu-142']	mercury / / nigaḍa	mercurī nigaḍa 	Mercury, fetters
['SA_GS40_dhrasciu-143']	snuhyarkasambhavaṃ kṣīraṃ brahmabījāni gugguluḥ /	            	The milk from snuhi and arka, the seeds of brahma, and guggula,
['SA_GS40_dhrasciu-144']	saindhavaṃ dviguṇaṃ mardyaṃ nigaḍo'yaṃ mahottamaḥ // / //	saindhavam dviguṇam mardyam nigaḍaḥ iyam mahā uttamaḥ 	Saindhava should be triturated twice as much. This is the excellent Nigada.
['SA_GS40_dhrasciu-145']	mercury / / rasasindūra / nigaḍa /	rasasindūra nigaḍa 	Mercury, Mercury Vermilion, Nigada.
['SA_GS40_dhrasciu-146']	mārakāmbusitasaindhavamiśraḥ kūpikodaragataḥ sikatāyām /	māraka ambu sita saindhava miśraḥ kūpikā udara gataḥ sikatāyām 	Mixed with Maraka water and white Saindhava, placed in a crucible in sand,
['SA_GS40_dhrasciu-147', 'SA_GS40_dhrasciu-148']	pācito yadi muhurmuhuritthaṃ bandhamṛcchati tadaiṣa rasendraḥ // / //🔽sthālyāṃ dṛḍhaghaṭitāyām ardhaṃ paripūrya tūryalavaṇāṃśaiḥ /	pācitaḥ yadi muhur muhur ittham bandham ṛcchati tadā eṣa rasendraḥ  sthālyām dṛḍha ghaṭitāyām ardham paripūrya tūrya lavaṇa aṃśaiḥ 	If heated again and again in this way, then this king of mercury attains binding.🔽In a well-closed vessel, half filled with the parts of Turyya and Lavaṇa salt,
['SA_GS40_dhrasciu-149']	rakteṣṭikārajobhistadupari sūtasya turyāṃśam // / //	rakta iṣṭikā rajobhiḥ tad upari sūtasya turya aṃśam 	On top of that, one-fourth of mercury, with the dust of red bricks.
['SA_GS40_dhrasciu-150']	sitasaindhavaṃ nidhāya sphaṭikārīṃ tatsamāṃ ca tasyordhve /	sita saindhavam nidhāya sphaṭikārīm tad samām ca tasya ūrdhve 	Having placed white Saindhava and an equal amount of Sphatikarī on top of that,
['SA_GS40_dhrasciu-151']	sphaṭikāridhavalasaindhavaśuddharasaiḥ kanyakāmbuparighṛṣṭaiḥ // / //	sphaṭikārī dhavala saindhava śuddha rasaiḥ kanyakā ambu parighṛṣṭaiḥ 	With the white Saindhava, Sphatikarī, and pure mercury ground with the water of Kanyā plant,
['SA_GS40_dhrasciu-152']	kṛtvā parpaṭamucitaṃ taduparyādhāya tadvadeva punaḥ /	kṛtvā parpaṭam ucitam tad upari ādhāya tadvat eva punar 	Having made an appropriate ball, placing it on top in the same way again,
['SA_GS40_dhrasciu-153']	sphaṭikārisaindhavarasau dadyāditaḥ skhalato rasasya // / //	sphaṭikārī saindhava rasau dadyāt itas skhalataḥ rasasya 	One should add Sphatikarī, Saindhava, and mercury. From this, the dripping mercury,
['SA_GS40_dhrasciu-154']	lābhāya tadupari kharparakhaṇḍakān dhṛtvāparayā dṛḍhasthālyā /	lābhāya tad upari kharpara khaṇḍakān dhṛtvā aparayā dṛḍha sthālyā 	For the sake of gain, placing pieces of Kharpara on top, with another firm vessel,
['SA_GS40_dhrasciu-155']	ācchādya mudrayitvā divasatritayaṃ pacedvidhinā // / //	ācchādya mudrayitvā divasa tritayam pacet vidhinā 	Covering and sealing, one should cook for three days according to the method.
['SA_GS40_dhrasciu-156', 'SA_GS40_dhrasciu-157']	atrānuktamapi bhallātakaṃ dadati vṛddhāḥ pāradatulyam // / //🔽RCint /	atra anuktam api bhallātakam dadati vṛddhāḥ pārada tulyam  rcint 	Here, the elders give bhallātaka, which is not mentioned, equal to mercury.
['SA_GS40_dhrasciu-158']	athāto bandhanādhyāyaṃ vyācakṣmahe /	atha atas bandhana adhyāyam vyācakṣmahe 	Now, we shall explain the chapter on bondage.
['SA_GS40_dhrasciu-159']	svābhāvikadravatve sati vahninānucchidyamānatvaṃ mūrtibaddhatvam // / //	svābhāvika drava tve sati vahninā anucchidyamāna tvam mūrti baddha tvam 	Being naturally fluid and not interrupted by fire is being bound in form.
['SA_GS40_dhrasciu-160']	vipinauṣadhipākasiddham etadghṛtatailādyapi durnivāravīryam /	vipina oṣadhi pāka siddham etat ghṛta taila ādi api durnivāra vīryam 	This ghee, oil, etc., which are prepared by the cooking of forest herbs, also have irresistible potency.
['SA_GS40_dhrasciu-161']	kimayaṃ punar īśvarāṅgajanmā ghanajāmbūnadacandrabhānujīrṇaḥ // / //	kim ayam punar īśvara aṅga janmā ghana jāmbūnada candra bhānu jīrṇaḥ 	But is this one, born from the limbs of the Lord, digested by dense gold, moon, and sun?
['SA_GS40_dhrasciu-162']	saṃskāras	saṃskāraḥ 	Refining
['SA_GS40_dhrasciu-163']	etatsādhakānyūnaviṃśatikarmāṇi bhavanti /	etad sādhakāni ūnaviṃśati karmāṇi bhavanti 	There are twenty-one or fewer processes that accomplish this.
['SA_GS40_dhrasciu-164', 'SA_GS40_dhrasciu-165']	mardanamūrchanotthāpanasvedanapātanabodhananiyamanasaṃdīpanānuvāsanagaganādigrāsapramāṇacāraṇagarbhadrutibāhyadrutiyogajāraṇarañjanasāraṇakrāmaṇavedhanabhakṣaṇāni🔽rel / rites before starting the saṃskāras	mardana mūrchana utthāpana svedana pātana bodhana niyamana saṃdīpana anuvāsana gagana ādi grāsa pramāṇa cāraṇa garbhadruti bāhyadruti yoga jāraṇa rañjana sāraṇa krāmaṇa vedhana bhakṣaṇāni  rel rites before starting the saṃskāras 	Crushing, stupefying, reviving, sweating, falling, awakening, controlling, intensifying, anointing, swallowing space and other [substances], measuring, moving, internal mercury, external mercury, alloying, purifying, coloring, extracting, piercing, and eating.
['SA_GS40_dhrasciu-166']	sampūjya śrīguruṃ kanyāṃ baṭukaṃ ca gaṇādhipam /	sampūjya śrī gurum kanyām baṭukam ca gaṇādhipam 	Having worshipped the preceptor, the virgin, the young boy, and the lord of the Ganas,
['SA_GS40_dhrasciu-167']	yoginīṃ kṣetrapālāṃśca caturdhābalipūrvakam // / //	yoginīm kṣetrapālān ca caturdhā bali pūrvakam 	And the Yoginis and the lords of the field, with fourfold offerings,
['SA_GS40_dhrasciu-168']	sūtaṃ rahasyanilaye sumuhūrte vidhorbale /	sūtam rahasya nilaye su muhūrte vidhoḥ bale 	The mercury, in a secret chamber, at an auspicious moment, with the strength of the moon,
['SA_GS40_dhrasciu-169']	khalve pāṣāṇaje lohe sudṛḍhe sārasambhave // / //	khalve pāṣāṇa je lohe su dṛḍhe sāra sambhave 	In a mortar made of stone, iron, or strong and durable materials,
['SA_GS40_dhrasciu-170']	tādṛśasvacchamasṛṇacaturaṅgulamardake /	tādṛśa svaccha masṛṇa catur aṅgula mardake 	Place the well-cleaned, smooth, and four-finger-sized ingredients.
['SA_GS40_dhrasciu-171', 'SA_GS40_dhrasciu-172']	nikṣipya siddhamantreṇa rakṣitaṃ dvitrisevakaiḥ // / //🔽bhiṣag vimardayeccūrṇair militaiḥ ṣoḍaśāṃśataḥ /	nikṣipya siddha mantreṇa rakṣitam dvi tri sevakaiḥ  bhiṣaj vimardayet cūrṇaiḥ militaiḥ ṣoḍaśa aṃśataḥ 	Protected by accomplished mantras and attended by two or three servants,🔽The physician should grind the mercury with the sixteen parts of mixed powders.
['SA_GS40_dhrasciu-173']	sūtasya gālitair vastrairvakṣyamāṇadravādibhiḥ // / //	sūtasya gālitaiḥ vastraiḥ vakṣyamāṇa drava ādibhiḥ 	With the melted cloth and the liquids to be mentioned,
['SA_GS40_dhrasciu-174']	mardayenmūrchayetsūtaṃ punarutthāpya saptaśaḥ /	mardayet mūrchayet sūtam punar utthāpya saptaśaḥ 	Grind and stupefy the mercury, then revive it seven times.
['SA_GS40_dhrasciu-175']	mercury / / doṣa / / removal	mercury doṣa removal 	REMOVAL OF MERCURY'S FAULTS
['SA_GS40_dhrasciu-176']	rakteṣṭakāniśādhūmasārorṇābhasmatumbikaiḥ /	rakta iṣṭakā niśā dhūmasāra ūrṇā bhasma tumbikaiḥ 	With red bricks, jasmine flowers, smoke essence, wool ash, and tumbi,
['SA_GS40_dhrasciu-177']	jambīradravasaṃyuktair nāgadoṣāpanuttaye // / //	             	Mixed with the juice of citron, to remove the faults of lead.
['SA_GS40_dhrasciu-178']	viśālāṅkolacūrṇena vaṅgadoṣaṃ vimuñcati /	          vimuñcati 	With the powder of Vishalankola, it removes the faults of zinc.
['SA_GS40_dhrasciu-179']	rājavṛkṣasya mūlasya cūrṇena saha kanyayā // / //	rājavṛkṣasya mūlasya cūrṇena saha kanyayā 	With the powder of the root of the royal tree and the maiden,
['SA_GS40_dhrasciu-180']	maladoṣāpanuttyarthaṃ mardanotthāpane śubhe /	mala doṣa apanutti artham mardana utthāpane śubhe 	For the removal of the faults of mercury, grinding and reviving are auspicious.
['SA_GS40_dhrasciu-181', 'SA_GS40_dhrasciu-182']	kṛṣṇadhattūrakadrāvaiś cāñcalyavinivṛttaye // / //🔽triphalākanyakātoyair viṣadoṣopaśāntaye /	kṛṣṇa dhattūraka drāvaiḥ cāñcalya vinivṛttaye                 	With the extracts of black thorn apple, to remove restlessness.🔽With the water of Triphala and maiden, for the pacification of the faults of poison.
['SA_GS40_dhrasciu-183']	giridoṣaṃ trikaṭunā kanyātoyena yatnataḥ // / //	giri doṣam trikaṭunā kanyā toyena yatnataḥ 	With Trikatu and maiden's water, the faults of the mountain.
['SA_GS40_dhrasciu-184']	citrakasya ca cūrṇena sakanyenāgnināśanam /	citrakasya ca cūrṇena sa kanyena agni nāśanam 	The powder of Citraka and Kanya destroys fire.
['SA_GS40_dhrasciu-185']	āranālena coṣṇena pratidoṣaṃ viśodhayet /	āranālena ca uṣṇena pratidoṣam viśodhayet 	One should purify according to the dosha with lukewarm Aranala.
['SA_GS40_dhrasciu-186']	evaṃ saṃśodhitaḥ sūtaḥ saptadoṣavivarjitaḥ /	evam saṃśodhitaḥ sūtaḥ sapta doṣa vivarjitaḥ 	Thus purified mercury, devoid of seven doshas,
['SA_GS40_dhrasciu-187']	jāyate kāryakartā ca hy anyathā kāryanāśanaḥ // / //	jāyate kārya kartā ca hi anyathā kārya nāśanaḥ 	becomes a worker of effects, otherwise it destroys effects.
['SA_GS40_dhrasciu-188', 'SA_GS40_dhrasciu-189']	mercury / / utthāpana🔽utthāpanāvaśiṣṭaṃ tu cūrṇaṃ pātanayantrake /	utthāpana  utthāpana avaśiṣṭam tu cūrṇam pātanayantrake 	Mercury🔽The remaining powder after the extraction should be placed in a precipitating apparatus,
['SA_GS40_dhrasciu-190']	dhṛtvordhvabhāṇḍe saṃlagnaṃ saṃharetpāradaṃ bhiṣak // / //	dhṛtvā ūrdhva bhāṇḍe saṃlagnam saṃharet pāradam bhiṣak 	and the mercury should be collected by the physician in an upper vessel in contact with it.
