segmentnr	original	analyzed	translated
['SA_GR14_vaimp__u-1077', 'SA_GR14_vaimp__u-1078']	uttarāya svāhā🔽sarvottamāya svāhā	uttarāya svāhā  sarva uttamāya svāhā 	To the northern, svāhā🔽To the most excellent of all, svāhā
['SA_GR14_vaimp__u-1079', 'SA_GR14_vaimp__u-1080']	sarvasmai svāhā🔽viṣṇave svāhā	sarvasmai svāhā  viṣṇave svāhā 	To all, svāhā🔽To Viṣṇu, svāhā
['SA_GR14_vaimp__u-1081', 'SA_GR14_vaimp__u-1082']	prabhaviṣṇave svāhā🔽makuṭāya svāhā	prabhaviṣṇave svāhā  makuṭāya svāhā 	To the powerful, svāhā🔽To the uncrowned, svāhā
['SA_GR14_vaimp__u-1083']	keśebhyas svāhā	keśebhyaḥ svāhā 	To the hair, svāhā
['SA_GR14_vaimp__u-1084']	Text / mauḷimālāyai	text mauḷimālāyai 	The text: to the garland of the crest
['SA_GR14_vaimp__u-1085', 'SA_GR14_vaimp__u-1086', 'SA_GR14_vaimp__u-1087']	uṣṇīṣāya svāhā🔽mūrdhne svāhā🔽mukhāya svāhā	uṣṇīṣāya svāhā  mūrdhne svāhā  mukhāya svāhā 	To the turban, svāhā🔽To the head, svāhā🔽To the face, svāhā
['SA_GR14_vaimp__u-1088']	lalāṭāya svāhā	lalāṭāya svāhā 	To the forehead, svāhā
['SA_GR14_vaimp__u-1089']	śrotrābhyāgṃ svāhā	śrotrābhyāgṃ svāhā 	To the ears, svāhā!
['SA_GR14_vaimp__u-1090', 'SA_GR14_vaimp__u-1091']	bhrūbhyāgṃ svāhā🔽apāṅgābhyāgṃ svāhā	bhrūbhyām gṃ svāhā  apāṅga abhyāgṃ svāhā 	To the eyebrows, svāhā!🔽To the corners of the eyes, svāhā!
['SA_GR14_vaimp__u-1092', 'SA_GR14_vaimp__u-1093', 'SA_GR14_vaimp__u-1094']	akṣibhyāgṃ svāhā🔽pakṣmabhyas svāhā🔽tārakābhyāgṃ svāhā	akṣibhyām gṃ svāhā  pakṣmabhyaḥ svāhā  tārakābhyām 	To the eyes, svāhā!🔽To the eyelashes, svāhā!🔽To the stars, svāhā!
['SA_GR14_vaimp__u-1095', 'SA_GR14_vaimp__u-1096']	patākābhyāgṃ svāhā🔽jyotiṣe svāhā	patākābhyām gṃ svāhā  jyotiṣe svāhā 	To the banners, svāhā!🔽To the light, svāhā!
['SA_GR14_vaimp__u-1097', 'SA_GR14_vaimp__u-1098']	jyotirūpāyai svāhā🔽gaṇḍabhyāgṃ svāhā	jyotiḥ rūpāyai svāhā  gaṇḍabhyai agṃ svāhā 	To the form of light, svāhā!🔽To the cheeks, svāhā!
['SA_GR14_vaimp__u-1099', 'SA_GR14_vaimp__u-1100']	hanūbhyāgṃ svāhā🔽nāsikābhyāgṃ svāhā	hanūbhyām gṃ svāhā  nāsikābhyām gṃ svāhā 	To the jaws, svāhā!🔽To the nostrils, svāhā!
['SA_GR14_vaimp__u-1101', 'SA_GR14_vaimp__u-1102', 'SA_GR14_vaimp__u-1103']	puṭābhyāgṃ svāhā🔽oṣṭhābhyāgṃ svāhā🔽dantebhyas svāhā	puṭābhyām svāhā  oṣṭha ābhyām svāhā  dantebhyaḥ svāhā 	To the cavities, svāhā!🔽To the lips, svāhā!🔽To the teeth, svāhā!
['SA_GR14_vaimp__u-1104']	jihvāyai svāhā	jihvāyai svāhā 	To the tongue, svāhā!
['SA_GR14_vaimp__u-1105', 'SA_GR14_vaimp__u-1106', 'SA_GR14_vaimp__u-1107']	suvaktrāya svāhā🔽cubukāya svāhā🔽adharāya svāhā	su vaktrāya svāhā  cubukāya svāhā  adharāya svāhā 	To the good face, svāhā!🔽To the chin, svāhā!
['SA_GR14_vaimp__u-1108', 'SA_GR14_vaimp__u-1109']	galāya svāhā🔽kaṇṭhāya svāhā	svāhā  kaṇṭhāya svāhā 	To the lower lip, svāhā!🔽To the throat, svāhā!
['SA_GR14_vaimp__u-1110', 'SA_GR14_vaimp__u-1111']	grīvāyai svāhā🔽kīkasābhyas svāhā	grīvāyai svāhā  kīkasābhyaḥ svāhā 	To the neck, svāhā!🔽To the neck, svāhā!
['SA_GR14_vaimp__u-1112', 'SA_GR14_vaimp__u-1113', 'SA_GR14_vaimp__u-1114']	jatrubhyas svāhā🔽jatrurūpebhyas svāhā🔽agṃsābhyāgṃ svāhā	svāhā  jatru rūpebhyaḥ svāhā  svāhā 	To the collarbones, svāhā!🔽To the collarbones, svāhā!
['SA_GR14_vaimp__u-1115', 'SA_GR14_vaimp__u-1116', 'SA_GR14_vaimp__u-1117', 'SA_GR14_vaimp__u-1118']	doṣābhyāgṃ svāhā🔽Text / gaḷāya🔽Text / jatrubhya🔽skandhābhyāgṃ svāhā	doṣābhyām svāhā  text gaḷāya  text jatrubhya  skandha abhyāgṃ svāhā 	To the forms of the collarbones, svāhā!🔽To the shoulders, svāhā!
['SA_GR14_vaimp__u-1119', 'SA_GR14_vaimp__u-1120']	bāhubhyāgṃ svāhā🔽kūrparebhyas svāhā	bāhubhyām svāhā  kūrparebhyaḥ svāhā 	To the upper arms, svāhā!🔽To the forearms, svāhā!
['SA_GR14_vaimp__u-1121', 'SA_GR14_vaimp__u-1122', 'SA_GR14_vaimp__u-1123', 'SA_GR14_vaimp__u-1124']	prakoṣṭhebhyas svāhā🔽talebhyas svāhā🔽aṅgulībhyas svāhā🔽parvabhyas svāhā	prakoṣṭhebhyaḥ svāhā  talebhyaḥ svāhā  svāhā  parvabhyaḥ svāhā 	To the wrists, svāhā!🔽To the fingers, svāhā!🔽To the joints, svāhā!
['SA_GR14_vaimp__u-1125', 'SA_GR14_vaimp__u-1126']	nakhebhyas svāhā🔽hṛdayāya svāhā	nakhebhyaḥ svāhā  hṛdayāya svāhā 	To the nails, svāhā!🔽To the heart, svāhā!
['SA_GR14_vaimp__u-1127', 'SA_GR14_vaimp__u-1128']	stanābhyāgṃ svāhā🔽Text / aṅguḷībhyas	stanābhyām gṃ svāhā 🔽text aṅguḷībhyas 	To the breasts, svāhā!🔽To the fingers, svāhā!
['SA_GR14_vaimp__u-1129']	pārśvābhyāgṃ svāhā	svāhā 	To the sides, svāhā!
['SA_GR14_vaimp__u-1130', 'SA_GR14_vaimp__u-1131', 'SA_GR14_vaimp__u-1132']	udarāya svāhā🔽nābhaye svāhā🔽kṛkātikāyai svāhā	udarāya svāhā  nābhaye svāhā  kṛkātikāyai svāhā 	To the belly, svāhā!🔽To the navel, svāhā!🔽To the hump, svāhā!
['SA_GR14_vaimp__u-1133', 'SA_GR14_vaimp__u-1134']	nālibhyas svāhā🔽vagṃśāya svāhā	svāhā  vagṃśāya svāhā 	To the intestines, svāhā!🔽To the anus, svāhā!
['SA_GR14_vaimp__u-1135', 'SA_GR14_vaimp__u-1136']	śroṇibhyāgṃ svāhā🔽kaṭṭirāya svāhā	śroṇibhyām svāhā  kaṭṭirāya svāhā 	To the hips, svāhā!🔽To the back, svāhā!
['SA_GR14_vaimp__u-1137']	prajananāya svāhā	prajananāya svāhā 	To the genitals, svāhā!
['SA_GR14_vaimp__u-1138']	svāhā	svāhā 	Svāhā!
['SA_GR14_vaimp__u-1139', 'SA_GR14_vaimp__u-1140', 'SA_GR14_vaimp__u-1141']	prajātyai svāhā🔽Text / nāḷibhyas🔽vastaye svāhā	prajātyai svāhā  text nāḷibhyas  vastaye svāhā 	To procreation, svāhā!🔽To the intestines,🔽To the penis, svāhā!
['SA_GR14_vaimp__u-1142', 'SA_GR14_vaimp__u-1143']	vastimuṣkāya svāhā🔽sakthibhyāgṃ svāhā	vasti muṣkāya svāhā  sakthibhyām svāhā 	To the testicles, svāhā!🔽To the thighs, svāhā!
['SA_GR14_vaimp__u-1144', 'SA_GR14_vaimp__u-1145', 'SA_GR14_vaimp__u-1146', 'SA_GR14_vaimp__u-1147']	ūrubhyāgṃ svāhā🔽jānubhyāgṃ svāhā🔽jaṅghābhyāgṃ svāhā🔽gulphebhyas svāhā /	ūrubhyām svāhā  jānubhyām gṃ svāhā  jaṅghābhyām svāhā  svāhā 	To the knees, svāhā!🔽To the calves, svāhā!🔽To the ankles, svāhā!
['SA_GR14_vaimp__u-1148', 'SA_GR14_vaimp__u-1149']	pārṣṇibhyāgṃ svāhā🔽pādābhyāgṃ svāhā	pārṣṇibhyām gṃ svāhā  pāda abhyāgṃ svāhā 	To the heels, svāhā!🔽To the feet, svāhā!
['SA_GR14_vaimp__u-1150', 'SA_GR14_vaimp__u-1151', 'SA_GR14_vaimp__u-1152', 'SA_GR14_vaimp__u-1153']	pādāṅgulībhyas svāhā🔽Text / gulbhebhyas🔽Text / pādāṅguḷībhyas🔽parvabhyas svāhā	svāhā  text gulbhebhyas  text pāda aṅguḷībhyaḥ  parvabhyaḥ svāhā 	To the toes, svāhā!🔽To the joints, svāhā!
['SA_GR14_vaimp__u-1154', 'SA_GR14_vaimp__u-1155']	nakhebhyas svāhā🔽sandhibhyas svāhā	nakhebhyaḥ svāhā  sandhibhyaḥ svāhā 	To the nails, svāhā!🔽To the joints, svāhā!
['SA_GR14_vaimp__u-1156', 'SA_GR14_vaimp__u-1157']	sandhānebhyas svāhā🔽romabhyas svāhā	sandhānebhyaḥ svāhā  romabhyaḥ svāhā 	To the connecting joints, svāhā!🔽To the hairs, svāhā!
['SA_GR14_vaimp__u-1158', 'SA_GR14_vaimp__u-1159', 'SA_GR14_vaimp__u-1160']	romakūpebhyas svāhā🔽marmabhyas svāhā🔽marmapāṇibhyas svāhā	romakūpebhyaḥ svāhā  marmabhyaḥ svāhā  marma pāṇibhyaḥ svāhā 	To the hair follicles, svāhā!🔽To the vital parts, svāhā!
['SA_GR14_vaimp__u-1161', 'SA_GR14_vaimp__u-1162']	hotrebhyas svāhā🔽sirābhyas svāhā	hotrebhyaḥ svāhā  sirābhyaḥ svāhā 	To the vital parts and hands, svāhā!🔽To the priests, svāhā!
['SA_GR14_vaimp__u-1163', 'SA_GR14_vaimp__u-1164']	tvagbhyas svāhā🔽raktebhyas svāhā	tvagbhyaḥ svāhā  raktebhyaḥ svāhā 	To the veins, svāhā!🔽To the skin, svāhā!🔽To the blood, svāhā!
['SA_GR14_vaimp__u-1165', 'SA_GR14_vaimp__u-1166']	māgṃsebhyas svāhā🔽medobhyas svāhā	māgṃsebhyaḥ svāhā  medobhyaḥ svāhā 	To the flesh, svāhā!🔽To the fat, svāhā!
['SA_GR14_vaimp__u-1167', 'SA_GR14_vaimp__u-1168']	asthibhyas svāhā🔽majjabhyas svāhā	asthibhyaḥ svāhā  majjabhyaḥ svāhā 	To the bones, svāhā!🔽To the marrow, svāhā!
['SA_GR14_vaimp__u-1169']	śuklāya svāhā	śuklāya svāhā 	To the semen, svāhā!
['SA_GR14_vaimp__u-1170']	śuklarūpāya svāhā	śukla rūpāya svāhā 	To the white form, svāhā
['SA_GR14_vaimp__u-1171', 'SA_GR14_vaimp__u-1172']	hetave svāhā🔽tejiṣṭhāya svāhā	hetave svāhā  tejiṣṭhāya svāhā 	To the cause, svāhā🔽To the most radiant, svāhā
['SA_GR14_vaimp__u-1173', 'SA_GR14_vaimp__u-1174']	tejase svāhā🔽dhātubhyas svāhā	tejase svāhā  dhātubhyaḥ svāhā 	To radiance, svāhā🔽To the elements, svāhā
['SA_GR14_vaimp__u-1175', 'SA_GR14_vaimp__u-1176', 'SA_GR14_vaimp__u-1177']	dhāturūpebhyas svāhā🔽vāgbhyas svāhā🔽akṣarebhyas svāhā	dhātu rūpebhyaḥ svāhā  vāgbhyaḥ svāhā  akṣarebhyaḥ svāhā 	To the forms of the elements, svāhā🔽To the voices, svāhā🔽To the syllables, svāhā
['SA_GR14_vaimp__u-1178', 'SA_GR14_vaimp__u-1179']	nādebhyas svāhā🔽manase svāhā	nādebhyaḥ svāhā  manase svāhā 	To the sounds, svāhā🔽To the mind, svāhā
['SA_GR14_vaimp__u-1180']	buddhaye svāhā	buddhaye svāhā 	To the intellect, svāhā
['SA_GR14_vaimp__u-1181']	ahaṅkārāya svāhā	ahaṅkārāya svāhā 	To the ego, svāhā
['SA_GR14_vaimp__u-1182', 'SA_GR14_vaimp__u-1183']	cittāya svāhā🔽hṛtpuṇḍarīkāya svāhā	cittāya svāhā  hṛd puṇḍarīkāya svāhā 	To the citta, svāhā🔽To the lotus of the heart, svāhā
['SA_GR14_vaimp__u-1184']	prāṇapuṇḍarīkāya svāhā	prāṇa puṇḍarīkāya svāhā 	To the lotus of the vital breath, svāhā
['SA_GR14_vaimp__u-1185', 'SA_GR14_vaimp__u-1186']	vāyave svāhā🔽jīvāya svāhā	vāyave svāhā  jīvāya svāhā 	To Vāyu, svāhā🔽To the living being, svāhā
['SA_GR14_vaimp__u-1187', 'SA_GR14_vaimp__u-1188']	jīvātmane svāhā🔽satyāya svāhā	jīvātmane svāhā  satyāya svāhā 	To the living soul, svāhā🔽To truth, svāhā
['SA_GR14_vaimp__u-1189', 'SA_GR14_vaimp__u-1190']	satyarūpāya svāha🔽jñānāya svāhā	satya rūpāya svāhā  jñānāya svāhā 	To the form of truth, svāhā🔽To knowledge, svāhā
['SA_GR14_vaimp__u-1191', 'SA_GR14_vaimp__u-1192', 'SA_GR14_vaimp__u-1193']	jñānarūpāya svāhā🔽jñeyāya svāhā🔽jñātre sāvhā	jñāna rūpāya svāhā  jñeyāya  jñātre sāvhā 	To the form of knowledge, svāhā🔽To the knowable, svāhā🔽To the knower, svāhā
['SA_GR14_vaimp__u-1194', 'SA_GR14_vaimp__u-1195']	vijñātre svāhā🔽anantāya svāhā	vijñātre svāhā  anantāya svāhā 	To the conscious knower, svāhā🔽To the infinite, svāhā
['SA_GR14_vaimp__u-1196', 'SA_GR14_vaimp__u-1197']	ānandāya svāhā🔽vyaktāya svāhā	ānandāya svāhā  vyaktāya svāhā 	To bliss, svāhā🔽To the manifest, svāhā
['SA_GR14_vaimp__u-1198', 'SA_GR14_vaimp__u-1199']	avyaktāya svāhā🔽prāṇāya svāhā	avyaktāya svāhā  prāṇāya svāhā 	To the unmanifest, svāhā🔽To the vital breath, svāhā
['SA_GR14_vaimp__u-1200', 'SA_GR14_vaimp__u-1201']	prāṇātmane svāhā🔽apānāya svāhā	prāṇa ātmane svāhā  apānāya svāhā 	To the vital breath soul, svāhā🔽To the downward breath, svāhā
['SA_GR14_vaimp__u-1202', 'SA_GR14_vaimp__u-1203']	vyānāya svāhā🔽udānāya svāhā	vyānāya svāhā  udānāya svāhā 	To the pervasive breath, svāhā🔽To the upward breath, svāhā
['SA_GR14_vaimp__u-1204', 'SA_GR14_vaimp__u-1205']	samānāya svāhā🔽mahate svāhā	samānāya svāhā  mahate svāhā 	To the equalizing breath, svāhā🔽To the great one, svāhā
['SA_GR14_vaimp__u-1206', 'SA_GR14_vaimp__u-1207']	mahātmane svāhā🔽ātmane svāhā	mahātmane svāhā  ātmane svāhā 	To the great soul, svāhā🔽To the self, svāhā
['SA_GR14_vaimp__u-1208', 'SA_GR14_vaimp__u-1209']	anātmane svāhā🔽viśvasmai svāhā	anātmane svāhā  viśvasmai svāhā 	To the non-self, svāhā🔽To all, svāhā
['SA_GR14_vaimp__u-1210', 'SA_GR14_vaimp__u-1211']	viśvātmane svāhā🔽parasmai svāhā	viśvātmane svāhā  parasmai svāhā 	To the soul of all, svāhā🔽To the supreme, svāhā
['SA_GR14_vaimp__u-1212', 'SA_GR14_vaimp__u-1213']	paramātmane svāhā🔽yasmai svāhā	paramātmane svāhā  yasmai svāhā 	To the supreme soul, svāhā🔽To whom, svāhā
['SA_GR14_vaimp__u-1214']	tasmai svāhā	tasmai svāhā 	To him, svāhā
['SA_GR14_vaimp__u-1215', 'SA_GR14_vaimp__u-1216']	kasmai svāhā🔽sarvasmai svāhā	kasmai svāhā  sarvasmai svāhā 	To whom svāhā🔽To all svāhā
['SA_GR14_vaimp__u-1217']	sarvātmane svāhā	sarvātmane svāhā 	To the all-souled svāhā
['SA_GR14_vaimp__u-1218', 'SA_GR14_vaimp__u-1219']	prabhāyai svāhā🔽śiraścakrāya svāhā	prabhāyai svāhā  śiraḥ cakrāya svāhā 	To the radiance svāhā🔽To the head cakra svāhā
['SA_GR14_vaimp__u-1220', 'SA_GR14_vaimp__u-1221']	cakrāya svāhā🔽śaṅkhāya svāhā	cakrāya svāhā  śaṅkhāya svāhā 	To the cakra svāhā🔽To the conch svāhā
['SA_GR14_vaimp__u-1222', 'SA_GR14_vaimp__u-1223']	śārṅgāya svāhā🔽gadāyai svāhā	śārṅgāya svāhā  gadāyai svāhā 	To the Śārṅga bow svāhā🔽To the mace svāhā
['SA_GR14_vaimp__u-1224', 'SA_GR14_vaimp__u-1225']	nandakāya svāhā🔽ambarāya svāhā	nandakāya svāhā  ambarāya svāhā 	To the Nandaka sword svāhā🔽To the garment svāhā
['SA_GR14_vaimp__u-1226', 'SA_GR14_vaimp__u-1227']	bhūṣaṇebhyas svāhā🔽prabhāpataye svāhā	bhūṣaṇebhyaḥ svāhā  prabhā pataye svāhā 	To the ornaments svāhā🔽To the lord of radiance svāhā
['SA_GR14_vaimp__u-1228', 'SA_GR14_vaimp__u-1229']	chatrāya svāhā🔽pādapadmāya svāhā	chatrāya svāhā  pāda padmāya svāhā 	To the umbrella svāhā🔽To the lotus feet svāhā
['SA_GR14_vaimp__u-1230', 'SA_GR14_vaimp__u-1231']	pādapīṭhāya svāhā🔽aṅgebhyas svāhā	pāda pīṭhāya svāhā  aṅgebhyaḥ svāhā 	To the footstool svāhā🔽To the limbs svāhā
['SA_GR14_vaimp__u-1232', 'SA_GR14_vaimp__u-1233']	mahāṅgebhyas svāhā🔽upāṅgebhyas svāhā	mahāṅgebhyaḥ svāhā  upāṅgebhyaḥ svāhā 	To the major limbs svāhā🔽To the minor limbs svāhā
['SA_GR14_vaimp__u-1234', 'SA_GR14_vaimp__u-1235']	pratyaṅgebhyas svāhā🔽sarvebhyas svāhā	pratyaṅgebhyaḥ svāhā  sarvebhyaḥ svāhā 	To the secondary limbs svāhā🔽To all svāhā
['SA_GR14_vaimp__u-1236']	puruṣāya svāhā	puruṣāya svāhā 	To the Puruṣa svāhā
['SA_GR14_vaimp__u-1237']	bhūs svāhā	bhūḥ svāhā 	Bhūḥ svāhā
['SA_GR14_vaimp__u-1238']	tayādityā tat trīṇy eṣā	tayā ādityā tat eṣā 	That is the three of that Āditya
['SA_GR14_vaimp__u-1239']	āpo viśvaṃ cāturyam	āpaḥ viśvam cāturyam 	The waters and the all-four
['SA_GR14_vaimp__u-1240']	vṛṣākaper ojoibhimānī	vṛṣākapeḥ ojaḥ abhimānī 	The powerful one of Vṛṣākapi
['SA_GR14_vaimp__u-1241']	prakramyātha ūrdhvaṃ yo mātariśvā	ūrdhvam yaḥ mātariśvā 	Having stepped upwards, the one who is Marīci
['SA_GR14_vaimp__u-1242']	sa eko 'bhūd yas traiṣṭubhaś ca	saḥ ekaḥ bhūt yaḥ ca 	He became one, who is Triṣṭubh
['SA_GR14_vaimp__u-1243']	viṣṇor nu kam	viṣṇoḥ nu kam 	The greatness of Viṣṇu
['SA_GR14_vaimp__u-1244']	sahasraśīrṣā puruṣaḥ	sahasra śīrṣā puruṣaḥ 	The thousand-headed Puruṣa
['SA_GR14_vaimp__u-1245']	ato devā idaṃ viṣṇuḥ	atas devāḥ idam viṣṇuḥ 	Therefore the gods this Viṣṇu
['SA_GR14_vaimp__u-1246']	śagṃ sāniyacchad bhūya ātmavṛtyā	śagm sā aniyacchat bhūyas ātma vṛtyā 	He restrained the strength with his own power
['SA_GR14_vaimp__u-1247']	tayādityā tat trīṇy eṣā	tayā ādityā tat eṣā 	That is the three of that Āditya
['SA_GR14_vaimp__u-1248']	brahma jajñānag	brahma jajñānag 	Brahman, born
['SA_GR14_vaimp__u-1249']	ṃ hiraṇyagarbhaḥ	ṃ hiraṇya garbhaḥ 	Hiraṇyagarbha
['SA_GR14_vaimp__u-1250']	rudram anyaṃ tryambakam	rudram anyam tryambakam 	Rudra, another three-eyed one
['SA_GR14_vaimp__u-1251']	cittaṃ ca svāhā	cittam ca svāhā 	To the mind svāhā
['SA_GR14_vaimp__u-1252']	agnir bhūtānām	agniḥ bhūtānām 	Agni is the lord of beings
['SA_GR14_vaimp__u-1253']	ṛtāṣāṭ	ṛtāṣāh 	The upholder of truth
['SA_GR14_vaimp__u-1254']	cf / VMP / /	cf vmp 	Cf. VMP
['SA_GR14_vaimp__u-1255']	Text / pakramyātha	text pakramya atha 	Having begun
['SA_GR14_vaimp__u-1256']	Text / raiṣṭubhaś	text raiṣṭubhaḥ 	The one in the Tristubh meter
['SA_GR14_vaimp__u-1257', 'SA_GR14_vaimp__u-1258', 'SA_GR14_vaimp__u-1259', 'SA_GR14_vaimp__u-1260']	cf / VMP / /🔽keśebhyas svāhā tārakābhyāg🔽ṃ svāhā suvaktrāya svāhā doṣābhyāg🔽ṃ svāhā stanābhyāg	cf vmp  keśebhyaḥ svāhā tārakābhyāk  ṃ svāhā su vaktrāya svāhā doṣa abhyāk  ṃ svāhā stanābhyāk 	Cf. VMP
['SA_GR14_vaimp__u-1261']	ṃ svāhā prajātyai svāhā pādāṅgulībhyas svāhā sirābhyas svāhā tejiṣṭhāya svāhā	ṃ svāhā prajātyai svāhā svāhā sirābhyaḥ svāhā tejiṣṭhāya svāhā 	To the hair, svāhā. To the stars, svāhā. To the good face, svāhā. To the two sides, svāhā. To the breasts, svāhā. To procreation, svāhā. To the toes, svāhā. To the veins, svāhā. To the most radiant, svāhā.
['SA_GR14_vaimp__u-1262']	cittāya svāhā jñeyāya svāhodānāya svāhā yasmai svāhā gadāyai svāhopāṅgebhyas svāhā	cittāya svāhā jñeyāya svāhā udānāya svāhā yasmai svāhā gadāyai svāhā upāṅgebhyaḥ svāhā 	To the mind, svāhā. To the knowable, svāhā. To the giving, svāhā. To him, svāhā. To the club, svāhā. To the limbs, svāhā.
['SA_GR14_vaimp__u-1263']	viṣṇor nu kam aṣṭāu ca	viṣṇoḥ nu kam aṣṭau ca 	The eight of Viṣṇu's
['SA_GR14_vaimp__u-1264']	Text / pādāṅguḷībhyas	text pāda aṅguḷībhyaḥ 	To the toes
['SA_GR14_vaimp__u-1265', 'SA_GR14_vaimp__u-1266']	sthūpikāyai svāhā🔽sthūpimukulāyai svāhā	sthūpikāyai svāhā  svāhā 	To the pinnacle, svāhā🔽To the bud of the pinnacle, svāhā
['SA_GR14_vaimp__u-1267']	padmāya svāhā	padmāya svāhā 	To the lotus, svāhā
['SA_GR14_vaimp__u-1268', 'SA_GR14_vaimp__u-1269']	phalakāyai svāhā🔽padmāya svāhā	phalakāyai svāhā  padmāya svāhā 	To the fruit, svāhā🔽To the lotus, svāhā
['SA_GR14_vaimp__u-1270', 'SA_GR14_vaimp__u-1271']	kaṇṭhāya svāhā🔽karṇāya svāhā	kaṇṭhāya svāhā  karṇāya svāhā 	To the neck, svāhā🔽To the ear, svāhā
['SA_GR14_vaimp__u-1272', 'SA_GR14_vaimp__u-1273']	kṣepaṇāya svāhā🔽vetrāya svāhā	kṣepaṇāya svāhā  vetrāya svāhā 	To the throwing, svāhā🔽To the cane, svāhā
['SA_GR14_vaimp__u-1274']	karṇāya svāhā	karṇāya svāhā 	To the ear, svāhā
['SA_GR14_vaimp__u-1275']	Text / sthūpimukuḷāyai	text sthūpi mukuḷāyai 	To the bud of the pinnacle
['SA_GR14_vaimp__u-1276', 'SA_GR14_vaimp__u-1277', 'SA_GR14_vaimp__u-1278']	kṣepaṇāya svāhā🔽paṅkajāya svāhā🔽kumbhāya svāhā	kṣepaṇāya svāhā  paṅkajāya svāhā  kumbhāya svāhā 	To the throwing, svāhā🔽To the lotus, svāhā🔽To the pot, svāhā
['SA_GR14_vaimp__u-1279', 'SA_GR14_vaimp__u-1280']	paṅkajāya svāhā🔽kṣepaṇāya svāhā	paṅkajāya svāhā  kṣepaṇāya svāhā 	To the lotus, svāhā🔽To the throwing, svāhā
['SA_GR14_vaimp__u-1281', 'SA_GR14_vaimp__u-1282']	vetrāya svāhā🔽kṣepaṇāya svāhā	vetrāya svāhā  kṣepaṇāya svāhā 	To the cane, svāhā🔽To the throwing, svāhā
['SA_GR14_vaimp__u-1283']	padmāya svāhā	padmāya svāhā 	To the lotus, svāhā
['SA_GR14_vaimp__u-1284']	phalakāyai svāhā	phalakāyai svāhā 	To the fruit, svāhā
['SA_GR14_vaimp__u-1285']	avalagnāya svāhā	avalagnāya svāhā 	To the attached one, svāhā
['SA_GR14_vaimp__u-1286', 'SA_GR14_vaimp__u-1287']	kumbhāya svāhā🔽śaktidhvajāya svāhā	kumbhāya svāhā  śakti dhvajāya svāhā 	To the pot, svāhā🔽To the banner of Śakti, svāhā
['SA_GR14_vaimp__u-1288']	padmāya svāhā	padmāya svāhā 	To the lotus, svāhā
['SA_GR14_vaimp__u-1289', 'SA_GR14_vaimp__u-1290']	ubhāya svāhā🔽nāsikāyai svāhā	ubhāya svāhā  nāsikāyai svāhā 	To the two, svāhā🔽To the nose, svāhā
['SA_GR14_vaimp__u-1291', 'SA_GR14_vaimp__u-1292']	daṇḍāya svāhā🔽mṛṇālikāyāi svāhā	daṇḍāya svāhā  svāhā 	To the staff, svāhā🔽To the lotus stalk, svāhā
['SA_GR14_vaimp__u-1293', 'SA_GR14_vaimp__u-1294']	muṣṭibaṃdhāya svāhā🔽vājanāya svāhā	muṣṭibaṃdhāya svāhā  vājanāya svāhā 	To the clenched fist, svāhā🔽To the penis, svāhā
