segmentnr	original	analyzed	translated
['SA_T02_vamvuppu-495']	samantato 'nantatāvāptiśāsanīti padaṃ tataḥ // / //	samantataḥ nanta tā avāpti śāsanī iti padam tatas 	Then the word samantato-ananta-ta-avapti-sasani (the one who teaches the attainment of infinite everywhere).
['SA_T02_vamvuppu-496']	hara hara smara smaraṇa vigatarāgapadāt /	hara hara smara smaraṇa vigata rāga padāt 	Hara hara smara smarana vigata-raga (remove, remove, remember, recollection, free from passion), from here,
['SA_T02_vamvuppu-497']	buddhadharmate tataḥ syāt sara sara samabalā // / //	buddha dharmate tatas syāt sara sara sama balā 	Then buddha-dharmata (the nature of the Buddha), then sara sara sama-bala (go, go, equal strength),
['SA_T02_vamvuppu-498']	hasadvayaṃ trayadvayaṃ syād gaganamahāvara /	             	Two has, three tras, then gagana-maha-vara (sky, great boon),
['SA_T02_vamvuppu-499']	lakṣaṇe jvala jvalanasāgare syāt padaṃ tataḥ // / //	lakṣaṇe jvala jvalana sāgare syāt padam tatas 	In the characteristic, blaze, blaze in the ocean of fire, then there would be the foot.
['SA_T02_vamvuppu-500']	dattvā svāhāpadaṃ cānte bhaven mantraḥ śatākṣaraḥ /	dattvā svāhā padam ca ante bhavet mantraḥ śata akṣaraḥ 	Having given the word svāhā at the end, the mantra would be one hundred syllables.
['SA_T02_vamvuppu-501']	tathāgatānāṃ sarveṣāṃ hṛdayaṃ parikīrtitaḥ // / //	tathāgatānām sarveṣām hṛdayam parikīrtitaḥ 	It is proclaimed to be the heart of all the Tathāgatas.
['SA_T02_vamvuppu-502']	āryamahāpratisarāmantraikalakṣajāpataḥ /	            	By reciting the mantra of the noble Mahāpratisarā one hundred thousand times,
['SA_T02_vamvuppu-503']	dūrvādaśāṃśahomena dhruvaṃ syān mṛtyuvañcanam // / //	             	and by offering oblations of durvā grass one-sixteenth the number, one will certainly deceive death.
['SA_T02_vamvuppu-504']	oṃ uktvā padaṃ vimale jaya vare 'nu cāmṛte /	om uktvā padam vimale jaya vare nu ca amṛte 	Having uttered the word Oṃ, then the word Vimalajayavara, and after that Amṛte,
['SA_T02_vamvuppu-505']	hūṃ hūṃ phaṭ phaṭ tataḥ svāhāpadaṃ brūyād anantaram // / //	hūm hūm phaṭ phaṭ tatas svāhā padam brūyāt anantaram 	then Hūṃ Hūṃ Phaṭ Phaṭ, and after that one should say the word Svāhā.
['SA_T02_vamvuppu-506']	vairocanād bharadvayaṃ saṃbharadvayam uccaret /	vairocanāt bhara dvayam saṃbhara dvayam uccaret 	From Vairocana, one should utter the two syllables Bha and Ra twice,
['SA_T02_vamvuppu-507']	uktvendriyabalaśabdaṃ viśodhanipadaṃ vadet // / //	uktvā indriya bala śabdam viśodhani padam vadet 	and having said the words Indriya-bala, one should say the word Viśodhani.
['SA_T02_vamvuppu-508']	hūṃ hūṃ ruru cale svāhā mantro 'yaṃ mṛtyuvañcakaḥ /	hūm   ruru cale svāhā mantraḥ yam mṛtyu vañcakaḥ 	Hūṃ Hūṃ Ruru Cale Svāhā - this mantra deceives death.
['SA_T02_vamvuppu-509']	āryamahāpratisarāhṛdayaṃ sarvasiddhidam // / //	ārya mahāpratisarā hṛdayam sarva siddhi dam 	The heart of the noble Mahāpratisarā grants all accomplishments.
['SA_T02_vamvuppu-510']	japtvā daśākṣaraṃ mantraṃ taṃ mṛtyuñjayasaṃjñinam /	japtvā daśa akṣaram mantram tam mṛtyuñjaya saṃjñinam 	Having recited the ten-syllable mantra known as Mṛtyuñjaya,
['SA_T02_vamvuppu-511']	daśalakṣaṃ tato homaṃ kurvīta kusumaiḥ sitaiḥ // / //	daśa lakṣam tatas homam kurvīta kusumaiḥ sitaiḥ 	then one should perform one hundred thousand oblations with white flowers.
['SA_T02_vamvuppu-512']	ghṛtāktair lakṣasaṃkhyātair lokeśvaraguroḥ puraḥ /	ghṛta aktaiḥ lakṣa saṃkhyātaiḥ loka īśvara guroḥ puras 	Anointed with ghee, one hundred thousand times, in front of the guru Lokêśvara,
['SA_T02_vamvuppu-513']	mantraśaktes tato 'vaśyaṃ jāyate mṛtyuvañcanam // / //	mantra śakteḥ tatas vaśyam jāyate mṛtyu vañcanam 	Then, from the power of the mantra, the deception of death will certainly occur.
['SA_T02_vamvuppu-514']	oṃ ādau tata āṅkāraḥ syād īṅkāras tataḥ param /	om ādau tatas āṅkāraḥ syāt īṅkāraḥ tatas param 	Om, at the beginning, then the syllable aṃ, then the syllable īṃ,
['SA_T02_vamvuppu-515']	ūṃ oṃ mṛtyuñjaya oṃ syād ayaṃ mantro daśākṣaraḥ // / //	ūm om mṛtyuñjayaḥ om syāt ayam mantraḥ daśa akṣaraḥ 	Om, Mṛtyuñjaya, Om - this mantra has ten syllables.
['SA_T02_vamvuppu-516']	kalpādijīvanārthaṃ ye proktā mantrās tathāgataiḥ /	kalpa ādi jīvana artham ye proktāḥ mantrāḥ tathāgataiḥ 	The mantras that have been taught by the Tathāgatas for living through the aeons and so on,
['SA_T02_vamvuppu-517']	tair āyuḥ sādhitaṃ dīrghaṃ tad dīrghaṃ mṛtyuvañcanam // / //	taiḥ āyuḥ sādhitam dīrgham tat dīrgham mṛtyu vañcanam 	By them, long life is accomplished, that long life is the deception of death.
['SA_T02_vamvuppu-518']	mantrair yaiḥ śāntikarma taiḥ syād vṛddhir āyuṣaḥ /	mantraiḥ yaiḥ śānti karma taiḥ syāt vṛddhiḥ āyuṣaḥ 	By those mantras with which the rite of pacification is performed, there will be an increase in lifespan.
['SA_T02_vamvuppu-519']	yaiḥ syād āyuṣo vṛddhis taiḥ syān mṛtyuvañcanam // / //	yaiḥ syāt āyuṣaḥ vṛddhiḥ taiḥ syāt mṛtyu vañcanam 	By those with which there is an increase in lifespan, there will be the deception of death.
['SA_T02_vamvuppu-520']	mantrāṇām api sāmarthye saṃśayo naiva yuktibhāk /	mantrāṇām api sāmarthye saṃśayaḥ nā eva yukti bhāj 	Even in the efficacy of mantras, doubt is not reasonable.
['SA_T02_vamvuppu-521']	acintyaṃ mantrasāmarthyaṃ yataḥ sarveṣu saṃmatam // / //	acintyam mantra sāmarthyam yatas sarveṣu saṃmatam 	Because the inconceivable power of mantras is accepted by all.
['SA_T02_vamvuppu-522']	āha ca /	āha ca 	And it is said:
['SA_T02_vamvuppu-523', 'SA_T02_vamvuppu-524']	na tad vastvantaraṃ loke yan na mantraiḥ prasidhyati /🔽cintāmaṇisamā mantrāḥ samyakśraddhābhiyogataḥ // / //	na tat vastu antaram loke yat na mantraiḥ prasidhyati  cintāmaṇi samāḥ mantrāḥ samyak śraddhā abhiyogataḥ 	There is no object in the world that is not accomplished by mantras.🔽Mantras are like wish-fulfilling gems, with proper faith and effort.
['SA_T02_vamvuppu-525']	kalpoktavidhibhir yad vā yathākāmaprayogataḥ /	kalpa ukta vidhibhiḥ yat vā yathākāma prayogataḥ 	Or by the methods taught in the tantras, or according to one's desire,
['SA_T02_vamvuppu-526']	bubhukṣābahule deśe 'mṛtām atyantam ācaret // / //	bubhukṣā bahule deśe mṛtām atyantam ācaret 	In a place abundant with hunger, one should practice immortality to the utmost.
['SA_T02_vamvuppu-527']	ekākinīm athānyair vā bheṣajaiḥ sahitāṃ sadā /	ekākinīm atha anyaiḥ vā bheṣajaiḥ sahitām sadā 	Alone or always with other medicines,
['SA_T02_vamvuppu-528']	tataḥ sthiravapur bhūtvā mṛtyudvāraṃ na paśyati // / //	tatas sthira vapuḥ bhūtvā mṛtyu dvāram na paśyati 	then having a stable body, one does not see the door of death.
['SA_T02_vamvuppu-529', 'SA_T02_vamvuppu-530']	anyeṣām api divyānāṃ bheṣajānāṃ niṣevaṇāt /🔽āyurvṛddhir jarārogakṣayān mṛtyuṃ na paśyati // / //	anyeṣām api divyānām bheṣajānām niṣevaṇāt  āyuḥ vṛddhiḥ jarā roga kṣayāt mṛtyum na paśyati 	By using other divine medicines as well,🔽due to the increase in lifespan and the destruction of old age and disease, one does not see death.
['SA_T02_vamvuppu-531']	vyomahemādibhir baddhān mṛtakād vidhibhakṣitāt /	vyoma hema ādibhiḥ baddhāt mṛtakāt vidhi bhakṣitāt 	From the dead body bound with sky-gold etc., by the method of eating,
['SA_T02_vamvuppu-532']	syān mṛtyuvañcanaṃ siddharasāyanasvabhāvakāt // / //	syāt mṛtyu vañcanam siddha rasāyana svabhāvakāt 	there would be the attainment of immortality due to the nature of perfected elixir.
['SA_T02_vamvuppu-533']	pratipaccandrayogādiprāptenāntaradhātunā /	pratipad candra yoga ādi prāptena antara dhātunā 	By the internal element obtained through the yoga of the new moon etc.,
['SA_T02_vamvuppu-534']	nasyapradānād vidhinā jāyate mṛtyuvañcanam // / //	nasya pradānāt vidhinā jāyate mṛtyu vañcanam 	death is cheated by the application of nasal medication according to the method.
['SA_T02_vamvuppu-535']	saṃpuṭādikatantroktapañcāmṛtaprayuktibhiḥ /	saṃpuṭa ādika tantra ukta pañcāmṛta prayuktibhiḥ 	By the application of the five nectars mentioned in the Samputa Tantra etc.,
['SA_T02_vamvuppu-536']	yathopadeśayuktābhir jāyate mṛtyuvañcanam // / //	yathā upadeśa yuktābhiḥ jāyate mṛtyu vañcanam 	in accordance with the instructions, death is cheated.
['SA_T02_vamvuppu-537']	ūrdhvādhobhyāṃ saṃpuṭayogaṃ yaḥ satataṃ kurute hitayogam /	ūrdhva adhobhyām saṃpuṭa yogam yaḥ satatam kurute hita yogam 	He who always performs the yoga of the upper and lower receptacles, the beneficial yoga,
['SA_T02_vamvuppu-538']	tasya suruṣṭo 'py avihatatejāḥ kiñcitkārī no yamarājā // / //	tasya su ruṣṭaḥ pi avihata tejāḥ kiñcitkārī naḥ yama rājā 	for him, even Yama, the king of gods, with unimpeded splendor, does nothing at all.
['SA_T02_vamvuppu-539']	mṛtasaṃjīvanam api kva cid dṛṣṭam upāyataḥ /	mṛtasaṃjīvanam api kva cit dṛṣṭam upāyataḥ 	In some cases, the revival of the dead has been seen through certain means,
['SA_T02_vamvuppu-540']	ṛtumatkanyānarayoḥ śṛṅkhalāyāḥ samutthitaiḥ // / //	ṛtumat kanyā narayoḥ śṛṅkhalāyāḥ samutthitaiḥ 	arising from the chain of a fertile woman and a man.
['SA_T02_vamvuppu-541']	śoṇitonmiśraśukrākhyadhātubhir nātiśītalaiḥ /	śoṇita unmiśra śukra ākhya dhātubhiḥ na ati śītalaiḥ 	With the extremely cold bodily constituents called blood and semen mixed with menstrual blood,
['SA_T02_vamvuppu-542', 'SA_T02_vamvuppu-543']	sadyo yad vā mṛtasyaiva patitair dhātubindubhiḥ // / //🔽ghṛtāktanalikārandhranirgamena praveśitaiḥ /	sadyas yat vā mṛtasya eva patitaiḥ dhātu bindubhiḥ  ghṛta akta nalikā randhra nirgamena praveśitaiḥ 	Or with the drops of bodily constituents that have fallen immediately from a dead person,🔽Having been inserted through the opening of a ghee-smeared lotus stalk,
['SA_T02_vamvuppu-544']	vahed ātmīyanāsāgrapuṭonnītapuṭe kramāt // / //	vahet ātmīya nāsā agra puṭa unnīta puṭe kramāt 	One should inhale them through the nostrils, gradually drawing them up to the tip of one's own nose,
['SA_T02_vamvuppu-545']	punarujjīvanaṃ dṛṣṭaṃ nirodhaś cātra śasyate /	punar ujjīvanam dṛṣṭam nirodhaḥ ca atra śasyate 	Reviving is seen to occur, and cessation is praised here.
['SA_T02_vamvuppu-546']	pratyakṣadṛṣṭasāmarthyo yogo 'yaṃ bahusaṃmataḥ // / //	pratyakṣa dṛṣṭa sāmarthyaḥ yogaḥ yam bahu saṃmataḥ 	This yoga, whose efficacy is seen directly, is highly regarded by many,
['SA_T02_vamvuppu-547']	samastam athavā vyastaṃ triphalāmārkavānvitam /	samastam athavā vyastam triphalā mārkava anvitam 	Either all together or separately, along with triphala and turmeric,
['SA_T02_vamvuppu-548']	ācaret satataṃ yogī pañcāmṛtarasāyanam // / //	ācaret satatam yogī pañcāmṛta rasāyanam 	The yogi should always practice the elixir of the five nectars.
['SA_T02_vamvuppu-549']	valīpalitanirmukto vajrakāyaḥ svarūpavān /	valī palita nirmuktaḥ vajra kāyaḥ sva rūpavān 	Free from wrinkles and gray hair, having a body like diamond and one's own form,
['SA_T02_vamvuppu-550']	dhruvaṃ nivārayen mṛtyum api kalpādisaṃkhyayā // / //	dhruvam nivārayet mṛtyum api kalpa ādi saṃkhyayā 	One will certainly ward off death, even if counted in kalpas and so on.
['SA_T02_vamvuppu-551']	āgamoktam idaṃ siddhaṃ bahūnāṃ vārigandhayoḥ /	āgama uktam idam siddham bahūnām vāri gandhayoḥ 	This is the accomplishment spoken of in the scriptures, of many water and perfumes,
['SA_T02_vamvuppu-552']	bhakṣaṇālepanāt sadyo bhaven mṛtyunivāraṇam // / //	             	By eating and applying them, death will be averted immediately.
['SA_T02_vamvuppu-553']	anayoś ca sadābhyāsān madhusarpiḥsamanvitāt /	anayoḥ ca sadā abhyāsāt madhu sarpiḥ samanvitāt 	And by constantly practicing these, along with honey and ghee,
['SA_T02_vamvuppu-554']	kālākālasamudbhūtam api mṛtyuṃ nivārayet // / //	kāla akāla samudbhūtam api mṛtyum nivārayet 	One will ward off death arising from time and non-time.
['SA_T02_vamvuppu-555']	bheṣajasyāpi sāmarthye saṃśayo naiva yujyate /	bheṣajasya api sāmarthye saṃśayaḥ nā eva yujyate 	When there is doubt about the efficacy of medicine, it is not proper at all.
['SA_T02_vamvuppu-556', 'SA_T02_vamvuppu-557']	acintyauṣadhisāmarthyaṃ yataḥ sarvatra dṛśyate // / //🔽iti vidhāya bahiṣkriyam ādarān maraṇavañcanam atra yathābalam /	acintya oṣadhi sāmarthyam yatas sarvatra dṛśyate  iti vidhāya bahiṣkriyam ādarāt maraṇa vañcanam atra yathābalam 	Because the inconceivable power of medicine is seen everywhere.🔽Having thus made external deception of death with respect, here according to one's ability,
['SA_T02_vamvuppu-558']	prabalamṛtyumahābhayaśaṅkayā kuruta saṃprati tat punar āntaram // / //	prabala mṛtyu mahā bhaya śaṅkayā kuruta saṃprati tat punar āntaram 	Out of fear of the great danger of powerful death, now do that internal one.
['SA_T02_vamvuppu-559']	iti śrīpaṇḍitācāryavāgīśvarakīrtiviracite mṛtyuvañcanopadeśe tṛtīyaḥ paricchedaḥ //	iti śrī paṇḍita ācārya vāgīśvarakīrti viracite mṛtyuvañcanopadeśe tṛtīyaḥ paricchedaḥ 	Thus ends the third chapter in the Instruction on the Deception of Death composed by the learned master Vāgīśvarakīrti.
['SA_T02_vamvuppu-560']	ādhyātmikam idānīṃ tu mṛtyuvañcanakauśalam /	ādhyātmikam idānīm tu mṛtyu vañcana kauśalam 	Now, the skill in the deception of death, which is internal,
['SA_T02_vamvuppu-561']	kathyate yena niyataṃ vañcyate mṛtyur udyataiḥ // / //	kathyate yena niyatam vañcyate mṛtyuḥ udyataiḥ 	Is explained, by which death is certainly deceived by the diligent ones.
['SA_T02_vamvuppu-562']	rājacauramahāmāravyāghrādibhayavarjite /	rāja caura mahāmāra vyāghra ādi bhaya varjite 	Free from the dangers of kings, thieves, great epidemics, tigers, and so on,
['SA_T02_vamvuppu-563']	saṃsargarahite ramye parvatādau kva cit sthitaḥ // / //	saṃsarga rahite ramye parvata ādau kva cit sthitaḥ 	Residing somewhere beautiful, such as a mountain, free from association.
['SA_T02_vamvuppu-564']	mātrābhojī mitālāpī nāticaṅkramaṇe priyaḥ /	              	Eating in moderation, speaking little, not fond of excessive walking,
['SA_T02_vamvuppu-565']	alpanidro bahudhyāno mantrajāpaparāyaṇaḥ // / //	alpa nidraḥ bahu dhyānaḥ mantra jāpa parāyaṇaḥ 	Sleeping little, meditating much, devoted to the recitation of mantras.
['SA_T02_vamvuppu-566']	sveṣṭadaivatapūjādisaddharmapaṭhanakriyaḥ /	sva iṣṭa daivata pūjā ādi sat dharma paṭhana kriyaḥ 	Devoted to the worship of one's chosen deity and the recitation of true Dharma,
['SA_T02_vamvuppu-567']	trisaṃdhyabalidānādimaitryacittāditatparaḥ // / //	               	Devoted to the offering of oblations at the three junctions of the day and to the thought of friendliness and so on.
['SA_T02_vamvuppu-568']	puṇyād eveṣṭasaṃsiddhir iti puṇyakriyāparaḥ /	puṇyāt eva iṣṭa saṃsiddhiḥ iti puṇya kriyā paraḥ 	Since the accomplishment of the desired comes only from merit, he is devoted to meritorious deeds.
['SA_T02_vamvuppu-569']	śraddhayā sarvasaṃsiddhir iti śraddhāvivardhakaḥ // / //	            	Since all accomplishments come from faith, he increases faith.
['SA_T02_vamvuppu-570']	vīryāt prārabdhaniṣpattir iti vīryapuraḥsaraḥ /	vīryāt prārabdha niṣpattiḥ iti vīrya puraḥsaraḥ 	Since the completion of what is begun comes from effort, he is at the forefront of effort.
['SA_T02_vamvuppu-571']	dhyānād iṣṭaphalasthairyam iti dhyānaikacetanaḥ // / //	                          	Since the stability of the desired fruit comes from meditation, he has his mind solely on meditation.
['SA_T02_vamvuppu-572']	saṅgatyāgād anuṣṭhānam iti saṅgavivarjitaḥ /	saṅga tyāgāt anuṣṭhānam iti saṅga vivarjitaḥ 	Since practice comes from the abandonment of attachment, he is free from attachment.
['SA_T02_vamvuppu-573']	samyagjñānavataḥ sarvam iti jñānasamanvitaḥ // / //	samyak jñānavataḥ sarvam iti jñāna samanvitaḥ 	Since everything belongs to one who has right knowledge, he is endowed with knowledge.
['SA_T02_vamvuppu-574']	maraṇe duḥkhasaṃdarśī dharmadarśī ca jīvite /	maraṇe duḥkha saṃdarśī dharma darśī ca jīvite 	Seeing suffering in death and seeing the Dharma in life,
['SA_T02_vamvuppu-575']	vigatāśeṣasaṃdeho mṛtyuvañcanam ārabhet // / //	vigata aśeṣa saṃdehaḥ mṛtyu vañcanam ārabhet 	free from all doubt, one should undertake the deception of death.
['SA_T02_vamvuppu-576']	tatrādau dhyānasahitaṃ vighnārer mantralakṣakam /	tatra ādau dhyāna sahitam vighnāreḥ mantra lakṣakam 	There, first, one should recite the mantra of the obstacle-remover along with meditation,
['SA_T02_vamvuppu-577']	saṃjapyāyutahomena sarvavighnān nivārayet // / //	saṃjapya ayuta homena sarva vighnān nivārayet 	and by offering ten thousand oblations, one should ward off all obstacles.
['SA_T02_vamvuppu-578']	namaḥ samantakāyeti prāg vākcittapadaṃ tataḥ /	namaḥ samantakāya iti prāk vāc citta padam tatas 	Salutations to the body of all, first the word of speech and mind, then,
['SA_T02_vamvuppu-579', 'SA_T02_vamvuppu-580']	vajrāṇāṃ ca namo vajrakrodhāyeti padaṃ vadet // / //🔽mahādaṃṣṭrotkaṭapadād bhairavāyapadaṃ vadet /	vajrāṇām ca namaḥ vajra krodhāya iti padam vadet           vadet 	Salutations to the vajras, and to the vajra wrath - one should utter this word.🔽After the word great fangs, fierce, one should utter the word to the terrifying one,
['SA_T02_vamvuppu-581']	asimusalaparaśupāśagṛhītahastāya // / //	asi musala paraśu pāśa gṛhīta hastāya 	to the one whose hands hold a sword, mace, axe, and noose,
['SA_T02_vamvuppu-582']	oṃ tato 'mṛtakuṇḍali khakhakhāhikhāhipadāt /	om tatas mṛta kuṇḍali kha kha kha ahi kha ahi padāt 	Om. Then, from the words amṛta-kuṇḍali kha kha kha hī hī
['SA_T02_vamvuppu-583', 'SA_T02_vamvuppu-584']	tiṣṭhatiṣṭhapadaṃ tasmād bandhadvayaṃ hanadvayam // / //🔽tataḥ /	tiṣṭha tiṣṭha padam tasmāt bandha dvayam hana dvayam  tatas 	Stay, stay - from these words, bind, bind - from these two, destroy, destroy - from these two,
['SA_T02_vamvuppu-585']	dahadvayaṃ garjadvayaṃ visphoṭayadvayaṃ tataḥ /	daha dvayam garja dvayam visphoṭaya dvayam tatas 	Burn, burn - from these two, roar, roar - from these two, burst, burst - from these two,
['SA_T02_vamvuppu-586']	sarvavajrapadād vighnavināyakānpadaṃ vadet // / //	sarva vajra padāt vighna vināyakān padam vadet 	All vajras - from this, obstruct, obstruct - from this, Vināyakas - from this,
['SA_T02_vamvuppu-587']	mahāgaṇapatipadāj jīvitāntakarāya ca /	mahāgaṇapati padāt jīvitānta karāya ca 	Great Gaṇapati - from this, who takes away life - from this,
['SA_T02_vamvuppu-588']	hūṃ hūṃ phaṭ phaṭ svāhā mantro vighnanivāraṇaḥ // / //	hūm hūm phaṭ phaṭ svāhā mantraḥ vighna nivāraṇaḥ 	Hūṃ hūṃ phaṭ phaṭ svāhā - this mantra wards off obstacles.
['SA_T02_vamvuppu-589']	hṛdayenāthavāsyaiva sarvavighnān nivārayet /	hṛdayena athavā asya eva sarva vighnān nivārayet 	Or with this very heart, one should ward off all obstacles.
['SA_T02_vamvuppu-590']	pūrvavaj japahomābhyāṃ śaktir asyāpi tādṛśī // / //	pūrvavat japa homābhyām śaktiḥ asya api tādṛśī 	By the repetition and oblation as before, its power is also like that.
['SA_T02_vamvuppu-591']	oṃ prāg uktvā huluhulutiṣṭhatiṣṭhapadaṃ tataḥ /	om prāk uktvā hulu hulu tiṣṭha tiṣṭha padam tatas 	Om. Having said this before, hulu hulu - from this, stay, stay - from this,
['SA_T02_vamvuppu-592']	hanadvayaṃ dahadvayaṃ garjagarja tathā punaḥ // / //	hana dvayam daha dvayam garja garja tathā punar 	Bind, bind - from this, burn, burn - from this, roar, roar - from this,
['SA_T02_vamvuppu-593']	visphoṭayadvayād brūyāt sarvavighnavināyakān /	visphoṭayat vayāt brūyāt sarva vighna vināyakān 	Burst, burst - from this, all obstacles, Vināyakas - from this,
['SA_T02_vamvuppu-594']	oṃ amṛta hūṃ hūṃ phaṭ phaṭ mama rakṣāṃ kuru svāhā // / //	om amṛta hūm hūm phaṭ phaṭ mama rakṣām kuru svāhā 	Om, amṛta hūṃ hūṃ phaṭ phaṭ, protect me, svāhā - from this,
['SA_T02_vamvuppu-595']	evaṃ vināśitāśeṣamāravighno nirākulaḥ /	evam vināśita aśeṣa māra vighnaḥ nirākulaḥ 	Thus, having destroyed all the obstacles, free from anxiety,
['SA_T02_vamvuppu-596']	yathābhivāñchitaṃ yogaṃ dhyāyād ekam aharniśam // / //	yathā abhivāñchitam yogam dhyāyāt ekam aharniśam 	One should meditate on the desired yoga day and night.
['SA_T02_vamvuppu-597', 'SA_T02_vamvuppu-598']	buddhakṛtyakaraṃ śāntaṃ ghanavyūhanivāsinam /🔽ābaddhavajraparyaṅkaṃ padmacandrāsanopari // / //	buddha kṛtya karam śāntam ghanavyūha nivāsinam  ābaddha vajra paryaṅkam padma candrāsana upari 	The peaceful one who performs the activities of the Buddha, residing in the dense array,🔽Seated in the vajra cross-legged posture, on a lotus and moon seat,
['SA_T02_vamvuppu-599']	bodhyagrīmudrayā yuktaṃ sphuracchvetāṃśumaṇḍalam /	bodhyagrī mudrayā yuktam sphurat śveta aṃśu maṇḍalam 	Endowed with the mudra of enlightenment, with a halo of shining white light,
['SA_T02_vamvuppu-600']	dhyātvā vairocanaṃ śuklam āsaṃsāraṃ na mṛtyubhāk // / //	dhyātvā vairocanam śuklam āsaṃsāram na mṛtyu bhāj 	Visualizing the white Vairocana, one will not experience death until the end of saṃsāra.
['SA_T02_vamvuppu-601']	svavarṇamudrāveṣāḍhyān akṣobhyāditathāgatān /	sva varṇa mudrā veṣa āḍhyān akṣobhya ādi tathāgatān 	The tathāgatas Akṣobhya and so forth, adorned with their own color, mudrā, and attire,
['SA_T02_vamvuppu-602']	dṛḍhāhaṅkārato dhyātvā vajrakāyo bhaved dhruvam // / //	dṛḍha ahaṅkārataḥ dhyātvā vajra kāyaḥ bhavet dhruvam 	Visualizing them with firm self-identity, one will certainly attain the vajra body.
['SA_T02_vamvuppu-603']	hṛccandrasaṃpuṭāntasthaṃ lokeśvaram anaśvaram /	               	In the heart, within a moon-shaped enclosure, the imperishable Lokeśvara,
['SA_T02_vamvuppu-604']	śāntaṃ śaśāṅkasaṃkāśaṃ sarvālaṅkārabhūṣitam // / //	śāntam śaśāṅka saṃkāśam sarva alaṅkāra bhūṣitam 	Peaceful, resembling the moon, adorned with all ornaments,
['SA_T02_vamvuppu-605']	raktavarṇāmitābhākhyasaṃbuddhāṅkajaṭādharam /	rakta varṇa amitābha ākhya saṃbuddha aṅka jaṭā dharam 	Wearing matted locks marked with the perfect Buddha named Amitābha of red color,
['SA_T02_vamvuppu-606']	vajraparyaṅkasaṃśliṣṭaṃ pādāmbūjadvayopari // / //	vajra paryaṅka saṃśliṣṭam pāda ambūja dvaya upari 	Embracing the vajra cross-legged posture, above the two lotus feet,
['SA_T02_vamvuppu-607']	samādhimudrāsaṃsaktakaradvayam anākulam /	              	With the two hands joined in the mudrā of meditation, undisturbed,
['SA_T02_vamvuppu-608', 'SA_T02_vamvuppu-609']	sarvasattvārthasaṃpādikāruṇyasyandivigraham // / //🔽dhyātvā tasyāpi hṛdaye lokeśam aparaṃ tathā /	              dhyātvā tasya api hṛdaye lokeśam aparam tathā 	With a form radiating compassion that accomplishes the welfare of all beings,🔽Visualizing him too, in his heart, another Lokeśvara,
['SA_T02_vamvuppu-610']	punas tasyāpi hṛdaye tathaivaikāgramānasaḥ // / //	punar tasya api hṛdaye tathā eva ekāgra mānasaḥ 	Again, in his heart too, with a one-pointed mind, in the same way,
['SA_T02_vamvuppu-611']	koṭisaṃkhyā bhaved yāvat tāvad dhyānam idaṃ smaret /	koṭi saṃkhyā bhavet yāvat tāvat dhyānam idam smaret 	As long as there are millions, one should remember this meditation.
['SA_T02_vamvuppu-612']	tataḥ sūkṣmātisūkṣmāntyalokeśagatacetasaṃ // / //	tatas sūkṣma ati sūkṣma antya loka īśa gata cetasam 	Then, seeing the mind gone into the subtle, very subtle, and final lord of light,
['SA_T02_vamvuppu-613']	dṛṣṭvā yogeśvaraṃ mṛtyur mriyate svayam eva hi /	dṛṣṭvā yogeśvaram mṛtyuḥ mriyate svayam eva hi 	the lord of yoga, death itself dies.
['SA_T02_vamvuppu-614']	anye 'pi skandhajā doṣāḥ svayam āyanti nāśitām // / //	anye pi skandha jāḥ doṣāḥ svayam āyanti nāśitām 	Other faults born of the aggregates also come to destruction by themselves.
['SA_T02_vamvuppu-615']	sitāravindamadhyasthacandrabimbāsanopari /	               	On a seat in the center of a white lotus, above a moon disc,
['SA_T02_vamvuppu-616', 'SA_T02_vamvuppu-617']	ābaddhavajraparyaṅkāṃ varadotpaladhāriṇīm // / //🔽śaraccandrakarākārāṃ pṛṣṭhacandrasamāśritām /	ābaddha vajra paryaṅkām vara da utpala dhāriṇīm  śarad candra kara ākārām pṛṣṭha candra samāśritām 	bound in the vajra posture, bestowing boons, holding a blue lotus,🔽having the form of the rays of the autumn moon, resting on a moon behind,
['SA_T02_vamvuppu-618']	sarvālaṅkārasaṃpūrṇāṃ ṣoḍaśābdavapuṣmatīm // / //	sarva alaṅkāra saṃpūrṇām ṣoḍaśa abda vapuṣmatīm 	fully adorned with all ornaments, having a body of sixteen years,
['SA_T02_vamvuppu-619']	sarvasaṃbuddhatatputramātaraṃ kāmarūpadhām /	sarva saṃbuddha tad putra mātaram kāma rūpa dhām 	the mother of all the Buddhas and their sons, the abode of the form of desire,
['SA_T02_vamvuppu-620']	dhyātvāryatārāṃ hṛdaye tasyāś cakraṃ sitadyuti // / //	dhyātvā ārya tārām hṛdaye tasyāḥ cakram sita dyuti 	having visualized noble Tārā in the heart, and her wheel with white radiance,
['SA_T02_vamvuppu-621']	aṣṭakoṣṭhakam aṣṭābhir akṣaraiḥ paripūritam /	aṣṭa koṣṭhakam aṣṭābhiḥ akṣaraiḥ paripūritam 	an eight-chambered wheel filled with eight syllables,
['SA_T02_vamvuppu-622']	oṃhāvyañjanamadhyasthasādhyanāmādyanābhikam // / //	oṃhā vyañjana madhyastha sādhya nāma ādya nābhikam 	with the name of the one to be accomplished in the center, in the middle of the syllable oṃ,
