segmentnr	original	analyzed	translated
['SA_MBS_ritattvacintamani_6-10_HK-93']	p / etatpadmakarṇikāyāṃ kākinīśakteravasthitiḥ	             	This is the abode of the power of the lightning flash in the pericarp of the lotus.
['SA_MBS_ritattvacintamani_6-10_HK-94']	atrāste khalu kākinī navataḍitpītā trinetrā śubhā	atrā āste khalu kākinī nava taḍit pītā tri netrā śubhā 	Here indeed dwells the lightning flash, yellow like a new lightning flash, three-eyed, auspicious,
['SA_MBS_ritattvacintamani_6-10_HK-95', 'SA_MBS_ritattvacintamani_6-10_HK-96']	sarvālaṅkaraṇānvitā hitakarī samyag janānāṃ mudā /🔽hastaiḥ pāśakapālaśobhanavarān saṃbibhratī cābhayaṃ	sarva alaṅkaraṇa anvitā hita karī samyak janānām mudā  hastaiḥ pāśa kapāla śobhana varān saṃbibhratī ca abhayam 	adorned with all ornaments, beneficent, delighting in people,🔽holding in her hands the excellent noose, skull, and boon, and granting fearlessness,
['SA_MBS_ritattvacintamani_6-10_HK-97']	mattā pūrṇasudhārasārdrahṛdayā kaṅkālamālādharā // //	mattā pūrṇa sudhā rasa ārdra hṛdayā kaṅkāla mālā dharā 	intoxicated, her heart moist with the nectar of full moon water, wearing a garland of skeletons.
['SA_MBS_ritattvacintamani_6-10_HK-98']	dhyāyediti śeṣaḥ / vāyubījaṃ viśeṣayati madhuramityādinā / madhuraṃ mādhuryaviśiṣṭam	dhyāyet iti śeṣaḥ vāyu bījam viśeṣayati madhuram ityādinā madhuram mādhurya viśiṣṭam 	One should meditate, the rest. It specifies the seed of air with sweet and so on. Sweet, endowed with sweetness,
['SA_MBS_ritattvacintamani_6-10_HK-99']	ānandamayamityarthaḥ /	ānanda mayam iti arthaḥ 	the meaning is full of bliss.
['SA_MBS_ritattvacintamani_6-10_HK-100']	anāhatākhyaṃ padmaṃ tanmunibhiḥ parikīrtyate /	anāhata ākhyam padmam tat munibhiḥ parikīrtyate 	The lotus called Anahata is declared by the sages.
['SA_MBS_ritattvacintamani_6-10_HK-101', 'SA_MBS_ritattvacintamani_6-10_HK-102']	ānandasadanaṃ tattu puruṣādhiṣṭhitaṃ param //🔽iti tantrasāravacanāt / dhūmāvalīdhūsaramiti dhūmapuñjadhūsaravarṇaṃ pāṇicatuṣṭayena	ānanda sadanam tat tu puruṣa dhiṣṭhitam param  iti tantrasāra vacanāt dhūma āvalī dhūsaram iti dhūma puñja dhūsara varṇam pāṇi catuṣṭayena 	That is the abode of bliss, presided over by the Supreme Being.
['SA_MBS_ritattvacintamani_6-10_HK-103']	lasitaṃ caturbāhuṃ kṛṣṇādhirūḍhaṃ kṛṣṇasāravāhanaṃ paraṃ śreṣṭhamiti	lasitam catur bāhum kṛṣṇa adhirūḍham kṛṣṇa sāra vāhanam param śreṣṭham iti 	Thus, according to the statement in the Tantra Sara. Dhūmāvalīdhūsara means having the color of a mass of smoke. Lasi means having four arms. Kṛṣṇādhīruha means mounted on a black antelope. Para means supreme. Śreṣṭha means best.
['SA_MBS_ritattvacintamani_6-10_HK-104']	viśeṣaṇacatuṣṭayaṃ vāyubījasya / atra vāyubījasthityā samānavarṇavāhanavāyudaivatasthitirapi	viśeṣaṇa catuṣṭayam vāyu bījasya atra vāyu bīja sthityā samāna varṇa vāhana vāyu daivata sthitiḥ api 	These are the four qualifications of the seed of Vayu. Here, by the presence of the seed of Vayu, the presence of the same-colored vehicle and the deity of Vayu
['SA_MBS_ritattvacintamani_6-10_HK-105', 'SA_MBS_ritattvacintamani_6-10_HK-106']	pūrvavadunneyā /🔽evaṃ vāyubījasya svarūpaṃ nirūpya tadantarīśvarāvasthitimāhatanmadhya iti / tanmadhye	pūrvavat unneyā  evam vāyubījasya svarūpam nirūpya tad antar īśvara avasthitim āha tad madhye iti tad madhye 	should be understood as before.🔽Having thus described the nature of the seed of Vayu, he describes the state of the inner Lord as follows. In the middle of that,
['SA_MBS_ritattvacintamani_6-10_HK-107']	vāyubījamadhye īśābhidham īśvarākhyaṃ śivaṃ cintayedityarthaḥ /	vāyubīja madhye īśa abhidham īśvara ākhyam śivam cintayet iti arthaḥ 	in the middle of the seed of Vayu, one should contemplate the Lord called Shiva. This is the meaning.
['SA_MBS_ritattvacintamani_6-10_HK-108']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahma, Vishnu, Rudra, Ishvara, Sadashiva,
['SA_MBS_ritattvacintamani_6-10_HK-109', 'SA_MBS_ritattvacintamani_6-10_HK-110']	ityādi īśvarākhyasyā'nāhatapadmādhiṣṭhātṛtvāvadhāraṇāt / īśaṃ viśeṣayati 🔽haṃsābhamityādinā / haṃsābhaṃ śuklavarṇaṃ tathā pāṇibhyāṃ lokatrayāṇāmapi abhyaṃ	ityādi īśvara ākhyasya anāhatapadma adhiṣṭhātṛ tva avadhāraṇāt īśam viśeṣayati  haṃsa ābham ityādinā haṃsa ābham śukla varṇam tathā pāṇibhyām loka trayāṇām api 	and so on, because of the determination of the designation of the Lord as the presiding deity of the unstruck lotus, Ishvara is qualified🔽by hansa-abham and so on. Hansa-abham means having a white color. And means and. By the two hands, he holds the boon and the protection of the three worlds.
['SA_MBS_ritattvacintamani_6-10_HK-111']	varañca dadhataṃ vidadhānamityarthaḥ /	varam ca dadhatam vidadhānam iti arthaḥ 	This is the meaning.
['SA_MBS_ritattvacintamani_6-10_HK-112']	tathācāyamasya niṣkarṣaḥ prāguktavāyumaṇḍalāntardhūmadhūmraṃ	tathā ca ayam asya niṣkarṣaḥ prāc ukta vāyu maṇḍala antar dhūma dhūmram 	And thus the essence of this is: within the smoke-colored, smoke-like atmosphere described earlier,
['SA_MBS_ritattvacintamani_6-10_HK-113']	kṛṣṇasāravāhanaṃ caturbhujaṃ vāyubījam / tadantarvarābhayakaraṃ śuklavarṇaṃ karuṇāmayam	                                   	the wind-seed, with a black deer as its vehicle, having four arms, within that, the white-colored, compassionate one, with the gestures of boon and protection,
['SA_MBS_ritattvacintamani_6-10_HK-114']	īśvarābhidhānaṃ śivaṃ dhyāyediti /	īśvara abhidhānam śivam dhyāyet iti 	one should meditate on Shiva, called Isvara.
['SA_MBS_ritattvacintamani_6-10_HK-115']	atra padme padmakarṇikāyāmityarthaḥ kākinīśaktirāste / atrāviśeṣeṇoktāvapi	atra padme padma karṇikāyām iti arthaḥ kākinī śaktiḥ āste atra aviśeṣeṇa uktau api 	Here, in the lotus, in the lotus pericarp, the power Kakini resides. Although mentioned without distinction here,
['SA_MBS_ritattvacintamani_6-10_HK-116']	īśapārśve kākinyāḥ sthitiravadheyā rudrajāmalottarakhaṇḍe saptapañcāśattamapaṭale 	īśa pārśve kākinyāḥ sthitiḥ avadheyā rudrajāmala uttara khaṇḍe saptapañcāśattama paṭale 	the position of Kakini on the side of Isvara should be noted in the fifty-seventh chapter of the Rudrajamakala Uttara Khanda.
['SA_MBS_ritattvacintamani_6-10_HK-117']	īśvaraṃ yogināmīśaṃ dhyāyed hṛtpadmamaṇḍale /	īśvaram yoginām īśam dhyāyet hṛd padma maṇḍale 	One should meditate on Isvara, the lord of yogis, in the lotus mandala of the heart.
['SA_MBS_ritattvacintamani_6-10_HK-118']	ityaneneśvaradhyānamabhidhāya 	iti anena īśvara dhyānam abhidhāya 	Having thus described the meditation on Isvara,
['SA_MBS_ritattvacintamani_6-10_HK-119']	tatpārśve dhyānamākuryāt kākinīṃ parameśvarīm /	tad pārśve dhyānam ākuryāt kākinīm parameśvarīm 	one should perform the meditation on the side of that, on the supreme goddess Kakini.
['SA_MBS_ritattvacintamani_6-10_HK-120']	ityanena kākinyā īśvarapārśvavartitvapratipādanāditi dhyeyam / sā kīdrśītyāha navetyādi /	iti anena kākinyāḥ īśvara pārśva varti tva pratipādanāt iti dhyeyam sā kīdrśī iti āha nava ityādi 	Thus, it should be meditated upon, as the position of Kakini on the side of Isvara is stated by this. What is she like? She is described as follows:
['SA_MBS_ritattvacintamani_6-10_HK-121']	pūrṇasudhārasārdrahṛdayā pūrṇaḥ pūrṇānandakaro yaḥ sudhārasaḥ sahasrārāntarāla 	                                        	Her heart is moist with the essence of full nectar, she is full, the bestower of complete bliss, the essence of nectar, between the thousand petals,
['SA_MBS_ritattvacintamani_6-10_HK-122']	p / etatpadmakarṇikāntastrikoṇākārā śaktirvāṇaliṅgañca	etat padma karṇikā antar trikoṇa ākārā śaktiḥ vāṇa liṅgam ca 	this is the power in the form of a triangle within the pericarp of the lotus, and the arrow-shaped linga,
['SA_MBS_ritattvacintamani_6-10_HK-123']	etannīrajakarṇikāntaralasacchaktistrikoṇābhidhā	                 	This is the one known as Śakti, shining within the lotus-heart,
['SA_MBS_ritattvacintamani_6-10_HK-124']	vidyutkoṭisamānakomalavapuḥ sāste tadantargatā /	vidyut koṭi samāna komala vapuḥ sā āste tad antargatā 	whose body is as tender as a million lightning bolts, residing within that.
['SA_MBS_ritattvacintamani_6-10_HK-125', 'SA_MBS_ritattvacintamani_6-10_HK-126']	vāṇākhyaḥ śivaliṅgako'pi kanakākārāṅgarāgojjvalo🔽maulau sūkṣmavibhedayuṅmaṇiriva prollāsalakṣmyālayaḥ // //	vāṇa ākhyaḥ śiva liṅgakaḥ api kanaka ākāra aṅgarāga ujjvalaḥ  maulau sūkṣma vibheda yuj maṇiḥ iva prollāsa lakṣmī ālayaḥ 	The Śiva-Liṅga named Bāṇa, also, is shining with a golden-hued body,🔽like a gem with subtle divisions in the crest, the abode of the manifestation of Lakṣmī.
['SA_MBS_ritattvacintamani_6-10_HK-127']	vartiśivaśaktisāmarasyagalitāmṛtarasaḥ tenārdraṃ hṛdayaṃ yasyāstathābhūtā taduktaṃ	varti śiva śakti sāmarasya galita amṛta rasaḥ tena ārdram hṛdayam yasyāḥ tathābhūtā tat uktam 	The one whose heart is moistened by the nectar-juice that has melted from the union of the Śiva-Śakti wick, thus she is described as such.
['SA_MBS_ritattvacintamani_6-10_HK-128']	rudrajāmalottare saptapañcāśattamapaṭale 	rudrajāmalottare saptapañcāśattama paṭale 	It is said in the Rudra-Jāmalottara Tantra, in the fifty-seventh chapter:
['SA_MBS_ritattvacintamani_6-10_HK-129']	traiguṇyalalitāṃ sūkṣmāṃ varābhayakarāmbujām /	traiguṇya lalitām sūkṣmām vara abhaya kara ambujām 	Delicate with the three qualities, with lotus hands holding the boon and protection,
['SA_MBS_ritattvacintamani_6-10_HK-130']	sudhāpānaratāṃ mattāṃ paripūrṇāṃ kuleśvarīm // iti /	sudhā pāna ratām mattām paripūrṇām kula īśvarīm iti 	intoxicated with the drinking of nectar, complete, the mistress of Kula.
['SA_MBS_ritattvacintamani_6-10_HK-131']	rahasyamidaṃ sahasrāravyākhyāne viśadīkariṣyāmaḥ / spaṣṭamanyat /	rahasyam idam sahasrāra vyākhyāne viśadīkariṣyāmaḥ spaṣṭam anyat 	This secret we will clarify in the commentary on the Sahasrāra. The rest is clear.
['SA_MBS_ritattvacintamani_6-10_HK-132']	ayamasya niṣkarṣaḥ etatpadmakarṇikāyāṃ trinetrā caturbhujā pītavarṇā śubhakāriṇī	ayam asya niṣkarṣaḥ etat padma karṇikāyām tri netrā catur bhujā pīta varṇā śubha kāriṇī 	The essence of this is: In the pericarp of this lotus, she is three-eyed, four-armed, yellow-colored, auspicious,
['SA_MBS_ritattvacintamani_6-10_HK-133']	nānālaṅkaraṇakṛtaveśavinyāsā ānandena sādhakānāṃ hitaṃ sampādayantī	nānā alaṅkaraṇa kṛta veśa vinyāsā ānandena sādhakānām hitam sampādayantī 	adorned with various ornaments, accomplishing the welfare of the practitioners with bliss.
['SA_MBS_ritattvacintamani_6-10_HK-134']	pāśakapālavarābhayakarā madamattā sahasrāragalitāmṛtarasenārdrīkṛtahṛdayā kaṅkālamālinī	pāśa kapāla vara abhaya karā mada mattā sahasrāra galita amṛta rasena ārdrīkṛta hṛdayā kaṅkāla mālinī 	Wearing a garland of skeletons, with dice, skull, excellent boon, and protection gestures, intoxicated, with her heart moistened by the nectar-like juice oozing from a thousand lotuses, Kākinī's power shines.
['SA_MBS_ritattvacintamani_6-10_HK-135']	kākinīśaktiḥ śobhata iti /	kākinī śaktiḥ śobhate iti 	This is the meaning.
['SA_MBS_ritattvacintamani_6-10_HK-136']	anāhatapadmasyāsya karṇikāyāṃ trikoṇākāraśaktervāṇākhyaliṅgasya	anāhata padmasya asya karṇikāyām trikoṇa ākāra śakteḥ vāṇa ākhya liṅgasya 	In the pericarp of this lotus called the unstruck sound, of the power in the form of a triangle called Vāṇā,
['SA_MBS_ritattvacintamani_6-10_HK-137', 'SA_MBS_ritattvacintamani_6-10_HK-138']	cāvasthitimāha etadityādinā / etasya anāhatākhyasya nīrajasya padmasya yā karṇikā tasyā🔽antare vāyubījādadhastāt lasantī yā śaktiḥ sā trikoṇābhidhā trikoṇākāratayā trikoṇeti	ca avasthitim āha etat ityādinā etasya anāhata ākhyasya nīrajasya padmasya yā karṇikā tasyāḥ  antare vāyubījāt adhastāt lasantī yā śaktiḥ sā trikoṇa abhidhā trikoṇa ākāra tayā trikoṇā iti 	he describes its existence with the words this and so on. The pericarp of this lotus called the unstruck sound,🔽within that, below the seed of air, the power that shines is called Trikoṇā, well-known by the name Trikoṇa due to its triangular shape.
['SA_MBS_ritattvacintamani_6-10_HK-139', 'SA_MBS_ritattvacintamani_6-10_HK-140']	nāmnā prasiddhā āste / atra śaktestrikoṇākāratvābhidhānāt trikoṇasya yonirupatayā🔽tasyā'dhomukhatvamiti sūcyate / śakte rūpamāha vidyuditi / vidyutkoṭisamānaṃ	nāmnā prasiddhā āste atra śakteḥ trikoṇa ākāra tva abhidhānāt trikoṇasya  tasya adhomukha tvam iti sūcyate śakteḥ rūpam āha vidyut iti vidyut koṭi samānam 	Here, by describing the triangular shape of the power, it is indicated that the triangle is in the form of a yoni
['SA_MBS_ritattvacintamani_6-10_HK-141']	koṭikoṭividyutsamānatejaḥpuñjaṃ komalañca vapuryasyāstādṛśī / tadantargatā tasya	koṭi koṭi vidyut samāna tejaḥ puñjam komalam ca vapuḥ yasyāḥ tādṛśī tad antargatā tasya 	and faces downwards. He describes the form of the power with the words like lightning. She has a body that is soft and a mass of brilliance equal to a million lightning bolts.
['SA_MBS_ritattvacintamani_6-10_HK-142']	trikoṇasyāntargatā ityarthaḥ / atra trikoṇaśaktyorabhede'pi tadantargateti padamaupacārikaṃ	trikoṇasya antargatā iti arthaḥ atra trikoṇa śaktyoḥ abhede pi tad antargatā iti padam aupacārikam 	She is within that, meaning within that triangle. Here, although there is no difference between the triangle and the power, the word within that is figurative,
['SA_MBS_ritattvacintamani_6-10_HK-143']	tadabhinnetyarthaḥ / rudrajāmale saptapañcāśattamapaṭale 	tad abhinna iti arthaḥ rudrajāmale saptapañcāśattama paṭale 	The meaning is that it is non-different from that. In the Rudrajamakala, in the fifty-seventh chapter,
['SA_MBS_ritattvacintamani_6-10_HK-144', 'SA_MBS_ritattvacintamani_6-10_HK-145']	tatpīṭhadhyānanikare trikoṇāṃ paricintayet /🔽pīṭhaśaktiṃ suvarṇāḍhyāṃ vidyutkoṭisamodayām /	tad pīṭha dhyāna nikare trikoṇām paricintayet  pīṭha śaktim suvarṇa āḍhyām vidyut koṭi sama udayām 	In the group of meditations on that seat, one should contemplate the triangle.🔽The power of the seat, rich in gold, rising like a crore of lightning bolts,
['SA_MBS_ritattvacintamani_6-10_HK-146']	kākinīsadṛśīṃ mattāṃ pūrṇāntaḥkaraṇodyatām //	kākinī sadṛśīm mattām pūrṇa antaḥkaraṇa udyatām 	Drunk like a female sparrow, with the inner mind fully engaged.
['SA_MBS_ritattvacintamani_6-10_HK-147']	ityanena trikoṇaśaktyorabhedābhidhānāt / yattu kālīcaraṇena tadantargata iti pāṭhaṃ vāṇākhyaḥ	iti anena trikoṇa śaktyoḥ abheda abhidhānāt yat tu kālī caraṇena tad antargate iti pāṭham vāṇa ākhyaḥ 	By this, the non-difference of the triangle and power is stated. As for the reading contained within it by Kali's foot,
['SA_MBS_ritattvacintamani_6-10_HK-148']	śivaliṅgaka ityasya viśeṣaṇatvenāṅgīkṛtya 	śiva liṅgake iti asya viśeṣaṇa tvena aṅgīkṛtya 	Vana accepted it as a qualification of the Shiva linga,
['SA_MBS_ritattvacintamani_6-10_HK-149', 'SA_MBS_ritattvacintamani_6-10_HK-150']	p / etadanāhatapadmacintanaphalam🔽dhyāyed yo hṛdi paṅkajaṃ surataruṃ śarvasya pīṭhālayaṃ	              dhyāyet yaḥ hṛdi paṅkajam suratarum śarvasya pīṭha ālayam 	And this is the result of contemplating the unstruck lotus.🔽One should meditate on the lotus in the heart, the celestial tree, the abode of Shiva's seat,
['SA_MBS_ritattvacintamani_6-10_HK-151']	devasyānilahīnadīpakalikāhaṃsena saṃśobhitam /	devasya anila hīna dīpa kalikā haṃsena saṃśobhitam 	Adorned by the swan, a flame of light without wind,
['SA_MBS_ritattvacintamani_6-10_HK-152']	bhānormaṇḍalamaṇḍitāntaralasatkiñjalkaśobhākaraṃ	bhānoḥ maṇḍala maṇḍita antara lasat kiñjalka śobhā karam 	The beauty of the filaments shining within, adorned by the orb of the sun,
