segmentnr	original	analyzed	translated
['SA_GK19_ksbhm07u-126']	dīptairapūrayaddroṇaṃ khadyotairiva pādapam // / //	dīptaiḥ apūrayat droṇam khadyotaiḥ iva pādapam 	filled Drona with blazing arrows like a tree with fireflies.
['SA_GK19_ksbhm07u-127']	tataḥ satyajitaḥ kāyādācāryaḥ śauryaśālinaḥ /	tatas satyajitaḥ kāyāt ācāryaḥ śaurya śālinaḥ 	Then the preceptor, from the body of Satyajit, who was full of valor,
['SA_GK19_ksbhm07u-128']	śiro jahāra bhallena caṇḍatāṇḍavakuṇḍalam // / //	śiraḥ jahāra bhallena caṇḍa tāṇḍava kuṇḍalam 	cut off his head with a broad arrow, which was like a dancing earring.
['SA_GK19_ksbhm07u-129']	nipātite satyajiti pravare sarvadhanvinām /	nipātite satyajiti pravare sarva dhanvinām 	When Satyajit, the best among all archers, was brought down,
['SA_GK19_ksbhm07u-130']	vidrute dharmatanaye vyadīryate varūthinī // / //	vidrute dharmatanaye vyadīryate varūthinī 	The son of Dharma (Arjuna) fled and the army was shattered.
['SA_GK19_ksbhm07u-131']	satyajidvadhaḥ // // 	     	The Killing of Satya.
['SA_GK19_ksbhm07u-132']	hṛtvānujaṃ virāṭasya śatānīkaṃ prahāriṇam /	hṛtvā anujam virāṭasya śatānīkam prahāriṇam 	Having carried away Virata's younger brother Shatanika, the striker,
['SA_GK19_ksbhm07u-133']	dṛḍhasenaṃ kṣatradevaṃ vasudānaṃ ca pārthivam // / //	dṛḍhasenam kṣatradevam vasudānam ca pārthivam 	And Dhrideshna, Kshatradeva, and King Vasudana,
['SA_GK19_ksbhm07u-134']	nighnanrukmarathaścedimatsyapāñcālasṛñjayān /	nighnan rukmarathaḥ cedi matsya pāñcāla sṛñjayān 	The golden chariot-warrior, killing the Chedis, Matsyas, Panchalas and Srinjayas,
['SA_GK19_ksbhm07u-135']	vidadhe rudhirāvartaiḥ kṛtāntodyānavāhinīm // / //	vidadhe rudhira āvartaiḥ kṛtānta udyāna vāhinīm 	Kritanta created a river of blood flowing towards the garden of death.
['SA_GK19_ksbhm07u-136']	vidrute pāṇḍavabale pīḍite droṇasāyakaiḥ /	vidrute pāṇḍava bale pīḍite droṇa sāyakaiḥ 	When the Pandava army fled, afflicted by Drona's arrows,
['SA_GK19_ksbhm07u-137']	karṇaduryodhanamukhā bhāradvājamapūjayan // / //	karṇa duryodhana mukhāḥ bhāradvājam apūjayan 	Karna, Duryodhana and others worshipped Bharadvaja's son.
['SA_GK19_ksbhm07u-138']	punarāvartite sainye bhīmena bhujaśālinā /	punar āvartite sainye bhīmena bhuja śālinā 	When the army was rallied by Bhima, the mighty-armed one,
['SA_GK19_ksbhm07u-139', 'SA_GK19_ksbhm07u-140']	saṃhatāḥ pṛthivīpālāḥ kopāddroṇamupādravan // / //🔽ṛṣyavarṇairhayairbhīmaḥ sātyakiḥ sphāṭikaprabhaiḥ /	saṃhatāḥ pṛthivīpālāḥ kopāt droṇam upādravan  ṛṣya varṇaiḥ hayaiḥ bhīmaḥ sātyakiḥ sphāṭika prabhaiḥ 	The united kings angrily attacked Drona.🔽Bhima with horses the color of bears, Satyaki with horses shining like crystal,
['SA_GK19_ksbhm07u-141']	pārāvataprabhaiścāśvairdhṛṣṭadyumnaścamūpatiḥ // / //	pārāvata prabhaiḥ ca aśvaiḥ dhṛṣṭadyumnaḥ camūpatiḥ 	Dhrishtadyumna, the commander, with horses shining like pigeons,
['SA_GK19_ksbhm07u-142']	nakulaḥ sahadevaśca śukatittirisaprabhaiḥ /	nakulaḥ sahadevaḥ ca śuka tittiri saprabhaiḥ 	Nakula and Sahadeva with horses shining like parrots and partridges,
['SA_GK19_ksbhm07u-143']	abhimanyuḥ piśaṅgābhaiḥ pāṇḍyaiśca tuhinaprabhaiḥ /	abhimanyuḥ piśaṅga ābhaiḥ pāṇḍyaiḥ ca tuhina prabhaiḥ 	Abhimanyu with tawny horses, and the Pandya king with horses shining like snow,
['SA_GK19_ksbhm07u-144']	dantaprabhaiḥ kṛṣṇavālaiḥ svayaṃ rājā yudhiṣṭhiraḥ // / //	danta prabhaiḥ kṛṣṇa vālaiḥ svayam rājā yudhiṣṭhiraḥ 	King Yudhishthira himself with horses the color of ivory and black tails.
['SA_GK19_ksbhm07u-145']	anye tu vividhacchāyaiścitravarmāmbaradhvajaiḥ /	anye tu vividha chāyaiḥ citra varma ambara dhvajaiḥ 	Others, with various kinds of shades, with colourful armour, garments and flags,
['SA_GK19_ksbhm07u-146']	parivārya raṇe droṇaṃ cakrurbāṇamayaṃ jagat // / //	parivārya raṇe droṇam cakruḥ bāṇa mayam jagat 	surrounding Drona in battle, made the world full of arrows.
['SA_GK19_ksbhm07u-147']	mṛdaṅganādakau rājño dhvajo nandopanandakau /	mṛdaṅga nādakau rājñaḥ dhvajaḥ nanda upanandakau 	The two kings Mṛdaṅganāda and Kāla, the flags Nanda and Upananda,
['SA_GK19_ksbhm07u-148']	divyayantreṇa vihitau babhaturdharmajanmanaḥ // / //	divya yantreṇa vihitau babhatuḥ dharmajanmanaḥ 	fashioned with divine machinery, shone forth for the one born of Dharma.
['SA_GK19_ksbhm07u-149']	dharmānilendrāśvināṃ ca pratimā draupadībhuvām /	dharma anila indra aśvinām ca pratimāḥ draupadī bhuvām 	The images of Dharma, Vāyu, Indra, and the Aśvins, and of Draupadī and her sons,
['SA_GK19_ksbhm07u-150', 'SA_GK19_ksbhm07u-151']	tumule yudhyamānānāṃ rejire kāñcanojjvalāḥ // / //🔽āvṛtaṃ droṇamālokya rājabhiḥ krūrayā dhiyā /	tumule yudhyamānānām rejire kāñcana ujjvalāḥ  āvṛtam droṇam ālokya rājabhiḥ krūrayā dhiyā 	shone brightly with gold, as they fought in the battle.🔽Seeing Drona surrounded by kings with cruel intentions,
['SA_GK19_ksbhm07u-152']	duryodhanādayo vīrānbhīmamukhyānsamāpatan // / //	duryodhana ādayaḥ vīrān bhīma mukhyān samāpatan 	Duryodhana and other heroes attacked the ones led by Bhīma.
['SA_GK19_ksbhm07u-153']	teṣu śalyapradhāneṣu yudhiṣṭhirapurogamaiḥ /	teṣu śalya pradhāneṣu yudhiṣṭhira purogamaiḥ 	Among them, with Śalya at the forefront, and Yudhishthira at the head,
['SA_GK19_ksbhm07u-154']	dvandvaddhaniṣakteṣu samarotsavarājiṣu // / //	dvandva addha niṣakteṣu samara utsava rājiṣu 	in the rows of the festival of battle, engaged in duels,
['SA_GK19_ksbhm07u-155']	kṛtabāhau subāhau ca hate vīre yuyutsunā /	kṛtabāhau subāhau ca hate vīre yuyutsunā 	when Kṛta and Subāhu were killed by the heroic Yuyutsu,
['SA_GK19_ksbhm07u-156']	vaṅgarāje samātaṅge bhīmasenena pātite // / //	vaṅga rāje sa mātaṅge bhīmasenena pātite 	and the king of Vaṅga and Mātaṅga were brought down by Bhīmasena,
['SA_GK19_ksbhm07u-157']	vidrute kauravabale nihateṣvabhimāniṣu /	vidrute kaurava bale nihateṣu abhimāniṣu 	when the Kaurava army fled and the proud ones were killed,
['SA_GK19_ksbhm07u-158']	nirālokeṣu lokeṣu rajastimiramaṇḍalaiḥ // / //	nirālokeṣu lokeṣu rajaḥ timira maṇḍalaiḥ 	when the worlds were without light, covered with dust and darkness,
['SA_GK19_ksbhm07u-159']	prerito bhagadattena saṃvartakaghanaprabhaḥ /	preritaḥ bhagadattena saṃvartaka ghana prabhaḥ 	urged on by Bhagadatta, like the clouds at the time of dissolution,
['SA_GK19_ksbhm07u-160']	supratīko madoddāmaḥ pāṇḍusenāṃ vyagāhata // / //	supratīkaḥ mada uddāmaḥ pāṇḍu senām vyagāhata 	The elephant Supratika, intoxicated with passion, plunged into the Pandu army.
['SA_GK19_ksbhm07u-161']	daityasaṃgrāmasāhāyye jambhāribhavanasthitaḥ /	daitya saṃgrāma sāhāyye jambhāri bhavana sthitaḥ 	Standing in Indra's abode to assist in the battle with the demons,
['SA_GK19_ksbhm07u-162', 'SA_GK19_ksbhm07u-163']	airāvaṇaghaṭābandhaḥ pramāṇaṃ yasya varṣmamaḥ // / //🔽śaśiśubhrairnakhairudyādekapātsa kṣaṇaṃ babhau /	airāvaṇa ghaṭa ābandhaḥ pramāṇam yasya  śaśi śubhraiḥ nakhaiḥ udyāt ekapād sa kṣaṇam babhau 	The binding of the trunk of Airavata is the measure of his body.🔽With nails white like the moon, he shone for a moment with one foot raised,
['SA_GK19_ksbhm07u-164', 'SA_GK19_ksbhm07u-165']	svamahīpīḍanaruṣā daṣṭaḥ seṣaśatairiva // / //🔽itaścandrārkamukhyānāṃ prabhavaḥ sarvatejasām /	sva mahī pīḍana ruṣā daṣṭaḥ sa iṣa śataiḥ iva  itas candra arka mukhyānām prabhavaḥ sarva tejasām 	As if bitten by hundreds of serpents angry at being crushed by his own body.🔽And from here is the origin of the moon, sun, and other luminaries, of all brilliance,
['SA_GK19_ksbhm07u-166']	iti nakṣatramālābhirudayādririvāśritaḥ // / //	iti nakṣatra mālābhiḥ udayādriḥ iva āśritaḥ 	Thus supported by a garland of stars, like the rising mountain.
['SA_GK19_ksbhm07u-167']	digvāraṇaraṇāvāptiṃ vinā vyarthamidaṃ balam /	digvāraṇa raṇa avāptim vinā vyartham idam balam 	Without obtaining victory in the battle with the elephants of the directions, this strength is useless.
['SA_GK19_ksbhm07u-168']	itīva pṛthuśūtkārairniḥśaśvāsa madālasaḥ // / //	iti iva pṛthu śūtkāraiḥ niḥśaśvāsa mada alasaḥ 	Thus, slow with intoxication, he sighed again and again with loud snorts.
['SA_GK19_ksbhm07u-169']	etā āyāntu vaiklavyaṃ matpratāpoṣmaṇā diśaḥ /	etāḥ āyāntu vaiklavyam mad pratāpa ūṣmaṇā diśaḥ 	Let these directions be overcome with lassitude by the heat of my prowess.
['SA_GK19_ksbhm07u-170']	itīva karṇatālābhyāṃ muhurmuhuravījayat // / //	iti iva karṇa tālābhyām muhur muhur avījayat 	Thus, he repeatedly waved his ears with the sound of the loud kettledrums of Lord Shiva.
['SA_GK19_ksbhm07u-171']	caṇḍīśaḍamaroccaṇḍaḍiṇḍimadhvānaniḥsvanaiḥ /	              	With the sounds of the loud kettledrums of the fierce Lord Shiva,
['SA_GK19_ksbhm07u-172']	helayonmīlayankiṃcillocane pracacāla saḥ // / //	helayā unmīlayan kiṃcid locane pracacāla saḥ 	He moved, slightly opening his eyes playfully.
['SA_GK19_ksbhm07u-173']	bhagadattāstraniṣkṛttavīravaktrāñcitāṃ mahīm /	bhagadatta astra niṣkṛtta vīra vaktra añcitām mahīm 	The earth strewn with the faces of heroes cut off by Bhagadatta's weapons,
['SA_GK19_ksbhm07u-174']	gatvā pade pade paśyansasmāra kamalākarān // / //	gatvā pade pade paśyan sasmāra kamala ākarān 	Going step by step, he remembered the lotuses.
['SA_GK19_ksbhm07u-175']	sa vāhinīṃ pāṇḍavānāṃ praviśya nibiḍaṃ gajaḥ /	sa vāhinīm pāṇḍavānām praviśya nibiḍam gajaḥ 	That elephant, entering the dense army of the Pandavas,
['SA_GK19_ksbhm07u-176']	gajavājiratānpiṃṣanvasākardaminīṃ vyadhāt // / //	gaja vāji ratān piṃṣan vasā kardaminīm vyadhāt 	crushed the horses and elephants, and made the ground muddy with fat.
['SA_GK19_ksbhm07u-177']	mṛdyamānāḥ karīndreṇa tāḥ senāḥ kauravadviṣām /	mṛdyamānāḥ kari indreṇa tāḥ senāḥ kaurava dviṣām 	The troops of the Kaurava enemies, being crushed by that elephant,
['SA_GK19_ksbhm07u-178', 'SA_GK19_ksbhm07u-179', 'SA_GK19_ksbhm07u-180']	saṃkocamāpuḥ sahasā darpeṇeva vibhūtayaḥ // / //🔽tena mandaratulyena gajenānīkavāridheḥ /🔽samākrāntasya nistriṃśakālakūṭacchaṭā babhuḥ // / //	saṃkocam āpuḥ sahasā darpeṇa iva vibhūtayaḥ  tena mandara tulyena gajena anīka vāridheḥ  samākrāntasya nistriṃśa kālakūṭa chaṭāḥ babhuḥ 	contracted suddenly, as if out of pride, like riches.🔽By that elephant, which was like Mount Mandara, the ocean of the army,🔽when attacked, had the flashes of the deadly poison of swords.
['SA_GK19_ksbhm07u-181']	kuṇḍalīkṛtaśuṇḍāgraḥ so 'bhyadhāvadvṛkodaram /	kuṇḍalīkṛta śuṇḍa agraḥ saḥ bhyadhāvat vṛkodaram 	With the tip of his trunk coiled, he rushed at Vrikodara,
['SA_GK19_ksbhm07u-182']	ākṛṣṭaṃ pāśahastena yena taṃ menire janāḥ // / //	ākṛṣṭam pāśa hastena yena tam menire janāḥ 	whom people thought was seized by the one with a noose in his hand.
['SA_GK19_ksbhm07u-183']	saṃśaye patitaṃ bhīmaṃ dṛṣṭvā tūrṇaṃ yudhiṣṭhiraḥ /	saṃśaye patitam bhīmam dṛṣṭvā tūrṇam yudhiṣṭhiraḥ 	Seeing Bhima fallen into doubt, Yudhishthira quickly,
['SA_GK19_ksbhm07u-184']	saha sarvairmahīpālairbhagadattaṃ samabhyadhāt // / //	saha sarvaiḥ mahīpālaiḥ bhagadattam samabhyadhāt 	together with all the kings, attacked Bhagadatta.
['SA_GK19_ksbhm07u-185']	sa taiḥ parivṛto vīrairhatvā dāśārṇabhūpatim /	sa taiḥ parivṛtaḥ vīraiḥ hatvā dāśārṇa bhūpatim 	Surrounded by those heroes, having killed the king of Dasharna,
['SA_GK19_ksbhm07u-186', 'SA_GK19_ksbhm07u-187']	unmamātha rathaṃ vegātsupratīkena sātyake // / //🔽tasya śīkariṇā ghoraśītkṛtenātha dantinaḥ /	unmamātha ratham vegāt supratīkena sātyake  tasya śīkariṇā ghora śītkṛtena atha dantinaḥ 	he violently uprooted the chariot of Satyaki with Supratika.🔽By the terrible hissing of his trunk, the frightened horses of Bhima and others
['SA_GK19_ksbhm07u-188']	bhīmasenamukhā dūraṃ jahrustrastāsturaṅgamān // / //	bhīmasena mukhāḥ dūram jahruḥ trastāḥ turaṅgamān 	were taken far away.
['SA_GK19_ksbhm07u-189']	sā senā bhagadattena kuñjarasthena pīḍitā /	sā senā bhagadattena kuñjara sthena pīḍitā 	That army, afflicted by Bhagadatta stationed on the elephant,
['SA_GK19_ksbhm07u-190', 'SA_GK19_ksbhm07u-191']	janatā kṛnṛpeṇeva na lebhe śaraṇaṃ kvacit // / //🔽gajānāṃ patyamānānāṃ rathānāṃ sphuṭatāmapi /	janatā na lebhe śaraṇam kvacid  gajānām patyamānānām rathānām sphuṭatām api 	did not find any refuge anywhere, like the people by the king of demons.🔽The neighing of the horses, the trumpeting of the elephants, the rattling of the chariots,
['SA_GK19_ksbhm07u-192']	hāhākāraiśca bhītānāṃ niḥsvanastumulo 'bhavat // / //	hāhākāraiḥ ca bhītānām niḥsvanaḥ tumulaḥ bhavat 	and the loud cries of fear arose tumultuously.
['SA_GK19_ksbhm07u-193']	sveṣāmākrandamākarṇya vajrāstreṇendranandanaḥ /	sveṣām ākrandam ākarṇya vajra astreṇa indranandanaḥ 	Hearing the cries of his own, the son of Indra, with the thunderbolt weapon,
['SA_GK19_ksbhm07u-194']	trigartānsānugānhatvā bhagadattamathāpatat // / //	trigartān sa anugān hatvā bhagadattam athā apatat 	having killed the Trigartas along with their followers, then attacked Bhagadatta.
['SA_GK19_ksbhm07u-195']	dṛṣṭvā gāṇḍīvadhanvānaṃ tārkṣyavattarṇamāgatam /	dṛṣṭvā gāṇḍīvadhanvānam tārkṣya vat tarṇam āgatam 	Seeing the wielder of Gandiva, who had descended like Garuda,
['SA_GK19_ksbhm07u-196', 'SA_GK19_ksbhm07u-197']	prerito bhagadattena kruddho 'dāvaddvipādhipaḥ // / //🔽tamantakamivāyāntamapasavyena keśavaḥ /	preritaḥ bhagadattena kruddhaḥ dāvat dvipa adhipaḥ  tam antakam iva āyāntam apasavyena keśavaḥ 	urged on by Bhagadatta, the angry lord of elephants devoured.🔽Keshava, with the chariot going in a counter-clockwise direction, made that one coming like the Destroyer futile,
['SA_GK19_ksbhm07u-198']	rathena moghasaṃrambhaṃ kṛtvā punarabhūtpuraḥ // / //	rathena mogha saṃrambham kṛtvā punar abhūt puras 	and again stood in front.
['SA_GK19_ksbhm07u-199', 'SA_GK19_ksbhm07u-200', 'SA_GK19_ksbhm07u-201']	viddhvā śarasahasreṇa pārthaṃ prāgjyotiṣeśvaraḥ /🔽nārāyaṇāstramasṛjattacca jagrāha keśavaḥ // / //🔽arjunaṃ rakṣatastūrṇaṃ tadastraṃ kaiṭabhadviṣaḥ /	viddhvā śara sahasreṇa pārtham prāgjyotiṣa īśvaraḥ  nārāyaṇa astram asṛjat tat ca jagrāha keśavaḥ  arjunam rakṣataḥ tūrṇam tat astram kaiṭabhadviṣaḥ 	The lord of Pragjyotisha, having pierced Partha with a thousand arrows,🔽released the Narayana weapon, which Keshava received.🔽While the enemy of Kaitabha (Vishnu) was quickly protecting Arjuna,
['SA_GK19_ksbhm07u-202']	niṣaktaṃ vakṣasi prāpa hemasragdāmavibhramam // / //	niṣaktam vakṣasi prāpa hema sragdāma vibhramam 	that weapon, which had the splendor of a garland of golden lotuses, fell on his chest.
['SA_GK19_ksbhm07u-203']	tasminviphalatāṃ yāte mahāstre dīptatejasi /	tasmin viphala tām yāte mahā astre dīpta tejasi 	When that great weapon of blazing splendour had failed,
['SA_GK19_ksbhm07u-204']	vailakṣyādarjunaḥ kṛṣṇamuvācāsphālayandhanuḥ // / //	vailakṣyāt arjunaḥ kṛṣṇam uvāca āsphālayan dhanuḥ 	Arjuna, out of shame, spoke to Krishna, twanging his bow.
['SA_GK19_ksbhm07u-205']	nūnaṃ yuddheṣvayogyo 'haṃ yenāstraṃ dhṛtavānasi /	nūnam yuddheṣu ayogyaḥ ham yena astram dhṛtavān asi 	He said, It is certain that I am unfit for battle, since you have taken up this weapon.
['SA_GK19_ksbhm07u-206', 'SA_GK19_ksbhm07u-207']	śrutvaitadavadatpārthaṃ mānayangaruḍadhvajaḥ // / //🔽caturmūrtimṛtā pūrvaṃ pṛthivīvacasā mayā /	śrutvā etat avadat pārtham mānayan garuḍadhvajaḥ  catur mūrti mṛtā pūrvam pṛthivī vacasā mayā 	Hearing this, the Garudabana, honouring Partha, said.
['SA_GK19_ksbhm07u-208']	vitīrṇaṃ narakāyaitannijāstraṃ bhūmisūnave // / //	vitīrṇam narakāya etat nija astram bhūmi sūnave 	He said, In the past, at the request of the earth, I gave this weapon of mine to Naraka, the son of the earth.
['SA_GK19_ksbhm07u-209']	amoghamāptavāṃstasmāddetyātso 'sau narādhipaḥ /	amogham āptavān tasmāt detyāt saḥ sau narādhipaḥ 	Therefore, that demon king has obtained it.
['SA_GK19_ksbhm07u-210', 'SA_GK19_ksbhm07u-211']	gṛhītaṃ tanmayā divyaṃ jahyenamadhunā nṛpam // / //🔽ukte janārdaneneti savyasācī sakuñjaram /	gṛhītam tat mayā divyam jahi enam adhunā nṛpam  ukte janārdanena iti savyasācī sa kuñjaram 	Therefore, I have taken it back. Now kill that king.
['SA_GK19_ksbhm07u-212', 'SA_GK19_ksbhm07u-213']	ūrdhvavaktraiḥ śaraiḥ kṣipraṃ bhagadattamapūrayat // / //🔽girivarṣma gajārūḍho bāṇaiḥ prāgjyotiṣeśvaraḥ /	ūrdhva vaktraiḥ śaraiḥ kṣipram bhagadattam apūrayat  giri varṣma gaja ārūḍhaḥ bāṇaiḥ prāgjyotiṣa īśvaraḥ 	When Janardana said this, Savyasachi quickly filled Bhagadatta, along with his elephant, with arrows with upward-facing heads.
['SA_GK19_ksbhm07u-214', 'SA_GK19_ksbhm07u-215']	adūravidrutāmartyavimānamakaronnabhaḥ // / //🔽tataḥ karṇāntakṛṣṭena kumbhayoḥ kuñjareśvaram /	adūra vidruta amartya vimānam akarot nabhaḥ  tatas karṇa anta kṛṣṭena kumbhayoḥ kuñjara īśvaram 	The lord of Pragjyotisha, mounted on his elephant with a mountain-like height, made the sky devoid of celestial chariots fleeing not far away with his arrows.
['SA_GK19_ksbhm07u-216']	āpucchagāminā pārtho nārācenākulaṃ vyadhāt // / //	ā puccha gāminā pārthaḥ nārācena ākulam vyadhāt 	Then Partha, with an iron arrow that went from the tip of his ear to the base of his tail, afflicted the lord of elephants in the temples.
['SA_GK19_ksbhm07u-217']	sa phalguṇeṣunirbhinnaḥ patindviradabhūdharaḥ /	sa phalguṇa iṣu nirbhinnaḥ patin dvirada bhūdharaḥ 	That elephant, pierced by Arjuna's arrows, fell down on the earth,
