segmentnr	original	analyzed	translated
['SA_MB_kriyakalagunottaramHK-1250']	ete samayā samākhyātā grahaṇāṃ maṃtriṇasya ca //	ete samayā samākhyātāḥ maṃtriṇasya ca 	These are the rules declared for the adept in mantra.
['SA_MB_kriyakalagunottaramHK-1251']	yastu vidhunate keśāna vaidye caiva nirīkṣayet /	yaḥ tu vidhunate keśāna vaidye ca eva nirīkṣayet 	One who shakes his hair and looks at the physician,
['SA_MB_kriyakalagunottaramHK-1252', 'SA_MB_kriyakalagunottaramHK-1253']	jñātavyo sa tu vaidyena haṃ tu kāmo mahāgrahaḥ //🔽hasate gāyate caiva dehi kiṃcit prabhāṣate /	jñātavyaḥ sa tu vaidyena ham tu kāmaḥ mahāgrahaḥ  hasate gāyate ca eva dehi kiṃcid prabhāṣate 	Should be known by the physician to be afflicted by the great planet Rahu.🔽One who laughs, sings, says Give me something,
['SA_MB_kriyakalagunottaramHK-1254']	muṃcāmīti ca yo brūyāt sopiṣṭa graho bhavet //	muṃcāmi iti ca yaḥ brūyāt saḥ upiṣṭa grahaḥ bhavet 	And says I will release, should also be known as afflicted by Rahu.
['SA_MB_kriyakalagunottaramHK-1255']	ātmānaṃ tāḍayed yastu atipāruṣya bhāṣayet /	ātmānam tāḍayet yaḥ tu ati pāruṣya bhāṣayet 	One who beats oneself or speaks extremely harsh words,
['SA_MB_kriyakalagunottaramHK-1256']	na muṃcāmītiṣo brūyāt tatra saumyaṃ vicintayet //	na muṃcāmi iti ṣaḥ brūyāt tatra saumyam vicintayet 	should not say I will not release, but rather think peacefully about it.
['SA_MB_kriyakalagunottaramHK-1257']	dhamāntaraṃ viśeṣeṇa cihnāni upaleyet /	dhama antaram viśeṣeṇa cihnāni upaleyet 	One should especially look for the signs of a different state of mind.
['SA_MB_kriyakalagunottaramHK-1258']	japate dhyāyate caiva devānā sarvate rataḥ //	japate dhyāyate ca eva devānā sarvate rataḥ 	One who is always engaged in the worship of gods, recites mantras and meditates,
['SA_MB_kriyakalagunottaramHK-1259']	sucirddakṣo vinītaśca saṃdhyopāsana tatparaḥ /	su cir dakṣaḥ vinītaḥ ca saṃdhyā upāsana tatparaḥ 	is very skillful, humble, devoted to the worship of the two twilights,
['SA_MB_kriyakalagunottaramHK-1260', 'SA_MB_kriyakalagunottaramHK-1261', 'SA_MB_kriyakalagunottaramHK-1262']	dharma karma kriyā sakto ṛṣidevāṃśca kīrttayet //🔽brahmaṇaḥ satya vijñeyo kṣatriyasya nivodhataḥ /🔽ha sa	dharma karma kriyā saktaḥ ṛṣi devān ca kīrttayet  brahmaṇaḥ satya vijñeyaḥ kṣatriyasya nivodhataḥ  ha sa 	attached to the performance of righteous deeds, and praises the sages and gods.
['SA_MB_kriyakalagunottaramHK-1263']	p / 	p 	The truth of Brahman should be known by a Brahmana, the protection of the people by a Kshatriya,🔽the service of the twice-born by a Vaishya, and the bearing of weapons by a Shudra.
['SA_MB_kriyakalagunottaramHK-1264']	atvātahantī tathānye vā saṃgrāmaṃ caiva kīrttayet //	a tvāta hantī tathā anye vā saṃgrāmam ca eva kīrttayet 	One should praise the battle, or others who fight,
['SA_MB_kriyakalagunottaramHK-1265']	uthāsana rato nityaṃ bhṛtya vargasya te jagat /	rataḥ nityam bhṛtya vargasya te jagat 	one who is always devoted to rising and sitting, the welfare of the group of servants,
['SA_MB_kriyakalagunottaramHK-1266']	gandhamālya priyaścaiva raktavastra priyo sadā //	gandha mālya priyaḥ ca eva rakta vastra priyaḥ sadā 	and who is fond of perfumes and garlands, and always fond of red garments.
['SA_MB_kriyakalagunottaramHK-1267', 'SA_MB_kriyakalagunottaramHK-1268']	etaistu lakṣaṇairyuktaḥ sataveta / kṣatriyo grahaḥ /🔽samantādyo nirīkṣeta jaṃbhane kuṃpate punaḥ //	etaiḥ tu lakṣaṇaiḥ yuktaḥ kṣatriyaḥ grahaḥ  samantāt yaḥ nirīkṣeta jaṃbhane kuṃpate punar 	The Kshatriya planet is indicated by these characteristics.🔽One who looks all around, then at the zenith, and again at the nadir,
['SA_MB_kriyakalagunottaramHK-1269']	gāyate nṛtyate caiva kupyate ca punaḥ punaḥ /	gāyate nṛtyate ca eva kupyate ca punar punar 	sings, dances, and becomes angry again and again,
['SA_MB_kriyakalagunottaramHK-1270']	gādhapuramvaraścaiva kamānta karaṇāni ca //	gādhapuramvaraḥ ca eva karaṇāni ca 	and is fond of deep water, women, and making weapons,
['SA_MB_kriyakalagunottaramHK-1271']	vanigatyacaṇāṃ ca kathāsu pratiravyate /	ca kathāsu 	And is heard in the stories of merchants and thieves.
['SA_MB_kriyakalagunottaramHK-1272']	pītavastra priyaścaiva pītamālyānu lepanaḥ //	pīta vastra priyaḥ ca eva 	And is fond of yellow garments, yellow garlands and anointment.
['SA_MB_kriyakalagunottaramHK-1273']	vaiśyametena rūpeṇa grahaṃ viṃdyādvicakṣaṇaḥ /	vaiśyam etena rūpeṇa graham viṃdyāt vicakṣaṇaḥ 	The wise one should know the planet Vaisya by this form.
['SA_MB_kriyakalagunottaramHK-1274']	yastu mūtrapurīṣaṃ vā kurute vikṛtānyapi //	yaḥ tu mūtra purīṣam vā kurute vikṛtāni api 	He who passes urine or feces or other distorted things,
['SA_MB_kriyakalagunottaramHK-1275']	sauca bhṛṣṭo hyanācāraḥ striyāṃ dṛṣṭvā prakupyati /	sauca bhṛṣṭaḥ hi anācāraḥ striyām dṛṣṭvā prakupyati 	Is impure, ill-behaved, and becomes angry upon seeing a woman.
['SA_MB_kriyakalagunottaramHK-1276']	hastābhyāṃ spṛśate medraṃ asuciṃ vāpi marddhate //	hastābhyām spṛśate medram asucim vā api marddhate 	He touches the ground with both hands, or smears himself with impurity.
['SA_MB_kriyakalagunottaramHK-1277', 'SA_MB_kriyakalagunottaramHK-1278']	vacanaṃ na ca gṛhṇāti ātmānaṃ nābhijānanti /🔽siraścālayate nityaṃ sūdragrahanipīḍitaḥ //	vacanam na ca gṛhṇāti ātmānam na abhijānanti  siraḥ cālayate nityam sūdragraha nipīḍitaḥ 	He does not accept words, and does not recognize himself.
['SA_MB_kriyakalagunottaramHK-1279']	p / 	p 	He always shakes his head, afflicted by the planet Shudra.
['SA_MB_kriyakalagunottaramHK-1280']	yastu sarvāṇi rūpāṇi dravyā miśrāṇi tu kārayet //	yaḥ tu sarvāṇi rūpāṇi dravya amiśrāṇi tu kārayet 	He who causes all forms and substances to be mixed,
['SA_MB_kriyakalagunottaramHK-1281']	sa caṃḍālamiti jñeyaḥ ācāryai bhūtataṃtrikaiḥ /	sa caṃḍālam iti jñeyaḥ ācāryaiḥ bhūtataṃtrikaiḥ 	Should be known as a chandala by the teachers of the Bhutatantras.
['SA_MB_kriyakalagunottaramHK-1282']	pūrvokteṣu ca sthāneṣu yo mudrāṃ na prayacchati //	pūrva ukteṣu ca sthāneṣu yaḥ mudrām na prayacchati 	He who does not give a mudra in the aforementioned places,
['SA_MB_kriyakalagunottaramHK-1283']	sa yonyāntaramāpanno vivastraścaiva tiṣṭhati /	sa yonyā antaram āpannaḥ vivastraḥ ca eva tiṣṭhati 	He enters another womb and stands there naked.
['SA_MB_kriyakalagunottaramHK-1284']	to guhyaketi brāhmaṇaḥ mahāsatveti kṣatriyaḥ //	guhyaka iti brāhmaṇaḥ mahā sattva iti kṣatriyaḥ 	That Brahmin is called Guhyaka, the Kshatriya is called Mahasattva,
['SA_MB_kriyakalagunottaramHK-1285']	snānaṃdiketi vaiśyaṃ ca ko sādhuḥ sūdra rucyate /	vaiśyam ca sādhuḥ sūdra rucyate 	The Vaishya is called Snanadika, and what is the good Shudra called?
['SA_MB_kriyakalagunottaramHK-1286']	itareṣāṃ ca varṇānāṃ yatheṣṭamabhi bhāvayet //	itareṣām ca varṇānām yathā iṣṭam abhi bhāvayet 	And for the other varnas, one should contemplate as desired.
['SA_MB_kriyakalagunottaramHK-1287']	iti kriyākālaguṇottare bhūtalakṣaṇapaṭalaḥ //	iti kriyā kāla guṇa uttare bhūta lakṣaṇa paṭalaḥ 	Thus ends the chapter on the characteristics of the elements in the Kriyā-kāla-guṇa-uttara.
['SA_MB_kriyakalagunottaramHK-1288']	kārttikeya uvāca //	kārttikeyaḥ uvāca 	Kārttikeya said:
['SA_MB_kriyakalagunottaramHK-1289']	bhūṃye tu bhūtādhipā maṃtrā vidyā ca vṛṣabhadhvajaḥ /	bhūṃye tu bhūta adhipāḥ maṃtrāḥ vidyā ca vṛṣabhadhvajaḥ 	The mantras, the lords of the elements, and the Vidyā of the bull-bannered one are in the earth.
['SA_MB_kriyakalagunottaramHK-1290']	teṣāṃ lakṣaṇa bhūtaṃ ca nāmotyanti pṛthak pṛthak //	teṣām bhūtam ca nāma utyanti pṛthak pṛthak 	Their characteristics and names are entirely different from each other.
['SA_MB_kriyakalagunottaramHK-1291']	karma pūjā yathāsthānaṃ kathayasva praśādataḥ /	karma pūjāḥ yathāsthānam kathayasva praśādataḥ 	Please tell me the rites and worship according to their respective places, out of favor.
['SA_MB_kriyakalagunottaramHK-1292']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kriyakalagunottaramHK-1293']	mamṭrāśca vividhā vatsa uttamādhamamadhyamāḥ /	mamṭrāḥ ca vividhāḥ vatsaḥ uttama adhama madhyamāḥ 	O child, there are various kinds of mantras, superior, inferior, and middling.
['SA_MB_kriyakalagunottaramHK-1294', 'SA_MB_kriyakalagunottaramHK-1295']	tasya karma kriyārūpaṃ arccanaṃ ca pṛthak pṛthak //🔽p / 	tasya karma kriyā rūpam arccanam ca pṛthak pṛthak  p 	Their rites are in the form of actions, and the worship is different for each.
['SA_MB_kriyakalagunottaramHK-1296']	utpattistridha teṣāṃ nibodhaya samāsataḥ /	utpattiḥ tridhā teṣām nibodhaya samāsatas 	The origin of those three kinds, understand in brief.
['SA_MB_kriyakalagunottaramHK-1297']	uttamā śivaśaktibhyāṃ utpannā maṃtravidyayā //	uttamā śiva śaktibhyām utpannā maṃtra vidyayā 	The superior one is born from Śiva and Śakti through the mantra and Vidyā.
['SA_MB_kriyakalagunottaramHK-1298']	madhyamāmakāyāni te rudrā parikīrtitā /	madhya māmakāyāni te 	The middling ones are the Rudras born from the body of Śiva.
['SA_MB_kriyakalagunottaramHK-1299']	daśakoṭyastu maṃtrāṇāṃ vidyāścāpya pramāṇataḥ //	daśa koṭyaḥ tu maṃtrāṇām vidyāḥ ca api pramāṇataḥ 	There are ten million mantras and Vidyās in number.
['SA_MB_kriyakalagunottaramHK-1300']	śivatejā samutpannā sarveṣāmodyaśaktayaḥ /	śiva tejāḥ samutpannā sarveṣām āmodya śaktayaḥ 	They are born from Śiva's energy and are the foremost powers of all.
['SA_MB_kriyakalagunottaramHK-1301']	rudrāścaiva samākhyātā tepi maṃtrāḥ prakīrtitāḥ //	rudrāḥ ca eva te api maṃtrāḥ prakīrtitāḥ 	They are also called Rudras and are proclaimed as mantras.
['SA_MB_kriyakalagunottaramHK-1302']	mamadehe samutpannā kriyābhede pṛthak pṛthak /	mama dehe samutpannā kriyā bhede pṛthak pṛthak 	They are born from my body in different ways, separately for each rite.
['SA_MB_kriyakalagunottaramHK-1303']	mantramāste / tu gīyante sarvakarmastu ṣaṇmukhaḥ //	tu gīyante sarva karmaḥ tu ṣaṇmukhaḥ 	The mantras are sung, and all actions are performed by the six-faced one.
['SA_MB_kriyakalagunottaramHK-1304', 'SA_MB_kriyakalagunottaramHK-1305']	adhamādeva kāryeṣu coditāḥ //🔽samyagrūpaṃ tathā proktaṃ kriyākarma pṛthak pṛthak /	adhamāt eva kāryeṣu coditāḥ  samyak rūpam tathā proktam kriyā karma pṛthak pṛthak 	They are enjoined in the rites of the inferior and superior.🔽The form is said to be perfect, and the rites and actions are separate.
['SA_MB_kriyakalagunottaramHK-1306']	tasyataṃ tādṛśaṃ karma kāryaṃ rūpaṃ na saṃśayaḥ //	tādṛśam karma kāryam rūpam na saṃśayaḥ 	That form should undoubtedly be performed in that way.
['SA_MB_kriyakalagunottaramHK-1307']	tenākhyāmi prarūpāṇi nivodhaśikhivāhanaḥ /	tena ākhyāmi prarūpāṇi nivodha śikhivāhanaḥ 	Therefore, I will describe the forms. Listen, O bearer of the peacock.
['SA_MB_kriyakalagunottaramHK-1308']	purāmāśī mahāvīryo kālanemīti viśrutaḥ //	purāmāśī mahā vīryaḥ kālanemī iti viśrutaḥ 	In ancient times, there was a great hero known as Kālanemi.
['SA_MB_kriyakalagunottaramHK-1309']	rājāno dānaveṃdrāṇāṃ prathamoyodha vikramaḥ /	rājānaḥ dānava iṃdrāṇām vikramaḥ 	He was the first king and the most powerful among the lords of demons.
['SA_MB_kriyakalagunottaramHK-1310', 'SA_MB_kriyakalagunottaramHK-1311']	yadā jāto harirbrahmā brahmāṃḍamadhyanirgatāḥ //🔽p / 	yadā jātaḥ hariḥ brahmā brahmāṃḍa madhya nirgatāḥ  p 	When Hari was born, Brahmā came out from the middle of the universe.
['SA_MB_kriyakalagunottaramHK-1312']	tato kalakalaṃ madhye pabhititaḥ sveda brahmaṇaḥ /	kalakalam madhye sveda brahmaṇaḥ 	Then, in the midst of the commotion, Brahmā was pierced and sweat came out.
['SA_MB_kriyakalagunottaramHK-1313']	tasminajāto mahāvīryo dānavo raktalocanaḥ //	tasmin ajātaḥ mahā vīryaḥ dānavaḥ rakta locanaḥ 	From that, a very powerful demon with red eyes was born.
['SA_MB_kriyakalagunottaramHK-1314']	tato mahāsatvo mahāvīryo avabo / devadānavaiḥ /	tatas mahā satvaḥ mahā vīryaḥ avabaḥ deva dānavaiḥ 	Then, that one of great strength and great valor was recognized by the gods and demons.
['SA_MB_kriyakalagunottaramHK-1315']	sa ca vai devaśakraśca saṃyāto kāla paryayānte //	sa ca vai deva śakraḥ ca kāla paryaya ante 	And he, the lord of gods, was approached by Śakra at the end of time.
['SA_MB_kriyakalagunottaramHK-1316']	na deveśa upāyaṃ sa gandharvā ṛṣi dānavarākṣasāḥ /	na deveśaḥ upāyam sa gandharvāḥ ṛṣi dānava rākṣasāḥ 	The lord of gods, the Gandharvas, the sages, the demons and the Rākṣasas,
['SA_MB_kriyakalagunottaramHK-1317']	trāsitā tena vīreṇa brahmādyā asurāsurāḥ //	trāsitā tena vīreṇa brahma ādyāḥ asura asurāḥ 	were terrified by that hero, and Brahmā and the other gods and demons.
['SA_MB_kriyakalagunottaramHK-1318']	āgatya ca mama purato evaṃ vijñāpayanti te /	āgatya ca mama puratas evam vijñāpayanti te 	And having come before me, they thus informed me:
['SA_MB_kriyakalagunottaramHK-1319']	kalaśenogra rūpasya dānavo dānavā dhipaḥ //	kalaśena ugra rūpasya dānavaḥ dānavāḥ dhipaḥ 	The demon king, the lord of demons, of fierce form, with a pot,
['SA_MB_kriyakalagunottaramHK-1320']	avavyaḥ sarvabhūtānāṃ mahāvīrya parākramāḥ /	avavyaḥ sarva bhūtānām mahā vīrya parākramāḥ 	Unassailable to all beings, of great valor and prowess,
['SA_MB_kriyakalagunottaramHK-1321']	asahyo deva dehyānāṃ sarvāṇāṃ ca mātaye //	asahyaḥ deva dehyānām sarvāṇām ca mātaye 	Unsurpassable by the gods and demons, for the protection of all,
['SA_MB_kriyakalagunottaramHK-1322']	apsaraiḥ siddhagandharvai vyathituṃ naiva sadyate /	apsaraiḥ siddha gandharvaiḥ vyathitum na eva sadyate 	By the celestial nymphs, Siddhas, and Gandharvas, is not able to frighten.
['SA_MB_kriyakalagunottaramHK-1323']	nāsitā tena tena deveśa upāyaṃ kuru saṃkaraḥ //	na asitā tena tena deveśaḥ upāyam kuru saṃkaraḥ 	O Lord of gods, do not be afraid. O Shankara, make a plan.
['SA_MB_kriyakalagunottaramHK-1324']	tadṛṣṭvā devābhītāmahīṣayamahāśivāḥ /	tat ṛṣṭvā deva abhīta a mahī saya mahā śivāḥ 	Seeing that, the gods, frightened, the great Shiva,
['SA_MB_kriyakalagunottaramHK-1325']	trāyaṇī sarvadevānāṃ suddhā yuddhaṃ tena //	sarva devānām suddhāḥ yuddham tena 	The protector of all gods, pure, fought with him.
['SA_MB_kriyakalagunottaramHK-1326']	p / 	p 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-1327']	sarva mayā yuddhaṃ saṃjātaṃ bhīṣaṇaṃ mahata /	mayā yuddham saṃjātam bhīṣaṇam 	The entire battle with me took place, terrifying and great.
['SA_MB_kriyakalagunottaramHK-1328']	divyaṃ varṣa sataṃsāgraṃ mahāyuddhaṃ pravarttitaṃ //	divyam varṣa sa taṃsa agram mahā yuddham pravarttitam 	A divine battle lasting more than a hundred years was waged.
['SA_MB_kriyakalagunottaramHK-1329']	tataḥ krodhaṃ mayā kṛtvā rāvaṃ kṛtvā sudāruṇaṃ /	tatas krodham mayā kṛtvā rāvam kṛtvā su dāruṇam 	Then, having become angry, having made a very terrible sound,
['SA_MB_kriyakalagunottaramHK-1330']	jihvāṃ ca lālayitvā sulobhaṃsonita bhojane //	jihvām ca lālayitvā bhojane 	And having licked the tongue, greedy for the delicious food of blood,
['SA_MB_kriyakalagunottaramHK-1331']	tena nādena saṃtrastā mohaṃ devāmupāgatāḥ /	tena nādena saṃtrastāḥ moham devām upāgatāḥ 	The gods, frightened by that sound, fell into a swoon.
['SA_MB_kriyakalagunottaramHK-1332']	pātitaṃ dānaṃ krūraṃ yavatyasyāmi cāgrataḥ //	pātitam dānam krūram ca agratas 	The cruel demon was struck down, and I stood in front of him.
['SA_MB_kriyakalagunottaramHK-1333']	mohāpanno harirbrahmā sa indro devadānavāḥ /	moha āpannaḥ hariḥ brahmā saḥ indraḥ deva dānavāḥ 	Hari, Brahma, Indra, the gods and demons,
['SA_MB_kriyakalagunottaramHK-1334']	mābhīṣya ca punarvācā mayāpyuktāstastataḥ //	mā abhīṣya ca punar vācā mayā api uktāḥ tastatas 	And again, having regained consciousness, were addressed by me with these words:
['SA_MB_kriyakalagunottaramHK-1335']	eṣamāsvāsitāḥ sarve paśyante prathamādiṣāḥ /	sarve paśyante prathama ādiṣāḥ 	All of them are comforted and see the first directions.
['SA_MB_kriyakalagunottaramHK-1336', 'SA_MB_kriyakalagunottaramHK-1337']	mahākāya mahāviryā kālakālagni varccasāḥ //🔽nānārūpadharā maṃtrā nānā bharaṇabhūṣitāḥ /	kāla kālagni varccasāḥ  nānā rūpa dharāḥ maṃtrāḥ nānā bharaṇa bhūṣitāḥ 	Having a great body, great vigor, the splendor of the fire of time and death,🔽Wearing various forms, adorned with various ornaments,
['SA_MB_kriyakalagunottaramHK-1338']	nānā praharaṇā hastā udayākaṃ samaprabhāḥ //	nānā praharaṇāḥ hastāḥ udayākam sama prabhāḥ 	With various weapons in their hands, equal in splendor to the rising sun,
['SA_MB_kriyakalagunottaramHK-1339']	bhīmavaktrāśca piṃgākṣā svāda yantyā imaṃ jagat /	bhīma vaktrāḥ ca piṃga akṣā svāda yantyāḥ imam jagat 	With terrible faces and tawny eyes, they enjoy this world.
