segmentnr	original	analyzed	translated
['SA_K10_bsu006_u-429']	atha rājñā ajitasenena āsanāni prajñaptāni /	atha rājñā ajitasenena āsanāni prajñaptāni 	Then seats were arranged by King Ajitasena.
['SA_K10_bsu006_u-430']	tasya bhagavataḥ siṃhāsanaṃ pradattam /	tasya bhagavataḥ siṃhāsanam pradattam 	A lion throne was offered to the Blessed One.
['SA_K10_bsu006_u-431']	atha bhagavān siṃhāsane niṣaṇṇo rājño 'jitasenasya dharmān deśitavān /	atha bhagavān siṃhāsane niṣaṇṇaḥ rājñaḥ jitasenasya dharmān deśitavān 	Then the Blessed One, seated on the lion throne, taught the Dharma to King Ajitasena.
['SA_K10_bsu006_u-432']	atha rājñā ajitasenena prabhūtenāhāreṇa khādanīyena bhojanīyena santarpitaḥ /	atha rājñā ajitasenena prabhūtena āhāreṇa khādanīyena bhojanīyena santarpitaḥ 	Then King Ajitasena satisfied him with abundant food and drink.
['SA_K10_bsu006_u-433']	atha rājā ajitaseno jyeṣṭhakaṃ rājakumāraṃ dadāti /	atha rājā ajitasenaḥ jyeṣṭhakam rāja kumāram dadāti 	Then King Ajitasena gave his eldest prince,
['SA_K10_bsu006_u-434']	imaṃ rājakumāraṃ pravrājaya /	imam rāja kumāram pravrājaya 	Ordain this prince.
['SA_K10_bsu006_u-435']	tadahaṃ paścāt pravrajiṣyāmi /	tat aham paścāt pravrajiṣyāmi 	I will go forth later.
['SA_K10_bsu006_u-436']	atha bhagavānāyuṣmantamānandamāmantrayate sma /	atha bhagavān āyuṣmantam ānandam āmantrayate sma 	Then the Blessed One said to the Venerable Ānanda:
['SA_K10_bsu006_u-437']	gacchānanda imaṃ rājakumāraṃ pravrājaya /	gaccha ānanda imam rāja kumāram pravrājaya 	Go, Ānanda, and let this prince go forth.
['SA_K10_bsu006_u-438']	Asv athāyuṣmatānandena sa rājakumāraḥ pravrājitaḥ /	asu atha āyuṣmatā ānandena sa rāja kumāraḥ pravrājitaḥ 	Then the Venerable Ānanda let that prince go forth.
['SA_K10_bsu006_u-439']	saha pravrajitamātreṇa arhatphalaṃ prāptamabhūt /	saha pravrajita mātreṇa arhat phalam prāptam abhūt 	As soon as he had gone forth, he attained the fruit of arhatship.
['SA_K10_bsu006_u-440']	sarvabuddhakṣetrāṇi paśyati sma /	sarva buddhakṣetrāṇi paśyati sma 	He saw all the buddha-fields.
['SA_K10_bsu006_u-441']	atha sa rājakumāro 'ntarīkṣagatastaṃ pitaraṃ gāthābhiradhyabhāṣata /	atha sa rāja kumāraḥ ntarīkṣa gataḥ tam pitaram gāthābhiḥ adhyabhāṣata 	Then that prince, while in the sky, spoke these verses to his father:
['SA_K10_bsu006_u-442', 'SA_K10_bsu006_u-443']	mā vilamba kurute tāta mā khedaṃ kiñci yāsyasi /🔽aho sulabdhaṃ sugatāna darśanaṃ aho sulabdhaṃ sugatāna lābham //	mā vilamba kurute tāta mā khedam kiñci yāsyasi  aho su labdham sugatāna darśanam aho su labdham sugatāna lābham 	Do not delay, father, do not be distressed in any way.🔽Ah, how well-obtained is the vision of the Sugatas! Ah, how well-obtained is the gain of the Sugatas!
['SA_K10_bsu006_u-444']	aho sulabdhaṃ paramaṃ hi lābhaṃ pravrajyalābhaṃ sugatena varṇitam /	aho su labdham paramam hi lābham pravrajya lābham sugatena varṇitam 	Ah, how well-obtained is the supreme gain, praised by the Sugata as the gain of going forth!
['SA_K10_bsu006_u-445']	saṃsāramokṣo sugatena varṇitaṃ pravrajya śīghraṃ ma vilamba tāta //	sugatena varṇitam pravrajya śīghram mā vilamba tāta 	The Sugata praises liberation from saṃsāra. Go forth quickly, father, do not delay!
['SA_K10_bsu006_u-446']	mā khedayī lokavināyakendraṃ	mā khedayī loka vināyaka indram 	Do not distress the lord of the world's guides,
['SA_K10_bsu006_u-447']	sudurlabhaṃ labdha manuṣyalābhaṃ sudurlabhaṃ darśanu nāyakānām /	su durlabham manuṣya lābham su durlabham nāyakānām 	The gain of a human birth is very difficult to obtain, the sight of the guides is very difficult to obtain,
['SA_K10_bsu006_u-448']	śīghaṃ ca pravrajya mayā hi labdhaṃ prāptaṃ mayā uttamamagrabodhim /	śīgham ca pravrajya mayā hi labdham prāptam mayā uttamam agra bodhim 	And I quickly went forth, and attained supreme enlightenment.
['SA_K10_bsu006_u-449']	śrutvā na rājā tada putravākyaṃ sa pravrajī śāsani nāyakasya //	śrutvā na rājā putra vākyam sa pravrajī śāsani nāyakasya 	Having heard these words of his son, the king went forth in the teaching of the Guide.
['SA_K10_bsu006_u-450']	atha rājakumāro 'ntarīkṣagato gāthāṃ bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha rāja kumāraḥ ntarīkṣa gataḥ gāthām bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the prince, having spoken the verse while in the sky, remained silent.
['SA_K10_bsu006_u-451']	atha rājā ajitasenaḥ putrasya vākyaṃ śrutvā tuṣṭa udagra Asv 	atha rājā ajitasenaḥ putrasya vākyam śrutvā tuṣṭaḥ udagra 	Then King Ajitasena, having heard the words of his son, was pleased, elated,
['SA_K10_bsu006_u-452', 'SA_K10_bsu006_u-453']	āttamanāḥ pramuditaḥ prītisaumanasyajāto bhagavantamuddiśya vihāraṃ kārayati sma /🔽tūryakoṭyo 'nupradattāḥ /	ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ bhagavantam uddiśya vihāram kārayati sma  tūrya koṭyaḥ nupradattāḥ 	delighted, and filled with joy and happiness. He had a monastery built for the Blessed One.🔽Ten million musical instruments were offered.
['SA_K10_bsu006_u-454']	antaḥpurasahasramasyāstrīndriyamantarhitapuruṣendriyaṃ prādurabhūt /	antaḥpura sahasram asyāḥ tri indriyam antarhita puruṣa indriyam prādurabhūt 	His thousand inner quarters disappeared, and the male organ appeared.
['SA_K10_bsu006_u-455']	atha rājā ajitaseno bhagavataḥ śāsane pravrajito 'bhūt /	atha rājā ajitasenaḥ bhagavataḥ śāsane pravrajitaḥ bhūt 	Then King Ajitasena went forth in the teaching of the Blessed One.
['SA_K10_bsu006_u-456']	tāścāmātyakoṭyo bhagavataḥ śāsane pravrajitā abhūvan /	tāḥ ca amātya koṭyaḥ bhagavataḥ śāsane pravrajitāḥ abhūvan 	And those ten million ministers went forth in the teaching of the Blessed One.
['SA_K10_bsu006_u-457']	taccāntaḥpurapuruṣasahasraṃ pravrajitamabhūt /	tat ca antaḥpura puruṣa sahasram pravrajitam abhūt 	And that thousand inner quarters of men went forth.
['SA_K10_bsu006_u-458']	bhagavān rājānamajitasenaṃ pravrājya yena jetavanaṃ vihārastena gamanamārabdhavān /	bhagavān rājānam ajitasenam pravrājya yena jetavanam vihāraḥ tena gamanam ārabdhavān 	After the Blessed One had caused King Ajitasena to go forth, he set out to go to the Jetavana monastery.
['SA_K10_bsu006_u-459']	athāyuṣmānānando bhagavantamevamāha /	atha āyuṣmān ānandaḥ bhagavantam evam āha 	Then the Venerable Ānanda said this to the Blessed One:
['SA_K10_bsu006_u-460']	ayaṃ rājā ajitaseno rājyaṃ parityajya vihāraṃ kārayitvā bhagavataḥ śāsane pravrajito 'bhūt /	ayam rājā ajitasenaḥ rājyam parityajya vihāram kārayitvā bhagavataḥ śāsane pravrajitaḥ bhūt 	This King Ajitasena, having abandoned the kingdom and built a monastery, has gone forth in the Blessed One's teaching.
['SA_K10_bsu006_u-461']	asya kīdṛśaṃ kuśalamūlaṃ bhaviṣyati /	asya kīdṛśam kuśala mūlam bhaviṣyati 	What kind of wholesome root will he have?
['SA_K10_bsu006_u-462']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-463']	sādhu sādhu ānanda yattvayā parikīrtitam /	sādhu sādhu ānanda yat tvayā parikīrtitam 	Good, good, Ānanda, that you have proclaimed this.
['SA_K10_bsu006_u-464']	ayaṃ rājā ajitaseno mama śāsane pravrajito bhaviṣyati /	ayam rājā ajitasenaḥ mama śāsane pravrajitaḥ bhaviṣyati 	This King Ajitasena will go forth in my teaching.
['SA_K10_bsu006_u-465', 'SA_K10_bsu006_u-466']	anāgate 'dhvanyaparimitaiḥ kalpairacintyairaparimāṇairajitaprabho nāma tathāgato🔽'rhan samyak sambuddho loke bhaviṣyati vidyācaraṇasampannaḥ sugato lokavidanuttaraḥ	anāgate dhvanya parimitaiḥ kalpaiḥ acintyaiḥ aparimāṇaiḥ ajitaprabhaḥ nāma tathāgataḥ  rhan samyak sambuddhaḥ loke bhaviṣyati vidyā caraṇa sampannaḥ sugataḥ loka vid anuttaraḥ 	In the future, after immeasurable, inconceivable, and immeasurable eons, he will become a Tathāgata, an Arhat, a Perfectly Enlightened One, named Ajita-prabha,
['SA_K10_bsu006_u-467']	puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_K10_bsu006_u-468']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_K10_bsu006_u-469']	ayaṃ nandimitramahāśrāvako rājñaḥ kalyāṇa mitramabhūt /	ayam nandimitra mahāśrāvakaḥ rājñaḥ kalyāṇa mitram abhūt 	This great disciple Nandimitra was a good friend of the king.
['SA_K10_bsu006_u-470']	kidṛśaṃ vāsya kuśalamūlaṃ bhaviṣyati /	kidṛśam vā asya kuśala mūlam bhaviṣyati 	What kind of wholesome root will he have?
['SA_K10_bsu006_u-471']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-472']	Asv ayamānanda nandimitramahāśrāvakastatraiva kālasamaye nandiprabho nāma tathāgato 'rhan samyaksambuddho loke bhaviṣyati /	ayam ānanda nandimitra mahāśrāvakaḥ tatra eva kāla samaye nandiprabhaḥ nāma tathāgataḥ rhan samyaksambuddhaḥ loke bhaviṣyati 	Ananda, the great disciple Nandimitra will pass away at that very time, and a Tathagata named Nandiprabha will appear in the world, an Arhat, a Fully Enlightened One.
['SA_K10_bsu006_u-473']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_K10_bsu006_u-474']	kīdṛśaṃ bhagavan teṣāṃ tathāgatānāṃ buddhakṣetraṃ bhaviṣyati /	kīdṛśam bhagavan teṣām tathāgatānām buddhakṣetram bhaviṣyati 	Blessed One, what will be the Buddha-field of those Tathagatas?
['SA_K10_bsu006_u-475']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-476']	aparimitaguṇasañcayā nāma sā buddhakṣetraṃ bhaviṣyati yatreme tathāgatā bhaviṣyanti /	aparimitaguṇasañcayā nāma sā buddhakṣetram bhaviṣyati yatra ime tathāgatāḥ bhaviṣyanti 	That Buddha-field will be named Aparimitagunasamcaya, where those Tathagatas will be.
['SA_K10_bsu006_u-477']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_K10_bsu006_u-478']	ya imaṃ dharmaparyāyaṃ sakalaṃ samāptaṃ paścime kāle paścime samaye samprakāśayiṣyati tasya kīdṛśaḥ puṇyaskandho bhaviṣyati /	yaḥ imam dharmaparyāyam sakalam samāptam paścime kāle paścime samaye samprakāśayiṣyati tasya kīdṛśaḥ puṇya skandhaḥ bhaviṣyati 	Blessed One, what will be the merit of one who teaches this Dharma discourse in its entirety in the later times, in the later period?
['SA_K10_bsu006_u-479']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-480']	yadā mayānanda duṣkarakoṭiniyutaśatasahasrāṇi caritvā bodhirabhisambuddhā tadā te sattvā bodhimabhisambhotsyante /	yadā mayā ānanda duṣkara koṭi niyuta śata sahasrāṇi caritvā bodhiḥ abhisambuddhā tadā te sattvāḥ bodhim abhisambhotsyante 	Ananda, when I have practiced for many quintillions of difficult austerities and attained enlightenment, those beings will attain enlightenment.
['SA_K10_bsu006_u-481']	ya etaddharmaparyāyāt catuṣpadikāmapi gāthāṃ śroṣyanti avaivartikāśca te sattvā bhaviṣyantyanuttarāyāṃ samyaksambodhau /	ye etad dharmaparyāyāt catuṣpadikām api gāthām śroṣyanti a vaivartikāḥ ca te sattvāḥ bhaviṣyanti anuttarāyām samyaksambodhau 	Those beings who will hear even four lines of a verse from this Dharma discourse will become irreversible from supreme and perfect enlightenment.
['SA_K10_bsu006_u-482']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_K10_bsu006_u-483']	ya imaṃ dharmaparyāyaṃ dharmabhāṇakāḥ samprakāśayiṣyanti teṣāṃ kīdṛśaṃ kuśalamūlaṃ bhaviṣyati /	ye imam dharmaparyāyam dharma bhāṇakāḥ samprakāśayiṣyanti teṣām kīdṛśam kuśala mūlam bhaviṣyati 	What kind of wholesome roots will those Dharma teachers have who will teach this Dharma discourse?
['SA_K10_bsu006_u-484']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-485']	śṛṇu ānanda rājā bhaviṣyati cakravartī caturdvīpeśvaraḥ /	śṛṇu ānanda rājā bhaviṣyati cakravartī catur dvīpa īśvaraḥ 	Listen, Ānanda. That king will become a universal monarch, a lord of the four continents.
['SA_K10_bsu006_u-486']	ya imaṃ dhamaparyāyaṃ sakalaṃ samāptaṃ samprakāśayiṣyanti muktāśca bhaviṣyanti jātijarāvyādhiparidevaduḥkhadaurmanasyopāyāsebhyaḥ parimuktā 	ye imam dhamaparyāyam sakalam samāptam samprakāśayiṣyanti muktāḥ ca bhaviṣyanti jāti jarā vyādhi parideva duḥkha daurmanasya upāyāsebhyaḥ parimuktā 	Those who will teach this Dharma discourse in its entirety will be liberated from birth, old age, sickness, lamentation, suffering, unhappiness, and agitation.
['SA_K10_bsu006_u-487']	bhaviṣyanti /	bhaviṣyanti 	They will be liberated.
['SA_K10_bsu006_u-488']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_K10_bsu006_u-489']	ye paścime kāle paścime samaye sattvā imaṃ dharmaparyāyaṃ pratikṣepsyanti na pattīyiṣyanti teṣāṃ kā gatirbhaviṣyati kaḥ parāyaṇam /	ye paścime kāle paścime samaye sattvāḥ imam dharmaparyāyam pratikṣepsyanti na pattīyiṣyanti teṣām kā gatiḥ bhaviṣyati kaḥ parāyaṇam 	In the later times, in the later period, those beings who will reject this Dharma discourse and not accept it, what will be their destiny, what their refuge?
['SA_K10_bsu006_u-490']	Asv bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-491']	alamalamānanda /	alam alam ānanda 	Enough, Ānanda.
['SA_K10_bsu006_u-492']	mā me pāpakaṃ karmaskandhaṃ paripṛccha /	mā me pāpakam karma skandham paripṛccha 	Do not ask me about the heap of my evil karma.
['SA_K10_bsu006_u-493']	na mayā śakyaṃ parikīrtayitum /	na mayā śakyam parikīrtayitum 	I am not able to proclaim it.
['SA_K10_bsu006_u-494']	anyatra buddhakoṭibhirnaśakyaṃ parikīrtayitum /	anyatra buddha koṭibhiḥ na śakyam parikīrtayitum 	Except for the millions of Buddhas, it is not possible to proclaim it.
['SA_K10_bsu006_u-495']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_K10_bsu006_u-496']	parikīrtaya bhagavan parikīrtaya /	parikīrtaya bhagavan parikīrtaya 	Proclaim it, Blessed One, proclaim it!
['SA_K10_bsu006_u-497']	sugato bhagavānāha /	sugataḥ bhagavān āha 	The Blessed One, the Sugata, said:
['SA_K10_bsu006_u-498']	śruṇu ānanda saddharmapratikṣepakasya gatiṃ parikīrtayiṣyāmi /	śruṇu ānanda saddharma pratikṣepakasya gatim parikīrtayiṣyāmi 	Listen, Ānanda, I will proclaim the destiny of one who rejects the true Dharma.
['SA_K10_bsu006_u-499']	raurave mahānarake hāhahe mahānarake avīcau mahānarake tiryagyonau yamaloke ca pretaviṣaye bahūni kalpasahasrāṇi duḥkhamanubhavitavyam /	raurave mahā narake hāhahe mahā narake avīcau mahā narake tiryagyonau yama loke ca preta viṣaye bahūni kalpa sahasrāṇi duḥkham anubhavitavyam 	One must experience suffering for many thousands of eons in the great hell of Raurava, the great hell of Hāhāva, the great Avīci hell, in the animal realm, in the world of Yama, and in the realm of hungry ghosts.
['SA_K10_bsu006_u-500']	yadi kadācinmanuṣyaloke upapatsyate dīrghaśuṣkatālukaṇṭho bhaviṣyati /	yadi kadācid manuṣya loke upapatsyate dīrgha śuṣka tālu kaṇṭhaḥ bhaviṣyati 	If one is born in the human realm at some point, one will have a long, dry palate and throat.
['SA_K10_bsu006_u-501']	dvādaśayojanāni tasya jihvā bhaviṣyati /	dvādaśa yojanāni tasya jihvā bhaviṣyati 	One's tongue will be twelve yojanas long.
['SA_K10_bsu006_u-502']	dvādaśahalyāni pravahiṣyanti ye evaṃ vāgabhāṣiṣyante /	dvādaśa halyāni pravahiṣyanti ye evam vāc abhāṣiṣyante 	Twelve furrows will be plowed [on it]. Those who speak such words
['SA_K10_bsu006_u-503']	mā bhoḥ kulaputrā bhoḥ kvacit saddharmaṃ pratikṣepaṣyatha /	mā bhoḥ kula putrāḥ bhoḥ kvacid saddharmam 	should not, O sons of good family, at any time reject the true Dharma.
['SA_K10_bsu006_u-504']	saddharmapratikṣepakasya evaṃ gatirbhavati /	saddharma pratikṣepakasya evam gatiḥ bhavati 	The destiny of one who rejects the true Dharma is like this.
['SA_K10_bsu006_u-505']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_K10_bsu006_u-506']	kena hetunā bhagavan saddharmaḥ pratikṣipto bhavati /	kena hetunā bhagavan saddharmaḥ pratikṣiptaḥ bhavati 	For what reason, Blessed One, is the true Dharma rejected?
['SA_K10_bsu006_u-507']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu006_u-508']	ye sattvāḥ paścime kāle paścime samaye eteṣāṃ sūtrānudhārakāṇāṃ dharmabhāṇakānāmākrośiṣyanti	ye sattvāḥ paścime kāle paścime samaye eteṣām sūtra anudhārakāṇām dharma bhāṇakānām ākrośiṣyanti 	Those beings who in the latter time, in the latter five hundred years, will revile those who uphold these sūtras, those Dharma teachers,
['SA_K10_bsu006_u-509', 'SA_K10_bsu006_u-510']	paribhāṣiṣyante kutsayiṣyanti paṃsayiṣyanti tasya dharmabhāṇakasya duṣṭacittamutpādayiṣyanti🔽tebhyaḥ saddharmaḥ pratikṣipto	paribhāṣiṣyante kutsayiṣyanti paṃsayiṣyanti tasya dharma bhāṇakasya duṣṭa cittam utpādayiṣyanti  tebhyaḥ saddharmaḥ pratikṣiptaḥ 	They will scold, revile, and insult that Dharma teacher, and will arouse an evil mind towards him.
['SA_K10_bsu006_u-511', 'SA_K10_bsu006_u-512']	bhaviṣyati /🔽yaḥ sattvaḥ Asv 	bhaviṣyati  yaḥ sattvaḥ asu 	For them, the true Dharma will be rejected.
['SA_K10_bsu006_u-513']	trisāhasramahāsāhasryāṃ lokadhātau sattvānāmakṣīṇyutpāṭayet ayaṃ tato bahutaramapuṇyaskandho bhavet /	tri sāhasra mahā sāhasryām lokadhātau sattvānām akṣīṇi utpāṭayet ayam tatas bahutaram apuṇya skandhaḥ bhavet 	Whoever in this great trichiliocosm would pluck out the eyes of all beings, the mass of demerit from that would be much greater than the mass of demerit from looking at those who uphold this sūtra with an evil mind.
['SA_K10_bsu006_u-514']	evameva ya eteṣāṃ sūtradhārakāṇāṃ dharmabhāṇakāṇāṃ duṣṭacittaprekṣitā ayaṃ tato bahutaramapuṇyaskandhaṃ prasaviṣyate /	evam eva yaḥ eteṣām sūtra dhārakāṇām dharma bhāṇakāṇām duṣṭa citta prekṣitā ayam tatas bahutaram apuṇya skandham prasaviṣyate 	In the same way, whoever looks at those who uphold this sūtra with an evil mind will generate a much greater mass of demerit than that.
['SA_K10_bsu006_u-515']	atha ānando bhagavato gāthāḥ pratyabhāṣata /	atha ānandaḥ bhagavataḥ gāthāḥ pratyabhāṣata 	Then Ānanda spoke these verses to the Blessed One:
['SA_K10_bsu006_u-516']	bahusūtrasahasrāṇi śrutaṃ me śāstusammukhāt /	bahu sūtra sahasrāṇi śrutam me śāstu sammukhāt 	I have heard many thousands of sūtras directly from the Teacher,
['SA_K10_bsu006_u-517']	na came īdṛśaṃ sūtraṃ śrutapūrvaṃ kadācana //	na came īdṛśam sūtram śruta pūrvam kadācana 	But I have never before heard a sūtra like this.
['SA_K10_bsu006_u-518']	parinirvṛtasya śāstusya paścātkāle subhairave /	parinirvṛtasya śāstusya paścātkāle su bhairave 	After the Teacher has passed into parinirvāṇa, in the terrifying future time,
['SA_K10_bsu006_u-519']	idaṃ sūtraṃ prakāśiṣye dhārayiṣye imaṃ nayam //	idam sūtram prakāśiṣye dhārayiṣye imam nayam 	I will proclaim this sūtra and uphold this teaching.
['SA_K10_bsu006_u-520']	yatra sūtraratne asmiṃ paścātkāle bhaviṣyati /	yatra sūtra ratne asmin paścātkāle bhaviṣyati 	Wherever this jewel of a sūtra will be in the future time,
['SA_K10_bsu006_u-521']	rakṣāṃ kariṣyāmi teṣāṃ paścātkāle subhairave //	rakṣām kariṣyāmi teṣām paścātkāle su bhairave 	I will provide protection for them in the terrifying future time.
['SA_K10_bsu006_u-522']	pratikṣipiṣyāmi nedaṃ gambhīraṃ buddhabhāṣitam //	pratikṣipiṣyāmi na idam gambhīram buddha bhāṣitam 	I will reject this profound teaching of the Buddha.
['SA_K10_bsu006_u-523']	athāyuṣmānānando bhagavato gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha āyuṣmān ānandaḥ bhagavataḥ gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the Venerable Ānanda, having spoken these verses to the Blessed One, remained silent.
['SA_K10_bsu006_u-524']	atha kāśyapo mahāśrāvako bhagavantaṃ gāthābhiradhyabhāṣata /	atha kāśyapaḥ mahāśrāvakaḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the great disciple Kāśyapa addressed the Blessed One in verses:
['SA_K10_bsu006_u-525']	suvarṇavarṇaṃ varalakṣaṇāṅgaṃ dvātriṃśatā lakṣaṇadhāriṇaṃ jinam /	suvarṇa varṇam vara lakṣaṇa aṅgam dvātriṃśatā lakṣaṇa dhāriṇam jinam 	The one with the golden complexion, the excellent thirty-two marks, the Victor who bears the thirty-two marks,
['SA_K10_bsu006_u-526']	subhāṣitaṃ sūtra mahānubhāvagaṃ gambhīradharmaṃ nipuṇaṃ sudurdṛśam // Asv 	su bhāṣitam sūtra mahā anubhāvagam gambhīra dharmam nipuṇam su durdṛśam 	The well-spoken sūtra of great power, the profound Dharma, subtle and very difficult to see,
['SA_K10_bsu006_u-527']	prakāśitaṃ sūtramidaṃ niruttaraṃ mā paścakāle parinirvṛte jite /	prakāśitam sūtram idam niruttaram mā paśca kāle parinirvṛte jite 	This unsurpassed sūtra has been revealed. After the Victor's parinirvāṇa,
['SA_K10_bsu006_u-528']	dhāriṣye maṃ sūtranayaṃ niruttaraṃ /	dhāriṣye mam sūtra nayam niruttaram 	I will uphold this unsurpassed sūtra system.
['SA_K10_bsu006_u-529']	athāyuṣmān śāradvatīputro bhagavantaṃ gāthābhiradhyabhāṣata /	atha āyuṣmān śāradvatī putraḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable Śāradvatīputra addressed the Blessed One in verses:
['SA_K10_bsu006_u-530']	namo 'stu te buddha mahānubhāva prakāśitaṃ sutramidaṃ niruttaram /	namaḥ stu te buddha mahā anubhāva prakāśitam sutram idam niruttaram 	Homage to you, O Buddha of great power, this unsurpassed sūtra has been revealed.
['SA_K10_bsu006_u-531']	parinirvṛtasya tava lokanāyakā likhiṣyati sūtrametaṃ niruttaram //	parinirvṛtasya tava loka nāyakāḥ likhiṣyati sūtram etam niruttaram 	O Guide of the world, when you have passed into parinirvāṇa, someone will write down this unsurpassed sūtra.
['SA_K10_bsu006_u-532']	na cāpi so gacchati durgatībhayaṃ svargaṃ ca so gacchati kṣiprametat //	na ca api saḥ gacchati durgatī bhayam svargam ca saḥ gacchati kṣipram etat 	And they will not go to the fear of the lower realms, but will quickly go to heaven.
['SA_K10_bsu006_u-533']	athāyuṣmān pūrṇo maitrāyaṇīputro bhagavantaṃ gāthābhiradhyabhāṣata /	atha āyuṣmān pūrṇaḥ maitrāyaṇīputraḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable Pūrṇa Maitrāyaṇīputra addressed the Blessed One in verse:
['SA_K10_bsu006_u-534']	kṛtajño bahusattvānāṃ mocako durgatībhayāt /	kṛtajñaḥ bahu sattvānām mocakaḥ durgatī bhayāt 	You are grateful to many beings, a liberator from the fears of bad destinies.
['SA_K10_bsu006_u-535']	prakāśitaṃ tvayā sūtraṃ gambhīraṃ buddhadakṣiṇam //	prakāśitam tvayā sūtram gambhīram buddha dakṣiṇam 	You have revealed this sūtra, profound, the Buddha's right-hand side.
['SA_K10_bsu006_u-536']	ahaṃ hi paścime kāle nirvṛte tvayi nāyake /	aham hi paścime kāle nirvṛte tvayi nāyake 	I, in the latter time, when you, the leader, have passed into Nirvāṇa,
['SA_K10_bsu006_u-537']	idaṃ sūtraṃ prakāśiṣye hitāya sarvaprāṇinām //	idam sūtram prakāśiṣye hitāya sarva prāṇinām 	I will proclaim this sūtra for the benefit of all living beings.
['SA_K10_bsu006_u-538']	iti /	iti 	Thus.
['SA_K10_bsu006_u-539']	atha brahmā sahāmpatirbhagavantaṃ gāthābhiradhyabhāṣata /	atha brahmā sahāmpatiḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then Brahmā, the Lord of the Sahā World, addressed the Blessed One in verse:
['SA_K10_bsu006_u-540']	namo 'stu te buddha mahānubhāvā prakāśitaṃ sūtramidaṃ tvayā śubham / Asv 	namaḥ stu te buddha mahā anubhāvā prakāśitam sūtram idam tvayā śubham 	Homage to you, O Buddha of great power, this auspicious sūtra has been revealed by you.
['SA_K10_bsu006_u-541']	parinirvṛtasya tava lokanāyaka rakṣāṃ kariṣyāmi ha sūtraratne //	parinirvṛtasya tava loka nāyaka rakṣām kariṣyāmi ha sūtra ratne 	O leader of the world, when you have passed into final Nirvāṇa, I will protect this jewel of a sūtra.
['SA_K10_bsu006_u-542']	atha catvāro mahārājā bhagavantaṃ gāthābhiradhyabhāṣanta /	atha catvāraḥ mahā rājāḥ bhagavantam gāthābhiḥ adhyabhāṣanta 	Then the Four Great Kings addressed the Blessed One in verse:
['SA_K10_bsu006_u-543']	aho suramyaṃ varasūtraratnaṃ prakāśitam īdṛśa paścakāle /	aho su ramyam vara sūtra ratnam prakāśitam paśca kāle 	Ah, this beautiful jewel of a supreme sūtra has been revealed in this way in the latter time.
['SA_K10_bsu006_u-544']	sūtraratnaṃ prakāśitaṃ paśyati paścakāle //	sūtra ratnam prakāśitam paśyati paśca kāle 	One sees this jewel of a sūtra revealed in the latter time.
['SA_K10_bsu006_u-545']	sugatāna vai lokavināyakānāṃ ahaṃ hi dhāriṣyam sūtraratnam /	vai loka vināyakānām aham hi dhāriṣyam sūtra ratnam 	I will uphold this jewel of a sūtra of the Sugatas, the leaders of the world.
['SA_K10_bsu006_u-546']	rakṣāṃ kariṣyāmyaha sūtraratnaṃ imavocadbhagavānāttamanā //	rakṣām kariṣyāmi aha sūtra ratnam 	I will protect this jewel of a sutra. Thus spoke the Blessed One, with a delighted mind.
['SA_K10_bsu006_u-547']	sā ca sarvāvatī parṣadbhagavato bhāṣitamabhyanandat /	sā ca sarvāvatī parṣad bhagavataḥ bhāṣitam abhyanandat 	And the entire assembly rejoiced in the Blessed One's words.
