segmentnr	original	analyzed	translated
['SA_MB_yogasikhopanisatHK-351']	dīpaśikhārūpeṇa parameśvaro bhāvanīya ityāha dīpaśikheti /	dīpa śikhā rūpeṇa parameśvaraḥ bhāvanīyaḥ iti āha dīpa śikhā iti 	the Supreme Lord should be contemplated in the form of the flame of a lamp, it is said. The flame of a lamp.
['SA_MB_yogasikhopanisatHK-352']	mūlādhārasthadīpaśikhā tu yā mātrā nīvāraśūkādapi tanvī sā mātrā	mūlādhāra stha dīpa śikhā tu yā mātrā nīvāra śūkāt api tanvī sā mātrā 	The flame of the lamp situated in the root support is a measure thinner than even a grain of rice. That is the measure.
['SA_MB_yogasikhopanisatHK-353']	tadākāreṇa parameśvare bhāvite sati // //	tad ākāreṇa parameśvare bhāvite sati 	When the supreme Lord is contemplated in that form,
['SA_MB_yogasikhopanisatHK-354']	yogābhyāsāt paramapadasākṣātkāraḥ	            	Realization of the supreme state through practice of yoga
['SA_MB_yogasikhopanisatHK-355']	bhindanti yoginaḥ sūryaṃ yogābhyāsena vai punaḥ /	bhindanti yoginaḥ sūryam yoga abhyāsena vai punar 	The yogis again pierce the sun through the practice of yoga.
['SA_MB_yogasikhopanisatHK-356']	dvitīyaṃ suṣumnādvāraṃ pariśubhraṃ samarpitam // //	dvitīyam suṣumnā dvāram pariśubhram samarpitam 	The second door of Suṣumnā is placed very bright.
['SA_MB_yogasikhopanisatHK-357']	kapālasaṃpuṭaṃ pītvā tataḥ paśyati tatpadam /	kapāla saṃpuṭam pītvā tatas paśyati tat padam 	Having drunk from the skull-cup, then he sees that state.
['SA_MB_yogasikhopanisatHK-358']	atha tatprasādato yoginaḥ yogābhyāsabalena sūryamaṇḍalaṃ bhittvā	atha tad prasādataḥ yoginaḥ yoga abhyāsa balena sūrya maṇḍalam bhittvā 	Then, by the grace of that [Lord], through the power of practicing yoga, the yogis pierce the solar orb
['SA_MB_yogasikhopanisatHK-359']	tatpadaṃ yāntītyatra sūryadvāreṇa te virajāḥ prayānti iti śruteḥ //	tat padam yānti iti atra sūrya dvāreṇa te virajāḥ prayānti iti śruteḥ 	and go to that state. This is stated in the Vedic text: Through the door of the sun, they go to the dust-free [state].
['SA_MB_yogasikhopanisatHK-360']	saṃnyastaṃ puruṣaṃ dṛṣṭvā sthānāccalati bhāskaraḥ /	saṃnyastam puruṣam dṛṣṭvā sthānāt calati bhāskaraḥ 	Seeing a person who has renounced, the sun moves from its place.
['SA_MB_yogasikhopanisatHK-361']	eṣa me maṇḍalaṃ bhittvā paraṃ brahma prayāsyati //	eṣa me maṇḍalam bhittvā param brahma prayāsyati 	He will pierce my orb and go to the supreme Brahman.
['SA_MB_yogasikhopanisatHK-362']	p / iti smṛtyanurodhena saṃnyāsayoginaḥ sūryamaṇḍalaṃ bhittvā	iti smṛti anurodhena saṃnyāsa yoginaḥ sūrya maṇḍalam bhittvā 	In accordance with this smrti, it is said that the yogis who have renounced pierce the solar orb
['SA_MB_yogasikhopanisatHK-363']	tatpadaṃ yāntītyuktam / kevalayoginastu dvitīyaṃ suṣumnādvāraṃ	tad padam yānti iti uktam kevala yoginaḥ tu dvitīyam suṣumnā dvāram 	and go to that state. But for the yogis who practice only yoga, the second door of Suṣumnā
['SA_MB_yogasikhopanisatHK-364', 'SA_MB_yogasikhopanisatHK-365']	kuṇḍalinyā vibhidya // // tanmārgeṇa kalālasaṃpuṭaṃ sahasrāracakraṃ🔽praviśya tatra ravīndvagnijamamṛtaṃ pītvā tataḥ tatpadaṃ tatratyatūrīyaṃ	kuṇḍalinyā vibhidya tad mārgeṇa kalāla saṃpuṭam sahasrāra cakram  praviśya tatra ravi indu agni jam amṛtam pītvā tatas tad padam tatratya tūrīyam 	through that path, he enters the thousand-petaled lotus, the abode of the kalala (embryo),🔽and there drinks the nectar born from the sun, moon, and fire. Then he sees that state, the turiya (fourth state) there,
['SA_MB_yogasikhopanisatHK-366']	turīyātītaṃ vā so'hamiti paśyati paśyanti / tataḥ tadāttajñānānurodhena	turīyātītam vā saḥ ham iti paśyati paśyanti tatas tad ātta jñāna anurodhena 	or the turiyatita (beyond the fourth), as I am that. Thus, in accordance with the knowledge attained,
['SA_MB_yogasikhopanisatHK-367']	saviśeṣaṃ nirviśeṣaṃ vā brahma prayāntītyarthaḥ //	sa viśeṣam nirviśeṣam vā brahma prayānti iti arthaḥ 	he goes to Brahman, with or without distinctions. This is the meaning.
['SA_MB_yogasikhopanisatHK-368']	dhyānāśaktasya puṇyalokaprāptiḥ	dhyāna aśaktasya puṇya loka prāptiḥ 	Attainment of the world of merit for one incapable of meditation
['SA_MB_yogasikhopanisatHK-369']	atha tad dhyāyate janturālasyācca pramādataḥ // //	atha tat dhyāyate jantuḥ ālasyāt ca pramādataḥ 	Now, if that being meditates on it out of laziness and carelessness,
['SA_MB_yogasikhopanisatHK-370']	yadi trikālamāgacchet sa gacchet puṇyasaṃpadam /	yadi tri kālam āgacchet sa gacchet puṇya saṃpadam 	if he comes to it three times a day, he would attain the abundance of merit.
['SA_MB_yogasikhopanisatHK-371']	puṇyametat samāsādya saṃkṣipya kathitaṃ mayā // //	puṇyam etat samāsādya saṃkṣipya kathitam mayā 	Having attained this merit, I have summarized and told it.
['SA_MB_yogasikhopanisatHK-372', 'SA_MB_yogasikhopanisatHK-373']	evaṃ dhyātumaśaktānāṃ puṇyalokāptimāha atheti / yadi yo🔽jantuḥ yathāvat dhyānakalanāyāmālasyāt pramādataśca bhedadhiyā tat	evam dhyātum aśaktānām puṇya loka āptim āha atha iti yadi yaḥ  jantuḥ yathāvat dhyāna kalanāyām ālasyāt pramādataḥ ca bheda dhiyā tat 	He says about the attainment of the world of merit for those unable to meditate like this: Now, if that being,🔽out of laziness and carelessness, meditates on that Brahman with the idea of difference, as it truly is,
['SA_MB_yogasikhopanisatHK-374']	brahma dhyāyate dhyāyati // // evam aharahaḥ trikālaṃ dhyānamāgacchet	brahma dhyāyate dhyāyati      evam ahar ahar tri kālam dhyānam āgacchet 	in this way, if he comes to meditation three times a day,
['SA_MB_yogasikhopanisatHK-375']	dhyānaṃ karoti so'yaṃ muniḥ svabhāvanānurodhena puṇyasaṃpadaṃ	dhyānam karoti saḥ uyam muniḥ sva bhāvanā anurodhena puṇya saṃpadam 	that sage, in accordance with his meditation, attains the abundance of merit,
['SA_MB_yogasikhopanisatHK-376']	brahmendrādyaiśvaryaṃ gacchet prāpnuyāt / etatpuṇyānurodhena	brahma indra ādi aiśvaryam gacchet prāpnuyāt etad puṇya anurodhena 	One would attain the lordship of Brahma, Indra, and others. This is due to the merit of this.
['SA_MB_yogasikhopanisatHK-377', 'SA_MB_yogasikhopanisatHK-378']	saṃkṣepeṇa mayoktamityarthaḥ // //🔽labdhayogasya svātmabodhaḥ	saṃkṣepeṇa mayā uktam iti arthaḥ  labdha yogasya sva ātma bodhaḥ 	The meaning is that it has been said by me in brief.🔽The self-realization of one who has attained yoga
['SA_MB_yogasikhopanisatHK-379']	labdhayogo'tha budhyeta prasannaṃ parameśvaram /	labdha yogaḥ utha budhyeta prasannam parameśvaram 	Then, one who has attained yoga should realize the delighted Supreme Lord,
['SA_MB_yogasikhopanisatHK-380']	janmāntarasahasreṣu yadā kṣīṇaṃ tu kilbiṣam // //	janma antara sahasreṣu yadā kṣīṇam tu kilbiṣam 	When the sin has been exhausted in thousands of births,
['SA_MB_yogasikhopanisatHK-381']	tadā paśyati yogena saṃsārocchedanaṃ mahat /	tadā paśyati yogena saṃsāra ucchedanam mahat 	Then one sees through yoga the great destruction of worldly existence.
['SA_MB_yogasikhopanisatHK-382']	vakṣyamāṇarītyā labdhayogaḥ svātmānaṃ budhyate ityāha	vakṣyamāṇa rītyā labdha yogaḥ sva ātmānam budhyate iti āha 	He says that one who has attained yoga through the method to be described realizes his own self.
['SA_MB_yogasikhopanisatHK-383']	labdheti / so'hamiti budhyeta / kilbiṣavatāṃ	labdhā iti saḥ ham iti budhyeta kilbiṣavatām 	He says labdhayoga etc. He should realize I am that. For those who have sins,
['SA_MB_yogasikhopanisatHK-384']	svātiriktakalanocchedaneśvarasākṣātkāraḥ kuta ityatra āha	sva atirikta kalanā ucchedana īśvara sākṣātkāraḥ kutas iti atra āha 	How can there be the realization of the Lord who is the destroyer of all thoughts other than one's own? In this regard, he says
['SA_MB_yogasikhopanisatHK-385']	janmāntareti / nityādikarmaphalasamarpaṇasaṃtuṣṭeśvaraprasādataḥ yadā //	janma antara iti nitya ādi karma phala samarpaṇa saṃtuṣṭa īśvara prasādataḥ yadā 	janmantare etc. When, due to the grace of the Lord who is satisfied by the offering of the fruits of obligatory and other rites,
['SA_MB_yogasikhopanisatHK-386']	p / yogābhyāsārthaṃ jitaprāṇagurūpasadanam	yoga abhyāsa artham jita prāṇa guru upasadanam 	For the practice of yoga, the wise one should serve the guru whose vital airs have been conquered.
['SA_MB_yogasikhopanisatHK-387', 'SA_MB_yogasikhopanisatHK-388']	adhunā saṃpravakṣyāmi yogābhyāsasya lakṣaṇam // //🔽marujjayo yasya siddhaḥ sevayet taṃ guruṃ sadā /	adhunā saṃpravakṣyāmi yoga abhyāsasya lakṣaṇam  marut jayaḥ yasya siddhaḥ sevayet tam gurum sadā 	Now I shall explain the characteristics of the practice of yoga.🔽One whose vital airs have been conquered should always serve that guru.
['SA_MB_yogasikhopanisatHK-389']	guruvaktraprasādena kuryāt prāṇajayaṃ budhaḥ // //	guru vaktra prasādena kuryāt prāṇa jayam budhaḥ 	The wise one should conquer the vital airs by the grace of the guru's mouth.
['SA_MB_yogasikhopanisatHK-390']	tadā paśyati yogenetyuktaṃ / so'yaṃ yogaḥ kīdṛśaḥ	tadā paśyati yogena iti uktam saḥ ayam yogaḥ kīdṛśaḥ 	Then he sees through yoga - this has been stated. What is this yoga like?
['SA_MB_yogasikhopanisatHK-391']	ityākāṅkṣāyāṃ tadiyattāṃ sasādhanāṃ saphalāmācaṣṭe adhuneti //	iti ākāṅkṣāyām tad iyattām sa sādhanām sa phalām ācaṣṭe adhunā iti 	When there is a desire to know this, he describes its extent, along with its means and fruits, with the words 'now' etc.
['SA_MB_yogasikhopanisatHK-392']	tat gurumukhenaiva jñeyamityāha maruditi // //	tat guru mukhena eva jñeyam iti āha marut iti 	That should be known only from the mouth of the guru - this is stated with the words 'Marut' etc.
['SA_MB_yogasikhopanisatHK-393']	sarasvatīcālanam	sarasvatīcālanam 	The stirring of Sarasvatī
['SA_MB_yogasikhopanisatHK-394']	vitastipramitaṃ dairghyaṃ caturaṅgulavistṛtam /	vitasti pramitam dairghyam catur aṅgula vistṛtam 	The length is measured by a vitasti, and the width is four aṅgulas.
['SA_MB_yogasikhopanisatHK-395']	mṛdulaṃ dhavalaṃ proktaṃ veṣṭanāmbaralakṣaṇam // //	mṛdulam dhavalam proktam veṣṭana ambara lakṣaṇam 	The soft and white cloth is said to be the characteristic of the wrapping cloth.
['SA_MB_yogasikhopanisatHK-396']	ādau sarasvatīnāḍīcālanapuraḥsaraṃ kuṇḍalinīsthitiṃ	ādau sarasvatī nāḍī cālana puraḥsaram kuṇḍalinī sthitim 	First, preceded by the stirring of the Sarasvatī channel, the state of Kuṇḍalinī
['SA_MB_yogasikhopanisatHK-397']	taccālanopāyaṃ cāha vitastīti /	tad cālana upāyam ca āha vitasti iti 	And the means of stirring it are stated with the words 'vitastī' etc.
['SA_MB_yogasikhopanisatHK-398']	sarasvatīnāḍīmastakamuktalakṣaṇalakṣitavastreṇāveṣṭya brāhme muhūrte	sarasvatī nāḍī mastakam ukta lakṣaṇa lakṣita vastreṇa āveṣṭya brāhme muhūrte 	Having wrapped the head of the Sarasvatī channel with a cloth characterized by the characteristics mentioned,
['SA_MB_yogasikhopanisatHK-399']	utthāya muhūrtaparyantaṃ nirbhayāccālayet // //	utthāya muhūrta paryantam nirbhayāt cālayet 	one should rise during the Brahma muhurta and stir it for a while without fear.
['SA_MB_yogasikhopanisatHK-400']	kuṇḍalīcālanena granthitrayabhedaḥ	          	By stirring Kuṇḍalinī, the three knots are pierced
['SA_MB_yogasikhopanisatHK-401', 'SA_MB_yogasikhopanisatHK-402']	nirudhya mārutaṃ gāḍhaṃ śakticālanayuktitaḥ /🔽aṣṭadhā kuṇḍalībhūtāmṛjvīṃ kuryāttu kuṇḍalīm // //	nirudhya mārutam gāḍham śakticālana yuktitaḥ  aṣṭadhā kuṇḍalī bhūtām ṛjvīm kuryāt tu kuṇḍalīm 	Having restrained the vital wind intensely by the method of stirring the power,🔽One should make the coiled Kuṇḍalinī straight in eight ways.
['SA_MB_yogasikhopanisatHK-403']	pāyorākuñcanaṃ kuryāt kuṇḍalīṃ cālayet tadā /	pāyoḥ ākuñcanam kuryāt kuṇḍalīm cālayet tadā 	Then one should contract the anus and stir Kuṇḍalinī.
['SA_MB_yogasikhopanisatHK-404']	mṛtyuvaktragatasyāpi tasya mṛtyubhayaṃ kutaḥ // //	mṛtyu vaktra gatasya api tasya mṛtyu bhayam kutas 	Even for one who has entered the mouth of death, how can he have fear of death?
['SA_MB_yogasikhopanisatHK-405', 'SA_MB_yogasikhopanisatHK-406']	etadeva paraṃ guhyaṃ kathitaṃ tu mayā tava /🔽vajrāsanagato nityamūrdhvākuñcanamabhyaset // //	etat eva param guhyam kathitam tu mayā tava  vajrāsana gataḥ nityam ūrdhva ākuñcanam abhyaset  /	This alone is the supreme secret that has been told to you by me.🔽One should always practice the upward contraction while seated in the vajra posture.
['SA_MB_yogasikhopanisatHK-407']	p / vāyunā jvalito vahniḥ kuṇḍalīmaniśaṃ dahet /	vāyunā jvalitaḥ vahniḥ kuṇḍalīm aniśam dahet 	The fire, ignited by the wind, would constantly burn Kundalini.
['SA_MB_yogasikhopanisatHK-408']	saṃtaptā sāgninā jīvā śaktistrailokyamohinī // //	saṃtaptā sa agninā jīvā śaktiḥ trailokya mohinī 	That Shakti, heated by the fire, is the life-force that enchants the three worlds.
['SA_MB_yogasikhopanisatHK-409']	praviśeccandradaṇḍe tu suṣumnāvadanāntare /	praviśet candra daṇḍe tu suṣumnā vadana antare 	And it should enter the staff of the moon, inside the mouth of the suṣumnā.
['SA_MB_yogasikhopanisatHK-410']	vāyunā vahninā sārdhaṃ brahmagranthiṃ bhinatti sā // //	vāyunā vahninā sārdham brahmagranthim bhinatti sā 	Along with the wind and fire, it breaks through the brahma-granthi.
['SA_MB_yogasikhopanisatHK-411']	viṣṇugranthiṃ tato bhittvā rudragranthau ca tiṣṭhati /	viṣṇugranthim tatas bhittvā rudragranthau ca tiṣṭhati 	Then, having broken through the viṣṇu-granthi, it remains in the rudra-granthi.
['SA_MB_yogasikhopanisatHK-412']	tatastu kumbhakairgāḍhaṃ pūrayitvā punaḥ punaḥ // //	tatas tu kumbhakaiḥ gāḍham pūrayitvā punar punar 	Then, having filled it again and again with deep kumbhaka,
['SA_MB_yogasikhopanisatHK-413']	sarasvatīnāḍīcālanānantaraṃ nirudhya // // tadā pāyoḥ /	sarasvatī nāḍī cālana anantaram nirudhya tadā pāyoḥ 	After moving the Sarasvatī channel, one should stop. Then in the mouth.
['SA_MB_yogasikhopanisatHK-414']	kuṇḍalinīcālanato'sya vimṛtyutvamāha mṛtyuvaktreti // //	kuṇḍalinī cālanataḥ sya vimṛtyu tvam āha mṛtyu vaktra iti 	Due to the movement of Kundalini, it is said that he becomes immortal. With the mouth of death.
['SA_MB_yogasikhopanisatHK-415']	kuṇḍalīṃ cālayediti yaduktaṃ sopāyaṃ tadāha vajreti // //	kuṇḍalīm cālayet iti yat uktam sa upāyam tat āha vajra iti 	What was said - one should move Kundalini - that with means, he says with vajra, etc.🔽By the wind arising from contraction. By that burning, it is heated.
['SA_MB_yogasikhopanisatHK-416']	ākuñcanotthavāyunā / tena dāhena saṃtaptā // // tataḥ sā kiṃ karotītyatra	ākuñcana uttha vāyunā tena dāhena saṃtaptā    tatas sā kim karoti iti atra 	Then what does it do? In this regard,
['SA_MB_yogasikhopanisatHK-417']	praviśet iti / suṣumnāyāḥ candravat śītalatvāt kuṇḍalītāpaśāntikaratvaṃ	praviśet iti suṣumnāyāḥ candra vat śītala tvāt kuṇḍalī tāpa śānti kara tvam 	it should enter. Because the suṣumnā is cool like the moon, it removes the heat of Kundalini.
['SA_MB_yogasikhopanisatHK-418']	yogyanubhavasiddhamityarthaḥ / dṛkprāṇavāyunā /	yogi anubhava siddham iti arthaḥ dṛś prāṇa vāyunā 	The meaning is that it is established by the experience of a suitable person. By the wind of the eye.
['SA_MB_yogasikhopanisatHK-419']	mūlādhārapraveśamārgakavāṭābhaṃ brahmagranthim // //	mūlādhāra praveśa mārga kavāṭa ābham brahmagranthim 	The knot of Brahmā, which is the door of the path of entry into the root support.
['SA_MB_yogasikhopanisatHK-420']	anāhatakavāṭaṃ viṣṇugranthim / ājñākavāṭe rudragranthau /	anāhata kavāṭam viṣṇugranthim ājñā kavāṭe rudragranthau 	The door of the unstruck sound, which is the knot of Viṣṇu. In the door of the command, which is the knot of Rudra.
['SA_MB_yogasikhopanisatHK-421']	rudragranthibhedanopāyamāha tata iti // //	rudragranthi bhedana upāyam āha tatas iti 	He says the means of breaking the knot of Rudra. Then, etc.
