segmentnr	original	analyzed	translated
['SA_MB_kaamadhenutantraHK-127']	kakārājjāyate sarvaṃ kāmaṃ kaivalyameva ca /	kakārāt jāyate sarvam kāmam kaivalyam eva ca 	From the letter 'ka' arises everything, as well as liberation alone.
['SA_MB_kaamadhenutantraHK-128']	arthaśca jāyate devi tathā dharmaśca nānyathā // / //	arthaḥ ca jāyate devi tathā dharmaḥ ca na anyathā 	And wealth arises, O Goddess, and so does Dharma, not otherwise.
['SA_MB_kaamadhenutantraHK-129']	kakāraḥ sarvavarṇānāṃ mūlaprakṛtireva ca /	kakāraḥ sarva varṇānām mūlaprakṛtiḥ eva ca 	The letter 'ka' is the root and original nature of all letters.
['SA_MB_kaamadhenutantraHK-130']	kakāraḥ kāmadā kāmarūpiṇī sphuradavyayā // / //	kakāraḥ kāma dā kāmarūpiṇī sphurat avyayā 	The letter 'ka' grants desires, takes on any form, shines, and is imperishable.
['SA_MB_kaamadhenutantraHK-131']	kāminī yā maheśāni svayaṃ prakṛtisundarī /	kāminī yā maheśāni svayam prakṛti sundarī 	O Mahesani, the beloved one, who is naturally beautiful,
['SA_MB_kaamadhenutantraHK-132']	mātā sā sarvadevānāṃ kaivalyapadadāyinī // / //	mātā sā sarva devānām kaivalya pada dāyinī 	is the mother of all gods, and grants the state of liberation.
['SA_MB_kaamadhenutantraHK-133']	ūrdhvakoṇe sthitā kāmā brahmaśaktiritīritā /	ūrdhva koṇe sthitā kāmā brahmaśaktiḥ iti īritā 	Kama, located in the upper corner, is called the power of Brahma.
['SA_MB_kaamadhenutantraHK-134']	vāmakoṇe sthitā jyeṣṭhā viṣṇuśaktiritīritā // / //	vāma koṇe sthitā jyeṣṭhā viṣṇuśaktiḥ iti īritā 	Jyeshtha, located in the left corner, is called the power of Vishnu.
['SA_MB_kaamadhenutantraHK-135']	dakṣakoṇe sthito bindū raudrīsaṃhārarūpiṇī /	               	The bindu located in the right corner is Raudri, the form of dissolution.
['SA_MB_kaamadhenutantraHK-136']	jñānārthā sātu cārvaṅgi kena catuṣṭayātmikā // / //	jñāna arthā sā tu cāru aṅgi kena catuṣṭaya ātmikā 	O beautiful one, she is for the sake of knowledge, and is of the nature of the four.
['SA_MB_kaamadhenutantraHK-137']	icchāśaktirbhaved brahmā vipṇuśca jñānaśaktimān /	icchā śaktiḥ bhavet brahmā vipṇuḥ ca jñāna śaktimān 	Brahma would be the power of will, and Vishnu possesses the power of knowledge.
['SA_MB_kaamadhenutantraHK-138']	kriyāśaktirbhaved rudraḥ sarvaṃ prakṛtimūrttimān // / //	kriyāśaktiḥ bhavet rudraḥ sarvam prakṛti mūrttimān 	Rudra would be the power of action, and everything possesses the form of Prakriti.
['SA_MB_kaamadhenutantraHK-139', 'SA_MB_kaamadhenutantraHK-140']	ātmavidyāśivaistattvaiḥ sadāsārāpratiṣṭhitaiḥ /🔽āsanaṃ tripurādevyāḥ kakāraṃ pañcadevatām // / //	ātma vidyā śivaiḥ tattvaiḥ sadā sāra apratiṣṭhitaiḥ  āsanam tripurā devyāḥ kakāram pañca devatām 	With the principles of Atma, Vidyā, and Shiva, which are always established in the current,🔽the seat of Tripura Devi is the letter 'ka', which has five deities.
['SA_MB_kaamadhenutantraHK-141']	īśvaro yastu deveśi trikoṇe tasya saṃsthitiḥ /	īśvaraḥ yaḥ tu deveśi trikoṇe tasya saṃsthitiḥ 	O Goddess of the gods, the Lord who is in the triangle,
['SA_MB_kaamadhenutantraHK-142']	trikoṇametat kathitaṃ yonimaṇḍalamuttamam // / //	trikoṇam etat kathitam yoni maṇḍalam uttamam 	This is said to be the triangle, the excellent Yoni maṇḍala.
['SA_MB_kaamadhenutantraHK-143']	kevalaṃ prapade yasyāḥ kāminī sā prakīrttitā /	kevalam prapade yasyāḥ kāminī sā prakīrttitā 	She whose sole foot is proclaimed to be the beloved.
['SA_MB_kaamadhenutantraHK-144']	oṃ śayanāgārasindūrasadṛśīṃ kāminīṃ parām // / //	om śayana āgāra sindūra sadṛśīm kāminīm parām 	Om, the supreme beloved resembling the vermilion in the bedchamber.
['SA_MB_kaamadhenutantraHK-145']	caturbhujāṃ trinetrāñca bāhuvallīvirājitām /	catur bhujām tri netrām ca bāhu vallī virājitām 	Four-armed, three-eyed, adorned with vine-like arms,
['SA_MB_kaamadhenutantraHK-146']	kadambakorakākārastanadvayavibhūṣitām // / //	kadamba koraka ākāra stana dvaya vibhūṣitām 	Adorned with a pair of breasts shaped like kadamba buds.
['SA_MB_kaamadhenutantraHK-147']	ratnakeyūrāṅgadaiśca bhūṣaṇairupaśobhitām /	ratna keyūra aṅgadaiḥ ca bhūṣaṇaiḥ upaśobhitām 	Adorned with jewel bracelets, armlets, and ornaments,
['SA_MB_kaamadhenutantraHK-148']	ratnahāraiḥ puṣpahāraiḥ śobhitāṃ parameśvarīm // / //	ratna hāraiḥ puṣpa hāraiḥ śobhitām parameśvarīm 	The supreme goddess adorned with jewel necklaces and flower garlands.
['SA_MB_kaamadhenutantraHK-149']	evaṃ hi kāminīṃ jñātvā kakāraṃ daśadhā japet /	evam hi kāminīm jñātvā kakāram daśadhā japet 	Having thus known the beloved, one should repeat the letter ka ten times.
['SA_MB_kaamadhenutantraHK-150']	praphullañca tato dhyātvā japasya phalabhāg bhavet /	praphullañca tatas dhyātvā japasya phala bhāj bhavet 	Then, having meditated on the blooming, one will attain the fruit of the japa.
['SA_MB_kaamadhenutantraHK-151']	etatte kathitaṃ devi kakāratattvamuttamam // / //	etat te kathitam devi kakāra tattvam uttamam 	Thus, O Goddess, the excellent truth of the letter ka has been told to you.
['SA_MB_kaamadhenutantraHK-152']	iti śrīkāmadhenutantre devadevīsaṃvāde tṛtīyaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde tṛtīyaḥ paṭalaḥ 	Thus ends the third chapter in the Devī-devī-saṃvāda of the Śrī-kāmadhenu Tantra.
['SA_MB_kaamadhenutantraHK-153']	caturthaḥ paṭalaḥ	caturthaḥ paṭalaḥ 	Chapter Four
['SA_MB_kaamadhenutantraHK-154']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Śiva said:
['SA_MB_kaamadhenutantraHK-155']	kakāraṃ parameśāni kuṇḍalītrayasaṃyutam /	kakāram parameśāni kuṇḍalī traya saṃyutam 	O Supreme Goddess, the letter ka is endowed with the three kuṇḍalinīs,
['SA_MB_kaamadhenutantraHK-156']	khakāraṃ paramāścaryaṃ śaṅkhakundasamaprabham // / //	khakāram parama āścaryam śaṅkha kunda sama prabham 	The letter kha is supremely wonderful, having the luster of a conch and jasmine flower.
['SA_MB_kaamadhenutantraHK-157']	koṇatrayayutaṃ śūnyaṃ bindutrayasamanvitam /	koṇa traya yutam śūnyam bindu traya samanvitam 	Endowed with three corners, empty, accompanied by three dots,
['SA_MB_kaamadhenutantraHK-158']	guṇatrayayutaṃ devi pañcadevamayaṃ sadā // / //	guṇatraya yutam devi pañca deva mayam sadā 	O Goddess, always endowed with the three qualities and the five deities.
['SA_MB_kaamadhenutantraHK-159']	triśaktisaṃyutaṃ varṇaṃ khakāraṃ praṇamāmyaham /	tri śakti saṃyutam varṇam khakāram praṇamāmi aham 	I bow to the letter KHA, which is endowed with the three powers.
['SA_MB_kaamadhenutantraHK-160']	gakāraṃ parameśāni pañcadevātmakaṃ sadā // / //	gakāram parameśāni pañca deva ātmakam sadā 	O Supreme Goddess, the letter GA is always composed of the five deities.
['SA_MB_kaamadhenutantraHK-161']	nirguṇaṃ triguṇopetaṃ nirīhaṃ nirmalaṃ sadā /	nirguṇam triguṇa upetam nirīham nirmalam sadā 	It is qualityless, endowed with the three qualities, desireless, and always pure.
['SA_MB_kaamadhenutantraHK-162']	pañcaprāṇamayaṃ varṇaṃ sarvaśaktyātmakaṃ priye // / //	pañca prāṇa mayam varṇam sarva śakti ātmakam priye 	O Beloved, the letter is composed of the five life-breaths and is the essence of all powers.
['SA_MB_kaamadhenutantraHK-163']	aruṇādityasaṅkāśaṃ kuṇḍalīṃ praṇamāmyaham /	aruṇa āditya saṅkāśam kuṇḍalīm praṇamāmi aham 	I bow to Kundalini, who is like the rising sun.
['SA_MB_kaamadhenutantraHK-164']	ghakāraṃ cañcalāpāṅgi catuṣkoṇātmakaṃ sadā // / //	ghakāram cañcala apāṅgi catuṣkoṇa ātmakam sadā 	O One with Trembling Eyes, I bow to the letter GHA, which is always composed of the four corners.
['SA_MB_kaamadhenutantraHK-165']	pañcadevamayaṃ varṇaṃ aruṇādityasannibham /	pañca deva mayam varṇam aruṇa āditya sannibham 	The letter is composed of the five deities and resembles the rising sun.
['SA_MB_kaamadhenutantraHK-166']	nirguṇaṃ triguṇopetaṃ sadā triguṇasaṃyutam // / //	nirguṇam triguṇa upetam sadā triguṇa saṃyutam 	It is qualityless, endowed with the three qualities, and always united with the three qualities.
['SA_MB_kaamadhenutantraHK-167']	sarvagaṃ sarvadaṃ śāntaṃ ghakāraṃ praṇamāmyaham /	sarvagam sarva dam śāntam ghakāram praṇamāmi aham 	I bow to the letter GHA, which is all-pervading, all-giving, and peaceful.
['SA_MB_kaamadhenutantraHK-168']	ṅakāraṃ parameśāni svayaṃ paramakuṇḍalī // / //	ṅakāram parameśāni svayam parama kuṇḍalī 	O Supreme Goddess, the letter ÑA is the Supreme Kundalini herself.
['SA_MB_kaamadhenutantraHK-169']	sarvadavamayaṃ varṇaṃ triguṇaṃ lolalocane /	sarva dava mayam varṇam triguṇam lola locane 	O Winking-eyed One, the letter is composed of all the vowels and has three qualities.
['SA_MB_kaamadhenutantraHK-170']	pañcaprāṇamayaṃ varṇaṃ ṅakāraṃ praṇamāmyaham // / //	pañca prāṇa mayam varṇam ṅakāram praṇamāmi aham 	I bow to the letter ÑA, which is composed of the five life-breaths.
['SA_MB_kaamadhenutantraHK-171']	cavarṇaṃ śṛṇu suśroṇi caturvargapradāyakam /	ca varṇam śṛṇu suśroṇi caturvarga pradāyakam 	O One with Beautiful Hips, listen to the letter CA, which grants the four goals of life.
['SA_MB_kaamadhenutantraHK-172']	kuṇḍalīsahitaṃ devi svayaṃ paramakuṇḍalī // / //	kuṇḍalī sahitam devi svayam parama kuṇḍalī 	O Goddess, it is accompanied by Kundalini and is the Supreme Kundalini herself.
['SA_MB_kaamadhenutantraHK-173']	satataṃ kuṇḍalīyuktaṃ pañcadevamayaṃ sadā /	satatam kuṇḍalī yuktam pañca deva mayam sadā 	Always associated with Kundalini, always consisting of the five deities,
['SA_MB_kaamadhenutantraHK-174']	pañcaprāṇamayaṃ varṇaṃ pañcaprāṇātmakaṃ sadā // / //	pañca prāṇa mayam varṇam pañca prāṇa ātmakam sadā 	The syllable consisting of the five life forces, always having the nature of the five life forces,
['SA_MB_kaamadhenutantraHK-175']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ priye /	tri śakti sahitam varṇam tri bindu sahitam priye 	The syllable accompanied by the three powers, accompanied by the three dots, O beloved,
['SA_MB_kaamadhenutantraHK-176']	chakāraṃ paramāścaryaṃ svayaṃ paramakuṇḍalī // / //	chakāram parama āścaryam svayam parama kuṇḍalī 	The letter cha is supremely wonderful, the supreme Kundalini herself,
['SA_MB_kaamadhenutantraHK-177']	satataṃ kuṇḍalīyuktaṃ pañcadevamayaṃ sadā /	satatam kuṇḍalī yuktam pañca deva mayam sadā 	Always associated with Kundalini, always consisting of the five deities,
['SA_MB_kaamadhenutantraHK-178']	pañcaprāṇamayaṃ varṇaṃ triśaktisahitaṃ sadā // / //	pañca prāṇa mayam varṇam tri śakti sahitam sadā 	The syllable consisting of the five life forces, always accompanied by the three powers,
['SA_MB_kaamadhenutantraHK-179']	tribindusahitaṃ varṇaṃ sadā īśvarasaṃyutam /	tri bindu sahitam varṇam sadā īśvara saṃyutam 	The syllable accompanied by the three dots, always united with the Lord,
['SA_MB_kaamadhenutantraHK-180']	pītavidyullatākāraṃ chakāraṃ praṇamāmyaham // / //	pīta vidyut latā ākāram śakāram praṇamāmi aham 	I bow to the letter cha, which has the form of a streak of yellow lightning,
['SA_MB_kaamadhenutantraHK-181']	jakāraṃ parameśāni yā svayaṃ madhyakuṇḍalī /	jakāram parameśāni yā svayam madhya kuṇḍalī 	The letter ja, O Supreme Goddess, which is the middle Kundalini herself,
['SA_MB_kaamadhenutantraHK-182']	śaraccandrapratīkāśaṃ sadā triguṇasaṃyutam // / //	śarad candra pratīkāśam sadā triguṇa saṃyutam 	Resembling the autumn moon, always united with the three qualities,
['SA_MB_kaamadhenutantraHK-183']	pañcadevamayaṃ varṇaṃ pañcaprāṇamayaṃ sadā /	pañca deva mayam varṇam pañca prāṇa mayam sadā 	The syllable consisting of the five deities, always consisting of the five life forces,
['SA_MB_kaamadhenutantraHK-184']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ priye // / //	tri śakti sahitam varṇam tri bindu sahitam priye 	The syllable accompanied by the three powers, accompanied by the three dots, O beloved,
['SA_MB_kaamadhenutantraHK-185']	jhakāraṃ parameśāni kuṇḍalī mokṣarūpiṇī /	jhakāram parameśāni kuṇḍalī mokṣa rūpiṇī 	The letter jha, O Supreme Goddess, Kundalini, which is of the form of liberation,
['SA_MB_kaamadhenutantraHK-186']	raktavidyullatākāraṃ sadā triguṇasaṃsthitam // / //	rakta vidyut latā ākāram sadā triguṇa saṃsthitam 	Having the form of a streak of red lightning, always abiding in the three qualities,
['SA_MB_kaamadhenutantraHK-187']	pañcadevamayaṃ varṇaṃ pañcaprāṇātmakaṃ sadā /	pañca deva mayam varṇam pañca prāṇa ātmakam sadā 	The syllable consisting of the five deities, always having the nature of the five life forces,
['SA_MB_kaamadhenutantraHK-188']	tribindusahitaṃ varṇaṃ triśaktisahitaṃ sadā // / //	tri bindu sahitam varṇam tri śakti sahitam sadā 	The letter with three dots, always accompanied by the three powers,
['SA_MB_kaamadhenutantraHK-189']	sadā īśvarasaṃyuktaṃ ñakāraṃ śṛṇu sundari /	sadā īśvara saṃyuktam ñakāram śṛṇu sundari 	The letter Ṇ, O beautiful one, always united with the Lord, listen.
['SA_MB_kaamadhenutantraHK-190']	raktavidyullatākāraṃ svayaṃ paramakuṇḍalī // / //	rakta vidyut latā ākāram svayam parama kuṇḍalī 	The form of a streak of red lightning, the supreme Kuṇḍalinī herself,
['SA_MB_kaamadhenutantraHK-191']	pañcadevamayaṃ varṇaṃ pañcaprāṇamayaṃ sadā /	pañca deva mayam varṇam pañca prāṇa mayam sadā 	The letter with the essence of the five deities, always with the essence of the five life-breaths,
['SA_MB_kaamadhenutantraHK-192']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ sadā // / //	tri śakti sahitam varṇam tri bindu sahitam sadā 	The letter accompanied by the three powers, always with the three dots,
['SA_MB_kaamadhenutantraHK-193']	ṭakāraṃ cañcalāpāṅgi svayaṃ paramakuṇḍalī /	ṭakāram cañcalāpāṅgi svayam parama kuṇḍalī 	The letter Ṭ, O restless-eyed one, the supreme Kuṇḍalinī herself,
['SA_MB_kaamadhenutantraHK-194']	koṭividyullatākāraṃ pañcadevamayaṃ sadā // / //	koṭi vidyut latā ākāram pañca deva mayam sadā 	The form of a streak of a million lightning bolts, always with the essence of the five deities,
['SA_MB_kaamadhenutantraHK-195']	pañcaprāṇayutaṃ varṇaṃ guṇatrayasamanvitam /	pañca prāṇa yutam varṇam guṇatraya samanvitam 	The letter endowed with the five life-breaths, endowed with the three qualities,
['SA_MB_kaamadhenutantraHK-196']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ sadā // / //	tri śakti sahitam varṇam tri bindu sahitam sadā 	The letter accompanied by the three powers, always with the three dots,
['SA_MB_kaamadhenutantraHK-197']	ṭhakāraṃ cañcalāpāṅgi kuṇḍalī mokṣarūpiṇī /	           	The letter Ḍh, O restless-eyed one, Kuṇḍalinī in the form of liberation,
['SA_MB_kaamadhenutantraHK-198']	pītavidyullatākāraṃ sadā triguṇasaṃyutam // / //	pīta vidyut latā ākāram sadā triguṇa saṃyutam 	The form of a streak of yellow lightning, always endowed with the three qualities,
['SA_MB_kaamadhenutantraHK-199', 'SA_MB_kaamadhenutantraHK-200']	pañcaprāṇātmakaṃ varṇaṃ pañcaprāṇamayaṃ sadā /🔽tribindusahitaṃ varṇaṃ triśaktisahitaṃ sādā // / //	pañca prāṇa ātmakam varṇam pañca prāṇa mayam sadā  tri bindu sahitam varṇam tri śakti sahitam sādā 	The letter with the essence of the five life-breaths, always with the essence of the five life-breaths,🔽The letter with the three dots, always accompanied by the three powers,
['SA_MB_kaamadhenutantraHK-201']	ḍakāraṃ cañcalāpāṅgi sadā triguṇasaṃyutam /	ḍakāram cañcalāpāṅgi sadā triguṇa saṃyutam 	The letter Ḍ, O restless-eyed one, always endowed with the three qualities,
['SA_MB_kaamadhenutantraHK-202']	pañcadevamayaṃ varṇaṃ pañcaprāṇamayaṃ sadā // / //	pañca deva mayam varṇam pañca prāṇa mayam sadā 	The letter with the essence of the five deities, always with the essence of the five life-breaths,
['SA_MB_kaamadhenutantraHK-203']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ sadā /	tri śakti sahitam varṇam tri bindu sahitam sadā 	The syllable always accompanied by the three powers and the three dots,
['SA_MB_kaamadhenutantraHK-204']	caturjñānamayaṃ varṇaṃ ātmāditattvasaṃyutam // / //	catur jñāna mayam varṇam ātma ādi tattva saṃyutam 	The syllable consisting of the four knowledges, endowed with the principles of the self and so on,
