segmentnr	original	analyzed	translated
['SA_GV05_brupsb6u-121']	praviveśa ha vāk // / / //	praviveśa ha vāc 	Speech entered again.
['SA_GV05_brupsb6u-122']	ta evamuktā brahmaṇā prāṇā ātmano vīryaparīkṣaṇāya krameṇoccakramuḥ /	te evam uktāḥ brahmaṇā prāṇāḥ ātmanaḥ vīrya parīkṣaṇāya krameṇa uccakramuḥ 	When they were thus addressed by Brahman, the vital breaths, in order to test the strength of the Self, went away one by one.
['SA_GV05_brupsb6u-123']	tatra vāgeva prathamaṃ hāsmāccharīrāduccakrāmotkrāntavatī /	tatra vāc eva prathamam ha asmāt śarīrāt uccakrāma utkrāntavatī 	Among them, speech indeed went away first from this body, departed.
['SA_GV05_brupsb6u-124']	sā cotkramya saṃvatsaraṃ proṣya proṣitā bhūtvā punarāgatyovācakathamaśakata śaktavanto yūyaṃ madṛte māṃ vinā jīvitumiti /	sā ca utkramya saṃvatsaram proṣya proṣitā bhūtvā punar āgatya uvāca katham aśakata śaktavantaḥ yūyam mat ṛte mām vinā jīvitum iti 	And she, having gone out and stayed away for a year, having returned, said: 'How did you manage to live without me?'
['SA_GV05_brupsb6u-125']	ta evamuktā ūcuryathā loke 'kalā mūkā avadanto vācā prāṇantaḥ prāṇanavyāpāraṃ kurvantaḥ	te evam uktāḥ ūcuḥ yathā loke kalāḥ mūkāḥ a vadantaḥ vācā prāṇantaḥ prāṇana vyāpāram kurvantaḥ 	They, thus addressed, said: 'As in the world, the dumb, the speechless, breathing with speech,
['SA_GV05_brupsb6u-126']	prāṇena paśyanto darśanavyāpāraṃ cakṣuṣā kurvantastathā śṛṇvantaḥ śrotreṇa vidvāṃso	prāṇena paśyantaḥ darśana vyāpāram cakṣuṣā kurvantaḥ tathā śṛṇvantaḥ śrotreṇa vidvāṃsaḥ 	performing the function of breathing, seeing with the eyes, performing the function of seeing, thus hearing with the ears, wise,
['SA_GV05_brupsb6u-127']	manasā kāryākāryādiviṣayaṃ prajāyamānā retasā putrānutpādayanta evamajīviṣma vayamityevaṃ	manasā kārya akārya ādi viṣayam prajāyamānāḥ retasā putrān utpādayantaḥ evam ajīviṣma vayam iti evam 	begetting the object of action and inaction with the mind, begetting sons with semen, thus we lived.'
['SA_GV05_brupsb6u-128']	prāṇairdattottarā vāgātmano 'sminnavasiṣṭhatvaṃ buddhvā praviveśa ha vāk // //	prāṇaiḥ datta uttarā vāc ātmanaḥ smin avasiṣṭha tvam buddhvā praviveśa ha vāc 	Having given this answer with the vital breaths, Speech, knowing her own preeminence in the Self, entered into it.
['SA_GV05_brupsb6u-129']	START BrhUp / /	start brhup 	The Brhadaranyaka Upanishad
['SA_GV05_brupsb6u-130']	cakṣur hoccakrāma /	cakṣuḥ ha uccakrāma 	The eye departed.
['SA_GV05_brupsb6u-131']	tat saṃvatsaraṃ proṣyāgatyovāca katham aśakata mad ṛte jīvitum iti /	tat saṃvatsaram proṣya āgatya uvāca katham aśakata mat ṛte jīvitum iti 	Having stayed away for a year, it returned and said, 'How did you manage to live without me?'
['SA_GV05_brupsb6u-132']	te hocuḥ yathāndhā apaśyantaś cakṣuṣā prāṇantaḥ prāṇena vadanto vācā śṛṇvantaḥ śrotreṇa vidvāṃso manasā prajāyamānā retasaivam ajīviṣmeti	te ha ūcuḥ yathā andhāḥ a paśyantaḥ cakṣuṣā prāṇantaḥ prāṇena vadantaḥ vācā śṛṇvantaḥ śrotreṇa vidvāṃsaḥ manasā prajāyamānāḥ retasā evam ajīviṣma iti 	They said, 'As the blind, not seeing with the eyes, breathing with the vital breath, speaking with speech, hearing with the ears, wise, begetting with the mind, living with semen, thus we lived.'
['SA_GV05_brupsb6u-133']	praviveśa ha cakṣuḥ // / / //	praviveśa ha cakṣuḥ 	and indeed entered the eye.
['SA_GV05_brupsb6u-134']	śrotraṃ hoccakrāma /	śrotram ha uccakrāma 	The ear went away.
['SA_GV05_brupsb6u-135']	tat saṃvatsaraṃ proṣyāgatyovāca katham aśakata mad ṛte jīvitum iti /	tat saṃvatsaram proṣya āgatya uvāca katham aśakata mat ṛte jīvitum iti 	Having stayed away for a year, it came back and said, 'How did you manage to live without me?'
['SA_GV05_brupsb6u-136']	te hocuḥ yathā badhirā aśṛṇvantaḥ śrotreṇa prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā vidvāṃso manasā prajāyamānā retasaivam ajīviṣmeti	te ha ūcuḥ yathā badhirāḥ a śṛṇvantaḥ śrotreṇa prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā vidvāṃsaḥ manasā prajāyamānāḥ retasā evam ajīviṣma iti 	They said, 'Just as the deaf, not hearing with the ear, breathing with the breath, speaking with the voice, seeing with the eye, knowing with the mind, procreating with semen, so we lived.'
['SA_GV05_brupsb6u-137']	praviveśa ha śrotram // / / //	praviveśa ha śrotram 	and indeed entered the ear.
['SA_GV05_brupsb6u-138']	mano hoccakrāma /	manaḥ ha uccakrāma 	The mind went away.
['SA_GV05_brupsb6u-139']	tat saṃvatsaraṃ proṣyāgatyovāca katham aśakata mad ṛte jīvitum iti /	tat saṃvatsaram proṣya āgatya uvāca katham aśakata mat ṛte jīvitum iti 	Having stayed away for a year, it came back and said, 'How did you manage to live without me?'
['SA_GV05_brupsb6u-140']	te hocuḥ yathā mugdhā avidvāṃso manasā prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇa prajāyamānā retasaivam ajīviṣmeti	te ha ūcuḥ yathā mugdhāḥ a vidvāṃsaḥ manasā prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa prajāyamānāḥ retasā evam ajīviṣma iti 	They said, 'Just as the ignorant, not knowing with the mind, breathing with the breath, speaking with the voice, seeing with the eye, hearing with the ear, procreating with semen, so we lived.'
['SA_GV05_brupsb6u-141']	praviveśa ha manaḥ // / / //	praviveśa ha manaḥ 	and indeed entered the mind.
['SA_GV05_brupsb6u-142']	reto hoccakrāma /	retaḥ ha uccakrāma 	The semen went away.
['SA_GV05_brupsb6u-143']	tat saṃvatsaraṃ proṣyāgatyovāca katham aśakata mad ṛte jīvitum iti /	tat saṃvatsaram proṣya āgatya uvāca katham aśakata mat ṛte jīvitum iti 	Having stayed away for a year, it came back and said, 'How did you manage to live without me?'
['SA_GV05_brupsb6u-144']	te hocuḥ yathā klībā aprajāyamānā retāsā prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇa vidvāṃso manasaivam ajīviṣmeti	te ha ūcuḥ yathā klībāḥ a prajāyamānāḥ retāsā prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa vidvāṃsaḥ manasā evam ajīviṣma iti 	They said, 'Even as eunuchs, unable to procreate, breathing with the breath, speaking with the voice, seeing with the eye, hearing with the ear, knowing with the mind, so have we lived.'
['SA_GV05_brupsb6u-145']	praviveśa ha retaḥ // / / //	praviveśa ha retaḥ 	The semen entered into the womb.
['SA_GV05_brupsb6u-146']	tathā cakṣurheccakrāmetyādi pūrvavat /	tathā cakṣuḥ het cakrāma ityādi pūrvavat 	In the same way, the eye went out, etc., as before.
['SA_GV05_brupsb6u-147']	śrotraṃ manaḥ prajātirita // //	śrotram manaḥ prajā atirita 	The ear, the mind, the offspring, etc.
['SA_GV05_brupsb6u-148']	START BrhUp / /	start brhup 	Here is the corrected and aligned text:
['SA_GV05_brupsb6u-149']	atha ha prāṇa utkramiṣyan yathā mahāsuhayaḥ saindhavaḥ paḍvīśaśaṅkhūnt saṃvṛhed evaṃ haivemān prāṇānt saṃvavarha /	atha ha prāṇaḥ utkramiṣyan yathā mahā su hayaḥ saindhavaḥ paḍvīśa śaṅkhūn saṃvṛhet evam ha eva imān prāṇān saṃvavarha 	Now, when the vital breath was about to depart, just as a great Sindhu horse would shake off dust and dirt, so did it shake off these vital breaths.
['SA_GV05_brupsb6u-150']	te hocuḥ mā bhagava utkramīḥ /	te ha ūcuḥ mā bhagavaḥ utkramīḥ 	They said, 'O Lord, do not depart.
['SA_GV05_brupsb6u-151']	na vai śakṣyāmas tvad ṛte jīvitum iti /	na vai śakṣyāmaḥ tvat ṛte jīvitum iti 	For we shall not be able to live without you.'
['SA_GV05_brupsb6u-152']	tasyo me baliṃ kuruteti /	tasya u me balim kuruta iti 	'Make me an offering.'
['SA_GV05_brupsb6u-153']	tatheti // / / //	tathā iti 	'So be it.'
['SA_GV05_brupsb6u-154']	atha ha prāṇa utkramiṣyannutkramamaṃ kariṣyaṃstadānīmeva svasthānātpracalitā vāgādayaḥ /	atha ha prāṇaḥ utkramiṣyan utkramamam kariṣyan tadānīm eva sva sthānāt pracalitāḥ vāc ādayaḥ 	Now, when the vital breath was about to depart, about to move from its place, speech and the others immediately moved from their places.
['SA_GV05_brupsb6u-155']	kimivetyāhayathā loke mahāṃścāsau suhayaśca mahāsuhayaḥ śobhano hayo lakṣaṇopeto	kim iva iti āha yathā loke mahān ca asau su hayaḥ ca mahā su hayaḥ śobhanaḥ hayaḥ lakṣaṇa upetaḥ 	What is it like? It is said: Just as in the world, it is great and a good horse, a great good horse, a beautiful horse endowed with characteristics,
['SA_GV05_brupsb6u-156']	mahānparimāṇataḥ sindhudeśe bhavaḥ saindhavo 'bhijanataḥ paḍvīśaśaṅkūnpādabandhanaśaṅkūnpaḍvīśāśca	mahān parimāṇataḥ sindhu deśe bhavaḥ saindhavaḥ paḍvīśa śaṅkūn pāda bandhana śaṅkūn paḍvīśāḥ ca 	He is great in size. He is from the Sindhu region, so he is Saindhava. He is of noble birth. He lifts up and suddenly digs out the pegs, which are the foot-binding pegs, and the pegs.
['SA_GV05_brupsb6u-157']	te śaṅkavaśca tān saṃvṛhedudyacchedyugapadutkhanedaśvāroha ārūḍhe parīkṣaṇāya /	te śaṅkavaḥ ca tān saṃvṛhet udyacchet yugapad utkhanet aśva ārohe ārūḍhe parīkṣaṇāya 	The horse rider, having mounted, lifts them up in order to test them.
['SA_GV05_brupsb6u-158']	evaṃ haivemānvāgādīnprāṇānsaṃvavarhedyatavānsvasthānādbhraṃśitavān /	evam ha eva imān vāc ādīn prāṇān saṃvavarhet yatavān sva sthānāt bhraṃśitavān 	In the same way, he lifted up these vital breaths beginning with speech, and made them fall from their own places.
['SA_GV05_brupsb6u-159']	te vāgādayo hocurhe bhagavo bhagavanmotkramīryasmānnavai śakṣyāmastvadṛte tvāṃ vinā jīvitumiti /	te vāc ādayaḥ ha ūcuḥ he bhagavaḥ bhagavat mā utkramīḥ yasmāt na vai śakṣyāmaḥ tvat ṛte tvām vinā jīvitum iti 	They, beginning with speech, said: O Lord, do not depart, for we shall not be able to live without you, apart from you.
['SA_GV05_brupsb6u-160']	yadyevaṃ mama śreṣṭhatā vijñātā bhavadbhirahamatra śreṣṭhastasya u me mama baliṃ karaṃ kuruta karaṃ prayacchateti /	yadi evam mama śreṣṭha tā vijñātā bhavadbhiḥ aham atra śreṣṭhaḥ tasya u me mama balim karam kuruta karam prayacchata iti 	If it is so, if my superiority is known to you, I am the best here, give me tribute, give me tax.
['SA_GV05_brupsb6u-161']	ayaṃ ca prāṇasamvādaḥ kalpito viduṣaḥ śreṣṭhaparīkṣaṇaprakāropadeśaḥ /	ayam ca prāṇa samvādaḥ kalpitaḥ viduṣaḥ śreṣṭha parīkṣaṇa prakāra upadeśaḥ 	And this conversation with the vital breaths is taught as a way of testing the superiority of the wise one.
['SA_GV05_brupsb6u-162']	anena hi prakāreṇa vidvānko nu khalvatra śreṣṭha iti parīkṣaṇaṃ karoti /	anena hi prakāreṇa vidvān kaḥ nu khalu atra śreṣṭhaḥ iti parīkṣaṇam karoti 	For by this method, the wise one tests: Who indeed is the best here?
['SA_GV05_brupsb6u-163']	sa eṣa parīkṣaṇaprakāraḥ samvādabhūtaḥ kathyate /	saḥ eṣa parīkṣaṇa prakāraḥ samvāda bhūtaḥ kathyate 	This method of testing, which is like a conversation, is described.
['SA_GV05_brupsb6u-164', 'SA_GV05_brupsb6u-165']	na hyanyathā saṃhatyakāriṇāṃ satāmeṣāmañjasaiva saṃvatsaramātramevaikaikasya nirgamanādyupapadyate /🔽tasmādvidvānevānena prakāreṇa vicārayati vāgādīnāṃ pradhānabubhutsurupāsanāya /	na hi anyathā saṃhatya kāriṇām satām eṣām añjasā eva saṃvatsara mātram eva ekaikasya nirgamana ādi upapadyate  tasmāt vidvān eva anena prakāreṇa vicārayati vāc ādīnām pradhāna bubhutsuḥ upāsanāya 	For otherwise, it would not be proper for these, who are acting in combination, to come out one by one for a full year.🔽Therefore, only the learned one, desiring to know the chief among speech etc., contemplates in this way for the sake of worship.
['SA_GV05_brupsb6u-166']	baliṃ prārthitāḥ santaḥ prāṇāstatheti pratijñātavantaḥ ////	balim prārthitāḥ santaḥ prāṇāḥ tathā iti pratijñātavantaḥ 	When requested for the offering, the vital breaths promised thus.
['SA_GV05_brupsb6u-167']	START BrhUp / /	start brhup 	The Brhadaranyaka Upanishad
['SA_GV05_brupsb6u-168', 'SA_GV05_brupsb6u-169']	sā ha vāg uvāca yad vā ahaṃ vasiṣṭhāsmi tvaṃ tad vasiṣṭho 'sīti /🔽yad vā ahaṃ pratiṣṭhāsmi tvaṃ tat pratiṣṭho 'sīti cakṣuḥ /	sā ha vāc uvāca yat vai aham vasiṣṭhā asmi tvam tat vasiṣṭha u si iti  yat vai aham pratiṣṭhā asmi tvam tat pratiṣṭhā u si iti cakṣuḥ 	Speech said, Whatever I am the best of, you are also that best of.🔽Whatever I am the support of, you are also that support. - The eye.
['SA_GV05_brupsb6u-170']	yad vā ahaṃ saṃpad asmi tvaṃ tat saṃpad asīti śrotram /	yat vai aham saṃpad asmi tvam tat saṃpad asi iti śrotram 	Whatever I am the perfection of, you are also that perfection. - The ear.
['SA_GV05_brupsb6u-171']	yad vā aham āyatanam asmi tvaṃ tad āyatanam asīti manaḥ /	yat vai aham āyatanam asmi tvam tat āyatanam asi iti manaḥ 	Whatever I am the abode of, you are also that abode. - The mind.
['SA_GV05_brupsb6u-172']	yad vā ahaṃ prajātir asmi tvaṃ tat prajātir asīti retaḥ /	yat vai aham prajātiḥ asmi tvam tat prajātiḥ asi iti retaḥ 	Whatever I am the progeny of, you are also that progeny. - The semen.
['SA_GV05_brupsb6u-173']	tasyo me kim annaṃ kiṃ vāsa iti /	tasya u me kim annam kim vāsaḥ iti 	What is my food? What is my clothing?
['SA_GV05_brupsb6u-174']	yad idaṃ kiñcā śvabhya ā kṛmibhya ā kīṭapataṅgebhyas tat te 'nnam /	yat idam kiñca śvabhyaḥ ā kṛmibhyaḥ ā kīṭa pataṅgebhyaḥ tat te nnam 	Whatever there is from dogs to worms, insects and flies, that is your food.
['SA_GV05_brupsb6u-175']	āpo vāsa iti /	āpaḥ vāsaḥ iti 	Water is your clothing.
['SA_GV05_brupsb6u-176']	na ha vā asyānannaṃ jagdhaṃ bhavati nānannaṃ pratigṛhītaṃ ya evam etad anasyānnaṃ veda /	na ha vai asya an annam jagdham bhavati na an annam pratigṛhītam yaḥ evam etat an asya annam veda 	For him there is no food eaten that is not food, no food received that is not food, who knows thus the food of Anā.
['SA_GV05_brupsb6u-177']	tad vidvāṃsaḥ śrotriyā aśiṣyanta ācāmanty aśitvācāmanti /	tat vidvāṃsaḥ śrotriyāḥ a śiṣyantaḥ ācāmanti aśitvā ācāmanti 	Knowing this, the learned Brāhmaṇas, when they are about to eat, sip water, and after eating, they sip water again.
['SA_GV05_brupsb6u-178']	etam eva tad annam anagnaṃ kurvanto manyante // / / //	etam eva tat annam anagnam kurvantaḥ manyante 	They consider that they are making that food not food.
['SA_GV05_brupsb6u-179']	sā ha vākprathamaṃ balidānāya pravṛttā ha kilovācoktavatī yadvā ahaṃ vasiṣṭhāsmi yanmama vasiṣṭhatvaṃ tattavaiva tena vasiṣṭhaguṇena 	sā ha vāc prathamam bali dānāya pravṛttā ha kila uvāca uktavatī yat vai aham vasiṣṭhā asmi yat mama vasiṣṭha tvam tat tava eva tena vasiṣṭha guṇena 	Speech indeed first set out to give tribute. She, it is said, spoke: What supremacy I have, that supremacy is yours. By that quality of supremacy
['SA_GV05_brupsb6u-180']	tvaṃ tadvasiṣṭho 'sīti /	tvam tat vasiṣṭhaḥ si iti 	you are the most excellent.
['SA_GV05_brupsb6u-181']	yadvā ahaṃ pratiṣṭhāsmi tvaṃ tatpratiṣṭho 'si yā mama pratiṣṭhā sā tvamasīti /	yat vai aham pratiṣṭhā asmi tvam tat pratiṣṭhā u si yā mama pratiṣṭhā sā tvam asi iti 	What support I have, that support is yours. That support of mine you are.
['SA_GV05_brupsb6u-182']	cakṣuḥ /	cakṣuḥ 	The eye.
['SA_GV05_brupsb6u-183']	samānamanyat /	samānam anyat 	The rest is the same.
['SA_GV05_brupsb6u-184']	sampadāyatanaprajātitvagiṇānkrameṇa samarpitavantaḥ /	sampad āyatana prajāti tvac iṇān krameṇa samarpitavantaḥ 	They have successively assigned the qualities of being the abode of perfection, the source of progeny, and the skin.
['SA_GV05_brupsb6u-185']	yadyevaṃ sādhu baliṃ dattavanto bhavanto brūta tasya u ma evaṅguṇaviśiṣṭasya kimannaṃ kiṃ vāsa iti /	yadi evam sādhu balim dattavantaḥ bhavantaḥ brūta tasya u me evaṅguṇa viśiṣṭasya kim annam kim vāsaḥ iti 	If it is so, you have well given tribute. Tell me, what is the food and what the clothing of him who is distinguished by these qualities?
['SA_GV05_brupsb6u-186']	āhuritareyadidaṃ loke kiñca kiñcidannaṃ nāmāpyā śvabhya ā kṛmibhya ā kīṭapataṅgebhyaḥ /	āhuḥ itareyat idam loke kiñca kiñcid annam nāma api ā śvabhyaḥ ā kṛmibhyaḥ ā kīṭa pataṅgebhyaḥ 	The others said: Whatever food there is in the world, down to what is fit for dogs, for worms, for insects and moths,
['SA_GV05_brupsb6u-187']	yacca śvānnaṃ kṛbhyannaṃ kīṭapataṅgānnaṃ ca tena saha sarvameva yatkiñcitprāṇibhiradyamānamannaṃ tatsarvaṃ tavānnaṃ sarvaṃ prāṇasyānnamiti 	yat ca śva annam kṛbhi annam kīṭa pataṅga annam ca tena saha sarvam eva yat kiñcid prāṇibhiḥ adyamānam annam tat sarvam tava annam sarvam prāṇasya annam iti 	And whatever food is eaten by animals, all that is your food, all that is the food of Prāṇa.
['SA_GV05_brupsb6u-188']	dṛṣṭiratra vidhīyate /	dṛṣṭiḥ atra vidhīyate 	Here, the view is enjoined.
['SA_GV05_brupsb6u-189']	kecitu sarvabhakṣaṇe doṣābhāvaṃ vadanti prāṇānnavidaḥ /	kecid tu sarva bhakṣaṇe doṣa abhāvam vadanti prāṇa anna vidaḥ 	But some say that there is no fault in eating everything for one who knows Prāṇa as food.
