segmentnr	original	analyzed	translated
['SA_T07_vabhdicu-619']	cakṣuścakṣurvijñānaprajñāsāmagrīṇāṃ kaḥ paśyati /	cakṣuḥ cakṣuḥ vijñāna prajñā sāmagrīṇām kaḥ paśyati 	Among the collection of eye, eye consciousness, and wisdom, who sees?
['SA_T07_vabhdicu-620']	kutaḥ saṃśaya iti cet /	kutas saṃśayaḥ iti ced 	If it is asked why there is doubt,
['SA_T07_vabhdicu-621']	sarvatra doṣadarśanāt /	sarvatra doṣa darśanāt 	it is because faults are seen everywhere.
['SA_T07_vabhdicu-622', 'SA_T07_vabhdicu-623']	yadi tāvaccakṣuḥ paśyati yāvatkāyaḥ spṛśati tato yugapat sarvaviṣayopabhogaprasaṃgaḥ /🔽atha cakṣurvijñānaṃ paśyati kastarhi vijānāti /	yadi tāvat cakṣuḥ paśyati yāvat kāyaḥ spṛśati tatas yugapad sarva viṣaya upabhoga prasaṃgaḥ  atha cakṣuḥ vijñānam paśyati kaḥ tarhi vijānāti 	If the eye sees up to the body touches, then there would be the consequence of simultaneously experiencing all objects.🔽If the eye consciousness sees, then who is it that cognizes?
['SA_T07_vabhdicu-624']	vyavahitamapi kiṃ na paśyati /	vyavahitam api kim na paśyati 	Then why does it not see even what is obstructed?
['SA_T07_vabhdicu-625']	apratighatvāt /	apratigha tvāt 	Because it is unimpeded.
['SA_T07_vabhdicu-626']	atha prajñā paśyati śrotravijñānādiṣvapi prajñā vidyata iti tatrāpi darśanaprasaṃgaḥ /	atha prajñā paśyati śrotra vijñāna ādiṣu api prajñā vidyate iti tatra api darśana prasaṃgaḥ 	If wisdom sees, then wisdom also exists in the ear consciousness and so on, so seeing would also be a consequence there.
['SA_T07_vabhdicu-627']	atha cakṣurādisāmagrī paśyati sāpi khalu cakṣurādisāmagryaṅgavyatiriktā svabhāvakriyābhāvānna vidyate /	atha cakṣuḥ ādi sāmagrī paśyati sā api khalu cakṣuḥ ādi sāmagrī aṅga vyatiriktā svabhāva kriyā bhāvāt na vidyate 	If the collection of eye and so on sees, that also does not exist apart from the components of the collection of eye and so on, because of the absence of intrinsic nature and action.
['SA_T07_vabhdicu-628']	cakṣurādisāmagryaṅgānāmapi pratyekaṃ darśanaśaktikriyābhāvo 'ndhaśatavadityasattvam /	cakṣuḥ ādi sāmagrī aṅgānām api pratyekam darśana śakti kriyā bhāvaḥ ndha śata vat iti asattvam 	And the components of the collection of eye and so on also do not have the ability to see individually, because of the absence of action, like a hundred blind people.
['SA_T07_vabhdicu-629']	sarvasāmagrīṇāṃ sarvakāryakaraṇāpattitvāt /	sarva sāmagrīṇām sarva kārya karaṇa āpatti tvāt 	Because all collections would be the cause of all effects.
['SA_T07_vabhdicu-630']	viśeṣābhāvāt /	viśeṣa abhāvāt 	Because there is no distinction.
['SA_T07_vabhdicu-631']	hetupratyayasāmagrīṃ pratītya kriyāmātraṃ vijñānamutpadyata iti cet / na /	hetu pratyaya sāmagrīm pratītya kriyāmātram vijñānam utpadyate iti ced na 	If it is argued that consciousness arises as mere action in dependence on the collection of causes and conditions, that is not so.
['SA_T07_vabhdicu-632']	janikartṛbhāve janmakriyāsvātantryānupapatteḥ /	jani kartṛ bhāve janma kriyā svātantrya anupapatteḥ 	Because if it were the producer, it would be unreasonable for birth to be independent of action.
['SA_T07_vabhdicu-633']	naśyādivat /	naśya ādi vat 	Like a non-existent thing.
['SA_T07_vabhdicu-634']	hetupratyayānāṃ paratantrāṇāṃ svātmanyavasthitānāṃ nirātmakānāṃ nirātmakakaraṇaśaktyayogāt /	hetu pratyayānām paratantrāṇām sva ātmani avasthitānām nirātmakānām nirātmaka karaṇa śakti ayogāt 	Because it is unreasonable for the powerless to be the cause of the powerless, because the collection of causes and conditions, being dependent on others, not established in their own nature, and devoid of self, cannot produce something devoid of self.
['SA_T07_vabhdicu-635']	kiñca / vijñeyābhāve vijñānānupapatteḥ /	kiñca vijñeya abhāve vijñāna anupapatteḥ 	Moreover, because consciousness is not possible without the cognizable.
['SA_T07_vabhdicu-636']	dāhyadahanavat /	dāhya dahana vat 	Like the thing to be burned and the burner.
['SA_T07_vabhdicu-637']	kiñca / vijñānakriyāśritābhāve tadabhāvāccitrakuḍyavat /	kiñca vijñāna kriyā āśrita abhāve tad abhāvāt citra kuḍya vat 	Moreover, because of the absence of that, like a variegated wall, in the absence of the basis of the action of consciousness.
['SA_T07_vabhdicu-638']	janmanāśayorddharmidharmatve viruddhānāmanyataropapattirvināśasya vā sajātihetutvaprasaṃgaḥ /	janma nāśayoḥ ddharmi dharma tve viruddhānām anyatara upapattiḥ vināśasya vā sajāti hetu tva prasaṃgaḥ 	If birth and destruction were the properties of the subject, the occurrence of contradictory properties would be impossible, or destruction would be the cause of its own kind.
['SA_T07_vabhdicu-639']	yajjātyanuvṛttistadbījamiti cet / na /	yad jāti anuvṛttiḥ tat bījam iti ced na 	If it is argued that that which continues with a certain nature is its seed, that is not so.
['SA_T07_vabhdicu-640']	kuśalākuśalādicittanirodhe bījatvānupapatteḥ /	kuśala akuśala ādi citta nirodhe bīja tva anupapatteḥ 	Because it is unreasonable for the seed to exist in the cessation of wholesome, unwholesome, and other minds.
['SA_T07_vabhdicu-641']	sāmagrīpakṣotsargātsāṃkhyamatābhyupagamadoṣācca /	sāmagrī pakṣa utsargāt sāṃkhya mata abhyupagama doṣāt ca 	Because of abandoning the position of the collection, and because of the fault of accepting the Sāṃkhya doctrine.
['SA_T07_vabhdicu-642']	teṣāmapi pradhānākhyādbījādekasmānnirapekṣātsarvaṃ saṃbhavati /	teṣām api pradhāna ākhyāt bījāt ekasmāt nirapekṣāt sarvam saṃbhavati 	For them also, everything arises from a single seed called pradhāna, which is independent.
['SA_T07_vabhdicu-643']	nimittāntarāpekṣā śaktaśakteriti cet / na /	nimitta antara apekṣā śakta śakteḥ iti ced na 	If it is argued that the potency of the cause depends on other conditions, that is not so.
['SA_T07_vabhdicu-644']	akṣaṇikatvadoṣāt /	akṣaṇika tva doṣāt 	Because of the fault of non-momentariness.
['SA_T07_vabhdicu-645']	sarvasāmagryaṅgabījābhyupagame kāryasvabhāvādivaicitryaprasaṃgaḥ /	sarva sāmagrī aṅga bīja abhyupagame kārya svabhāva ādi vaicitrya prasaṃgaḥ 	If all the components of the assemblage are accepted as seeds, there would be the undesirable consequence of the diversity of the nature of the effect.
['SA_T07_vabhdicu-646']	tasmānnirdoṣaḥ pakṣo vaktavyaḥ /	tasmāt nirdoṣaḥ pakṣaḥ vaktavyaḥ 	Therefore, a faultless position must be stated.
['SA_T07_vabhdicu-647']	so 'yaṃ prakramyate /	saḥ yam prakramyate 	This is being undertaken.
['SA_T07_vabhdicu-648']	cakṣuḥ paśyati vijñānaṃ vijānāti svagocaram /	cakṣuḥ paśyati vijñānam vijānāti sva gocaram 	The eye sees, consciousness cognizes its own domain.
['SA_T07_vabhdicu-649']	ālocanopalabdhitvādviśeṣaḥ sumahāṃstayoḥ // Abhidh //	ālocanā upalabdhi tvāt viśeṣaḥ su mahān tayoḥ 	The difference between them is very great, because one is perception through illumination, the other is mere cognition.
['SA_T07_vabhdicu-650']	cakṣurdravyaṃ hi draṣṭṛsvabhāvam /	cakṣuḥ dravyam hi draṣṭṛ svabhāvam 	For the eye substance has the nature of a seer.
['SA_T07_vabhdicu-651']	tasya hetupratyayasāmagrīparigrahaprabodhitaśakteḥ rūpadarśanakriyāmātramutpadyate /	tasya hetu pratyaya sāmagrī parigraha prabodhita śakteḥ rūpa darśana kriyā mātram utpadyate 	For it, whose potency is awakened by the assemblage of causes and conditions, only the action of seeing form arises.
['SA_T07_vabhdicu-652']	dravyakriyayoścānyatvaṃ siddhasādhyamānarūpatvānnirapekṣasāpekṣavyapadeśitvācca draṣṭavyam /	dravya kriyayoḥ ca anya tvam siddha sādhyamāna rūpa tvāt nirapekṣa sāpekṣa vyapadeśi tvāt ca draṣṭavyam 	And the difference between substance and action should be seen as having the nature of what is to be established and what is to be proved, and as being designated as independent and dependent.
['SA_T07_vabhdicu-653']	tatra cakṣurmūrtikriyāvadvijñānādhiṣṭhitaṃ darśanakriyāmārabhate /	tatra cakṣuḥ mūrti kriyāvat vijñāna dhiṣṭhitam darśana kriyām ārabhate 	And there, the eye, endowed with form and action, performs the action of seeing, controlled by consciousness.
['SA_T07_vabhdicu-654']	na vijñānaśūnyam /	na vijñāna śūnyam 	Not empty of consciousness.
['SA_T07_vabhdicu-655']	yathaiva cakṣurvijñānamālocanādhiṣṭhitakriyaṃ vijānāti /	yathā eva cakṣuḥ vijñānam ālocanā dhiṣṭhita kriyam vijānāti 	And just as consciousness, controlled by illumination, cognizes,
['SA_T07_vabhdicu-656']	na kevalam /	na kevalam 	not merely by itself.
['SA_T07_vabhdicu-657']	paramparānugrahabalāddhyanayoḥ pradīpādipratyayāntaraparigṛhītayoryugapadekasmin viṣaye vṛttilābho bhavati /	paramparā anugraha balāt hi anayoḥ pradīpa ādi pratyaya antara parigṛhītayoḥ yugapad ekasmin viṣaye vṛttilābhaḥ bhavati 	For these two, by the power of mutual assistance, obtain activity simultaneously on one object, being aided by other conditions such as a lamp.
['SA_T07_vabhdicu-658']	yastvetadatipatyaivaṃ kalpayati 'kāraṇabhūtābhyāṃ prāgutpannābhyāṃ cakṣūrūpābhyāṃ kāryabhūtaṃ vijñānaṃ sahaikasmin kāle nāvatiṣṭhate' /	yaḥ tu etat atipatya evam kalpayati kāraṇa bhūtābhyām prāk utpannābhyām cakṣuḥ rūpābhyām kārya bhūtam vijñānam saha ekasmin kāle na avatiṣṭhate 	But one who, going beyond this, imagines thus: 'The effect, consciousness, does not abide simultaneously at one time with the two causes, the previously arisen eye and form,'
['SA_T07_vabhdicu-659']	iti tasya sakṣādviṣayānubhavanābhāvādanumānāgamābhāvaprasaṃgaḥ /	iti tasya sakṣāt viṣaya anubhavana abhāvāt anumāna āgama abhāva prasaṃgaḥ 	for him, because of the absence of direct experience of the object, there would be the undesirable consequence of the absence of inference and scripture.
['SA_T07_vabhdicu-660']	anubhavajñāne cāsati manovijñānasmṛtigocarābhāvādanutpattiprasaṃgaḥ /	anubhava jñāne ca asati manaḥ vijñāna smṛti gocara abhāvāt anutpatti prasaṃgaḥ 	And if there is no experiential knowledge, because of the absence of the sphere of mental consciousness and memory, there would be the undesirable consequence of non-arising.
['SA_T07_vabhdicu-661']	niyataviṣayasmaraṇābhāvācca /	niyata viṣaya smaraṇa abhāvāt ca 	And because of the absence of memory of a specific object.
['SA_T07_vabhdicu-662']	tasmādvijñānaṃ niyatāśrayālambanalabdhapratiṣṭhaṃ sahakārikāraṇasāmagrīsannipātopajanitakriyaṃ sākṣādviṣayamupalabhate /	tasmāt vijñānam niyata āśraya ālambana labdha pratiṣṭham sahakāri kāraṇa sāmagrī sannipāta upajanita kriyam sākṣāt viṣayam upalabhate 	Therefore, consciousness, having obtained a fixed basis and object, generates activity through the convergence of the assemblage of cooperative causes, and directly experiences the object.
['SA_T07_vabhdicu-663']	cakṣurapyālocayati pradīpastatkālamevāvabhāsayati /	cakṣuḥ api ālocayati pradīpaḥ tad kālam eva avabhāsayati 	The eye also illuminates, and the lamp illuminates at that very time.
['SA_T07_vabhdicu-664']	ya ete vijñānacakṣūrūpādayaḥ svahetusāmagrīprabodhitaśaktayaḥ te viṣayaprativijñaptyālocanāvabhāsanākhyāṃ yugapat saudhīṃ saudhīṃ vṛttiṃ pratipadyanta 	ye ete vijñāna cakṣuḥ rūpa ādayaḥ sva hetu sāmagrī prabodhita śaktayaḥ te viṣaya prativijñapti ālocanā avabhāsana ākhyām yugapad saudhīm saudhīm vṛttim pratipadyanta  /	These consciousnesses, eyes, forms, etc., whose potencies are awakened by the totality of their own causes, simultaneously attain the Sautrāntika mode of operation called the appearance of the object, the seeing, and the illumination.
['SA_T07_vabhdicu-665']	iti yuktimatī nītiḥ /	iti yuktimatī nītiḥ 	Thus, this principle is reasonable.
['SA_T07_vabhdicu-666']	tasmātsatsvapyanyeṣu pratyayeṣu darśanakriyāyāścakṣuṣaḥ prādhānyāt /	tasmāt satsu api anyeṣu pratyayeṣu darśana kriyāyāḥ cakṣuṣaḥ prādhānyāt 	Therefore, even when other conditions exist, since the eye is primary in the action of seeing,
['SA_T07_vabhdicu-667']	tadevāñjasā paśyatītyucyate /	tat eva añjasā paśyati iti ucyate 	it alone is said to see quickly.
['SA_T07_vabhdicu-668']	yathā vā devadattaḥ sthālījalajvalanataṇḍulādiṣu satsvapi pāke pravartamāne svasyāmadhiśrayaṇodakāsecanataṇḍalāvapanadarvīparighaṭṭanācāmanisrāvaṇakriyāyāṃ	yathā vā devadattaḥ sthālī jala jvalana taṇḍula ādiṣu satsu api pāke pravartamāne svasyām adhiśrayaṇa udaka āsecana taṇḍala āvapana darvī parighaṭṭana ācāma nisrāvaṇa kriyāyām 	Or, just as when cooking is taking place, even though Devadatta's pot, water, fire, rice, etc. exist, he is the one who places it on the fire, pours in the water, spreads out the rice, stirs the ladle around, and pours out the water for rinsing.
['SA_T07_vabhdicu-669']	labdhasāmarthyaḥ sādhanasanniyoge ca paraprāptaiśvaryo devadattaḥ prādhānyātpacatātyucyate /	labdha sāmarthyaḥ sādhana sanniyoge ca para prāpta aiśvaryaḥ devadattaḥ prādhānyāt pacatā iti ucyate 	Since he has obtained the ability and is engaged in the arrangement of the means, Devadatta, due to his primacy, is said to be the one who cooks.
['SA_T07_vabhdicu-670']	yadā punastaṇḍulānāṃ 	yadā punar taṇḍulānām 	But when the moisture of the rice
['SA_T07_vabhdicu-671']	vikledo vivakṣitaḥ pāko vā tadā jalānalayoḥ prādhānyādvyapadeśo bhavatyambu kledayatyagniḥ pacatīti /	vikledaḥ vivakṣitaḥ pākaḥ vā tadā jala analayoḥ prādhānyāt vyapadeśaḥ bhavati ambu kledayati agniḥ pacati iti 	is intended, or the cooking, then the designation is made due to the primacy of the water and fire, that the water moistens and the fire cooks.
['SA_T07_vabhdicu-672']	tasmātsāmagryāṃ satyāṃ darśane pravartamāne prādhānyāccakṣuḥ paśyatītyucyate /	tasmāt sāmagryām satyām darśane pravartamāne prādhānyāt cakṣuḥ paśyati iti ucyate 	Therefore, when seeing occurs in the presence of the assemblage, the eye is said to see because it is primary.
['SA_T07_vabhdicu-673']	kathaṃ prādhānyamiti cet /	katham prādhānyam iti ced 	If it is asked how it is primary,
['SA_T07_vabhdicu-674']	tatprakarṣe darśanaprakarṣāt /	tad prakarṣe darśana prakarṣāt 	it is because the excellence of seeing is due to the excellence of that [eye].
['SA_T07_vabhdicu-675']	tulye hi prathamadhyānacakṣurvijñāne dvitīyādiṣu cakṣuṣprakarṣāddarśanaprakarṣo dṛśyata iti /	tulye hi prathama dhyāna cakṣuḥ vijñāne dvitīya ādiṣu cakṣuḥ prakarṣāt darśana prakarṣaḥ dṛśyate iti 	For when the eye consciousness of the first meditation is the same, the excellence of seeing is seen due to the excellence of the eye in the second and higher [meditations].
['SA_T07_vabhdicu-676']	tasmādyuktam cakṣuḥ paśyati nayanaṃ paśyati manasi tu bhaktyā prajñāvṛttirupacaryate manasā paśyati iti /	tasmāt yuktam cakṣuḥ paśyati nayanam paśyati manasi tu bhaktyā prajñā vṛttiḥ upacaryate manasā paśyati iti 	Therefore it is correct to say that the eye sees, the eye sees, but in the mind, the activity of wisdom is figuratively spoken of as 'the mind sees' by devotion.
['SA_T07_vabhdicu-677']	tatrayaduktaṃ kośakāreṇa kimidamākāśaṃ khādyate /	tatra yat uktam kośakāreṇa kim idam ākāśam khādyate 	Regarding that, what was said by the Kośakāra - is this space eaten?
['SA_T07_vabhdicu-678']	sāmagrayāṃ hi satyāṃ dṛṣṭamityupacāraḥ pravartate /	sāmagrayām hi satyām dṛṣṭam iti upacāraḥ pravartate 	For when the assemblage is present, the figurative expression 'seen' occurs.
['SA_T07_vabhdicu-679']	tatra kaḥ paśyati / iti /	tatra kaḥ paśyati iti 	And there, 'who sees?'
['SA_T07_vabhdicu-680']	tadatra teta bhadantena sāmagryaṅgakriyāpaharaṇaṃ / kriyate /	tat atra teta bhadantena sāmagrī aṅga kriyā apaharaṇam kriyate 	Regarding that, here the Blessed One's taking away of the factors of the assemblage is done.
['SA_T07_vabhdicu-681']	abhidharmasaṃmohāṅkasthānenātmāpyaṅkito bhavatyayogaśūnyatāprapātābhimukhyatvaṃ pradarśitamiti //	abhidharma saṃmoha aṅka sthānena ātmā api aṅkitaḥ bhavati ayoga śūnyatā prapāta ābhimukhya tvam pradarśitam iti 	And the self is also marked by the place of confusion about the Abhidharma, showing the facing towards the abyss of non-connection and emptiness.
['SA_T07_vabhdicu-682', 'SA_T07_vabhdicu-683']	kiṃ punarekenāpi cakṣaṣā paśyati /🔽āhosvid dvābhyāmeveti /	kim punar ekena api cakṣaṣā paśyati  āhosvit dvābhyām eva iti 	Moreover, is it seen by one eye or by both?
['SA_T07_vabhdicu-684']	nātra niyamaḥ / yasmāt	na atra niyamaḥ yasmāt 	Here there is no fixed rule. Because
['SA_T07_vabhdicu-685']	ekasya cakṣuṣaḥ kāryaṃ vijñānamathavā dvayoḥ /	ekasya cakṣuṣaḥ kāryam vijñānam athavā dvayoḥ 	Whether the function of one eye is consciousness or of two,
