segmentnr	original	analyzed	translated
['SA_K01_vinsutru-157']	pāñcavidhyam asya jātyā pakṣāsaktaprādurbhāvīrṣayāpatkṛta iti /	pāñcavidhyam asya jātyā pakṣa āsakta prādurbhāvi īrṣayā āpad kṛtaḥ iti 	Its fivefold classification is by birth, by being attached to a faction, by appearing, by jealousy, and by being harmed.
['SA_K01_vinsutru-158']	antyasyātra doṣabhaktau nāśanaṃ /	         	In the latter case, the destruction is in the portion of faults here.
['SA_K01_vinsutru-159']	steyasaṃvāsikaḥ /	steyasaṃvāsikaḥ 	One who lives by theft.
['SA_K01_vinsutru-160']	jānato kṛtatāṃ vidher upasaṃpado prarūḍhatām vā dvitīyāyāṃ saṃghe na sārdhaṃ karmaṇaḥ pratyanubhūtatāyāṃ tatvaṃ /	jānataḥ kṛta tām vidheḥ upasaṃpadaḥ prarūḍha tām vā dvitīyāyām saṃghe na karmaṇaḥ pratyanubhūta tāyām 	Knowing that the rule has been made or that the full ordination has been accomplished, not having experienced the rite together with the Saṅgha in the second, the truth.
['SA_K01_vinsutru-161']	tīrthikāvakrāntakaḥ /	    	One who has gone over to a tīrthika group.
['SA_K01_vinsutru-162']	samāttedaṃ pravrajyasya taddṛṣṭer nikṣipyedaṃ cīvaran tena dhvajena tatrāruṇodgamane tattvaṃ /	pravrajyasya tad dṛṣṭeḥ nikṣipya idam tena dhvajena tatra aruṇa udgamane tattvam 	Having taken up this going forth, having cast off that view and this robe, by that banner at dawn, the truth.
['SA_K01_vinsutru-163', 'SA_K01_vinsutru-164']	akṛte dorthāg yathā steyasya /🔽mātṛghātakaḥ /	a kṛte dorthāk yathā steyasya      	In the case of theft, as in the case of an unaccomplished offense.🔽One who has killed his mother.
['SA_K01_vinsutru-165']	pitṛghātakaḥ /	    	One who has killed his father.
['SA_K01_vinsutru-166']	arhatghātakaḥ /	    	One who has killed an arhat.
['SA_K01_vinsutru-167']	saṃghabhedakaḥ /	     	One who has caused a schism in the Saṅgha.
['SA_K01_vinsutru-168']	tathāgatasyāntike duṣṭacitta rudhirotpādakaḥ /	tathāgatasya antike duṣṭacitta rudhira utpādakaḥ 	One who has maliciously drawn blood from a Tathāgata.
['SA_K01_vinsutru-169']	bhikṣuṇīdūṣakaḥ /	     	One who has corrupted a nun.
['SA_K01_vinsutru-170']	caturṇāṃ pārajikānām anyat tam āpattim āpannaḥ /	caturṇām pārajikānām anyat tam āpattim āpannaḥ 	One who has committed an offense other than the four offenses entailing expulsion.
['SA_K01_vinsutru-171']	bhyupapataḥ syāc cet sāmagrī punaḥ praṇidhānaṃ /	  syāt       	If one accepts, there is a downfall if there is a complete set of conditions and a vow.
['SA_K01_vinsutru-172']	adarśanoktau mṛṣā cet prāyaścittikaṃ /	           	If one speaks falsely when asked about it, there is a penance.
['SA_K01_vinsutru-173']	hastachinnāḥ pādachinnā aṅgulīphaṇahastakāḥ /	hasta chinnāḥ pāda chinnāḥ aṅgulī phaṇa hastakāḥ 	Those whose hands are cut off, whose feet are cut off, whose fingers and toes are cut off,
['SA_K01_vinsutru-174', 'SA_K01_vinsutru-175']	anoṣṭakāś ca citrāṅgā ativṛddhā atibālakāḥ /🔽khañjaḥ kāṇḍarikaḥ kāṇaḥ kuṇiḥ kubjo tha vā manaḥ /	anoṣṭakāḥ ca citrāṅgāḥ ativṛddhāḥ atibālakāḥ  khañjaḥ kāṇḍarikaḥ kāṇaḥ kuṇiḥ kubjaḥ vā manaḥ 	Those with no lips, those with strange marks, those who are too old, those who are too young,🔽The lame, the crippled, the one-eyed, the one-armed, the hunchbacked, the insane,
['SA_K01_vinsutru-176']	galagaṇḍamūkabadhirāḥ pīṭhasarpī ślīpadī /	galagaṇḍa mūka badhirāḥ pīṭhasarpī ślīpadī 	Those with goiters, the mute, the deaf, those who crawl on their buttocks, those with elephantiasis,
['SA_K01_vinsutru-177']	strīchinnā bhārachinnā mārgachinnāś ca ye narāḥ /	strī chinnāḥ bhāra chinnāḥ mārga chinnāḥ ca ye narāḥ 	Those whose wives are cut off, those whose burdens are cut off, those whose paths are cut off,
['SA_K01_vinsutru-178']	tālam uktā kandalichinnāḥ evaṃrūpa hi puruṣāḥ pratikṣiptā maharṣiṇā /	tālam hi puruṣāḥ pratikṣiptāḥ mahā ṛṣiṇā 	Those whose palms are marked, those whose testicles are cut off, such men are rejected by the Great Sage.
['SA_K01_vinsutru-179']	prāsādikaś ca pravrajyā pariśuddhasyopasaṃpadā /	prāsādikaḥ ca pravrajyā pariśuddhasya upasaṃpadā 	And the going forth is pleasing, the higher ordination is pure for one who is pure,
['SA_K01_vinsutru-180']	ākhyātā satyanāmnā vai saṃbuddhena prajānatā /	ākhyātā satyanāmnā vai saṃbuddhena prajānatā 	It is proclaimed by the one named Truth, the Fully Enlightened One who knows,
['SA_K01_vinsutru-181', 'SA_K01_vinsutru-182']	saṃgrāhyagataṃ samāptañ ca pravrajyavastu //🔽kṣudrakādigatam	saṃgrāhya gatam samāptam ca pravrajya vastu  kṣudraka ādi gatam 	The section on going forth is finished and concluded.🔽The section on the Kṣudrakavastu, etc.
['SA_K01_vinsutru-183']	kṛdrājabhaṭaḥ /	kṛt rāja bhaṭaḥ 	A minor king's soldier.
['SA_K01_vinsutru-184']	ananujñātaṃ rājñā 'dūradeśakaṃ /	an anujñātam rājñā dūra deśakam 	One who has not been permitted by the king, who is not from a distant land.
['SA_K01_vinsutru-185']	kṛnarodhvajavadhakaḥ /	      	One who has killed a brahmin, a cow, or a person with the topknot.
['SA_K01_vinsutru-186']	na rathakāracaṇḍālapukkasatadvidhān pravrājayet /	na rathakāra caṇḍāla pukkasa tadvidhān pravrājayet 	One should not ordain a carpenter, an outcaste, a Pukkasī, or one of their kind.
['SA_K01_vinsutru-187']	nidarśanaṃ hastachinnādayaḥ /	        	The examples are those whose hands are cut off, etc.
['SA_K01_vinsutru-188']	hāridrakeśā harikeśā haritakeśās tathaiva ca /	hāridra keśāḥ hari keśāḥ harita keśāḥ tathā eva ca 	Some have yellow hair, some have tawny hair, some have green hair,
['SA_K01_vinsutru-189']	avadātakeśāś ca ye narā nāgakeśā akeśakā /	avadāta keśāḥ ca ye narāḥ nāga keśāḥ akeśakā 	Some have white hair, some have hair like an elephant's trunk, some have no hair at all.
['SA_K01_vinsutru-190']	ghāṭāśirā badraśirā atisthūlāś cipāṭakāḥ /	ghāṭā śirāḥ badra śirāḥ ati sthūlāḥ cipāṭakāḥ 	Some have heads like a pot, some have bad heads, some are extremely fat, some are pot-bellied,
['SA_K01_vinsutru-191', 'SA_K01_vinsutru-192']	kharasūkaraśīrṣāś ca dviśīrṣā apy aśīrṣakāḥ /🔽hastikarṇā aśvakarṇā gaṇamargaṭakarṇakāḥ /	khara sūkara śīrṣāḥ ca dvi śīrṣāḥ api a śīrṣakāḥ  hasti karṇā aśva karṇā 	Some have heads like a donkey or a pig, some have two heads, some have no head at all.🔽Some have ears like an elephant, some have ears like a horse, some have ears like a cow or a monkey,
['SA_K01_vinsutru-193']	kharasūkarakarṇāś ca ekakarṇā akarṇakāḥ /	khara sūkara karṇāḥ ca eka karṇāḥ akarṇakāḥ 	Some have ears like a donkey or a pig, some have one ear, some have no ears at all.
['SA_K01_vinsutru-194']	lohitākṣā tivadrākṣāś cullākṣātipiṅgalāḥ /	lohitākṣā cullākṣā atipiṅgalāḥ 	Some have red eyes, some have very large eyes, some have bulging eyes, some are tawny,
['SA_K01_vinsutru-195']	kācākṣā budbudakṣāś ca ekākṣāpy anākṣakāḥ /	kāca akṣāḥ budbu dakṣāḥ ca eka akṣa api an akṣakāḥ 	Some have glassy eyes, some have eyes like blisters, some have one eye, some have no eyes at all.
['SA_K01_vinsutru-196']	hastināsāśvanāsā goṇamargaṭanāsakāḥ /	hasti nāsā aśva nāsāḥ goṇa margaṭa nāsakāḥ 	Some have noses like an elephant, some have noses like a horse, some have noses like a cow or a monkey,
['SA_K01_vinsutru-197']	kharasūkaranāsāś ca ekanāsā anāsakāḥ /	khara sūkara nāsāḥ ca eka nāsāḥ a nāsakāḥ 	Some have noses like a donkey or a pig, some have one nose, some have no nose at all.
['SA_K01_vinsutru-198']	hastijoḍā aśvajoḍā goṇamargaṭajoḍakāḥ /	hasti joḍāḥ aśva joḍāḥ goṇa margaṭa joḍakāḥ 	Some have necks like an elephant, some have necks like a horse, some have necks like a cow or a monkey,
['SA_K01_vinsutru-199']	kharasūkarajoḍāś ca ekajoḍā ajoḍakāḥ /	ca ekajoḍāḥ ajoḍakāḥ 	Some have necks like a donkey or a pig, some have one neck, some have no neck at all.
['SA_K01_vinsutru-200']	hastidantāśvadantā goṇamargaṭadantakāḥ /	hasti danta aśva dantāḥ goṇa margaṭa dantakāḥ 	Some have tusks like an elephant, some have tusks like a horse, some have tusks like a cow or a monkey,
['SA_K01_vinsutru-201', 'SA_K01_vinsutru-202']	kharasūkaradantāś ca ekadantā adantakāḥ /🔽atigrīvā agrīvāś ca skandhākṣā api kubjakāḥ /	khara sūkara dantāḥ ca eka dantāḥ adantakāḥ  atigrīvāḥ agrīvāḥ ca skandha akṣāḥ api kubjakāḥ 	Some have tusks like a donkey or a pig, some have one tusk, some have no tusk at all.🔽Some have very long necks, some have no neck, some have eyes on their shoulders, some are hunchbacked,
['SA_K01_vinsutru-203']	lāṃgulachinnā vātāṃḍā ekāṇḍāpy anaṇḍakāḥ /	          	Some have their tails cut off, some are wind-born, some have one egg, some have no eggs at all.
['SA_K01_vinsutru-204']	atidīrghātihrasvāś ca kriśāś cātikilāsinaḥ /	ati dīrgha ati hrasvāḥ ca kriśāḥ ca ati kilāsinaḥ 	Those who are too tall, too short, too thin, or too sickly,
['SA_K01_vinsutru-205']	caturbhiś ca chavivarṇaiḥ khelā vikaṭakās tathā /	caturbhiḥ ca chavi varṇaiḥ khelāḥ vikaṭakāḥ tathā 	And those with four skin colors, the Khelās, and the Vikataka people,
['SA_K01_vinsutru-206']	evaṃvidhānam api taṃ pratikṣepaṃ pradhārayet /	api tam pratikṣepam pradhārayet 	One should accept such a rejection.
['SA_K01_vinsutru-207']	na jātikāyaduṣṭaṃ pravrajitam upasthāyet /	na jāti kāya duṣṭam pravrajitam upasthāyet 	One should not attend on one who has gone forth with a defective caste or body.
['SA_K01_vinsutru-208']	yujyate naikasyaikopādhyāyasyaikena vacasopādanam ātrayāt /	yujyate na ekasya eka upādhyāyasya ekena vacasā upādanam ātrayāt 	It is not proper for one preceptor to ordain a single person with a single statement, because of the rule of three.
['SA_K01_vinsutru-209']	abhāvas tulyasamayānāṃ parasparaṃ sāmīcīkaraṇasya /	          	There is no mutual saluting of those who have the same time of ordination.
['SA_K01_vinsutru-210']	saṃ pte prāthamyaṃ /	sam pte prāthamyam 	The first seven are primary.
['SA_K01_vinsutru-211']	na dvyaṅgulād ūrdham āraṇyakaḥ keṣān dhārayet /	na dvi aṅgulāt ūrdham āraṇyakaḥ dhārayet 	A forest-dweller should not wear hair more than two fingers long.
['SA_K01_vinsutru-212']	naitad arvāgtvāt grāmāntikaḥ /	na etat arvāk tvāt grāma antikaḥ 	This is not so for one who lives in a village.
['SA_K01_vinsutru-213', 'SA_K01_vinsutru-214', 'SA_K01_vinsutru-215']	na golomakān keśāṃ chedayet /🔽muktvā vraṇasāmantakaṃ /🔽na cūḍāṃ kā yet /	na golomakān chedayet     na cūḍām kā 	He should not cut his hair with a razor.🔽Except for the area around a wound.🔽He should not have his head shaved.
['SA_K01_vinsutru-216']	na saṃbādhe pradeśe romakarma /	na saṃbādhe pradeśe romakarma 	He should not have hair removed in a private place.
['SA_K01_vinsutru-217']	kārayeta vraṇanimittam arūṭṭāv anyathā vijñān sthavirasthavirān avalokya /	kārayeta vraṇa nimittam arūṭṭau anyathā vijñān sthavira sthavirān avalokya 	He should have it done for the sake of a wound, looking at the elders and the wise ones.
['SA_K01_vinsutru-218']	nāṅganāḍīm anetan nimittaṃ /	na aṅga nāḍīm anetat nimittam 	He should not have a vein cut for that purpose.
['SA_K01_vinsutru-219']	nānyatra kāye / / kṣurabhāram vā nakhachedaṃ bhajeta vāsimukhaṃ vā /	na anyatra kāye kṣura bhāram vā nakha chedam bhajeta vā asi mukham vā 	He should not use a razor or a nail clipper on any other part of the body.
['SA_K01_vinsutru-220']	naiṣāṃ mṛṣṭiṃ bhajet /	na eṣām mṛṣṭim bhajet 	He should not use a cosmetic.
['SA_K01_vinsutru-221']	bhajeta lekhaṃ malāpakṛṣṭyai na cīvareṇa keśaśmaśrv avatārayet /	bhajeta lekham mala apakṛṣṭyai na cīvareṇa keśa śmaśru avatārayet 	He should use a comb to remove dirt, but not a garment to remove hair and beard.
['SA_K01_vinsutru-222', 'SA_K01_vinsutru-223']	dhārayet keśapatigrahaṇaṃ /🔽abhāve saṃkakṣikayā /	dhārayet  abhāve saṃkakṣikayā 	He should keep a hair-catcher.🔽In the absence of that, with a towel.
['SA_K01_vinsutru-224']	na saṃstare /	na saṃstare 	Not on a bed.
['SA_K01_vinsutru-225']	na yatra sāṃghikasaṃmarjanīnipātaḥ /	na yatra sāṃghika saṃmarjanī nipātaḥ 	Not where a broom belonging to the Saṅgha is used.
['SA_K01_vinsutru-226']	avatārayeta prasādādau jīrṇo glāno vātātapavarṣeṣu ca /	avatārayeta prasāda ādau jīrṇaḥ glānaḥ vāta ātapa varṣeṣu ca 	He should remove it with faith, etc., when old, sick, or in wind, sun, or rain.
['SA_K01_vinsutru-227']	taṃ pradeśaṃ parikarmayet /	tam pradeśam parikarmayet 	He should clean that place.
['SA_K01_vinsutru-228']	saṃkīrṇe bālacchauraṇaṃ /	saṃkīrṇe bāla chauraṇam 	In a crowded place, he should cut the hair of a child.
['SA_K01_vinsutru-229']	evaṃ nakhachedanaṃ /	evam nakha chedanam 	Likewise, he should cut the nails.
['SA_K01_vinsutru-230']	nānadhiṣṭhitā bhikṣuṇyaiṣā puruṣeṇāvītarāgā keśāṃ chedayet /	na anadhiṣṭhitā bhikṣuṇyā eṣā puruṣeṇa a vīta rāgā keśām chedayet 	This should not be done by a man without the permission of a nun who is not free from passion.
['SA_K01_vinsutru-231']	saṃrajyamānām adhiṣṭhātrī samanuśiṣyān smṛtim upasthāpaya kim asmin pūtikaḍevare sāram astīti /	saṃrajyamānām adhiṣṭhātrī samanuśiṣyān smṛtim upasthāpaya kim asmin pūti kaḍevare sāram asti iti 	If she is excited, the one who gives permission should instruct her: Establish mindfulness. Is there anything substantial in this putrid corpse?
['SA_K01_vinsutru-232', 'SA_K01_vinsutru-233']	matṛsaṃjñāṃ bhaginyā duhitur veti kalpakaṃ /🔽snānaṃ kṛte tra kurvīta /	matṛ saṃjñām bhaginyāḥ duhituḥ vā iti kalpakam  snānam kṛte tra kurvīta 	The idea is that she should think of her as a mother, sister, or daughter.🔽One should not bathe after defecating, urinating, or eating.
['SA_K01_vinsutru-234']	pañcāṅgikam vā śaucaṃ na nagnaḥ snāyāt /	pañcāṅgikam vā śaucam na nagnaḥ snāyāt 	Or one should perform the five-part purification. One should not bathe naked.
['SA_K01_vinsutru-235']	na bhikṣuṇī puruṣatīrthe na strītīrthe cūrṇena /	na bhikṣuṇī puruṣa tīrthe na strī tīrthe cūrṇena 	A nun should not bathe in a male bathing place or in a female bathing place with powder.
['SA_K01_vinsutru-236']	kalpate mutgādegandhaparibhāvitaṃ cūrṇaṃ /	kalpate 	Powder perfumed with beans, etc., is suitable.
['SA_K01_vinsutru-237']	pratigrahaṇam asya /	pratigrahaṇam asya 	This is its acceptance.
['SA_K01_vinsutru-238']	bhaiṣajyaparibhāvitasya ca glānena /	bhaiṣajya paribhāvitasya ca glānena 	And of one perfumed with medicine, by one who is sick.
['SA_K01_vinsutru-239']	na bhikṣuṇī yoṣiti cūrṇaṃ kṣipet /	na bhikṣuṇī yoṣiti cūrṇam kṣipet 	A nun should not throw powder on a woman.
['SA_K01_vinsutru-240']	nāgrathitādhasty apūrvapaścimanivāsitāntai niḥśrayaṇīm adhirohet /	        adhirohet 	She should not climb a ladder with her lower garment tucked into her waistband, nor with her upper garment.
['SA_K01_vinsutru-241']	nānyadaivaṃ syāt /	na anyadā evam syāt 	She should not be dependent on anyone else.
['SA_K01_vinsutru-242']	nāpratichannavaktrayā vṛtim bhajeta /	na a pratichanna vaktrayā vṛtim bhajeta 	She should not enter a house with her face uncovered.
['SA_K01_vinsutru-243']	dhārayeta snātraśāṭakaṃ /	dhārayeta snātra śāṭakam 	She should carry a bathing cloth.
['SA_K01_vinsutru-244']	āsaktir dvipuṭe prāṇakānāṃ /	āsaktiḥ dvi puṭe prāṇakānām 	There is attachment in a double-layered [garment].
['SA_K01_vinsutru-245']	traicīvarako pi /	traicīvarakaḥ pi 	Also, one who wears three robes.
['SA_K01_vinsutru-246']	patrāṇy abhāve dattvo pūrataḥ pṛṣṭhataś ca pratigupte pradeśe snānaṃ /	patrāṇi abhāve pūrataḥ pṛṣṭhatas ca pratigupte pradeśe snānam 	In the absence of leaves, one should bathe in a covered place, filling it from the back and front.
