segmentnr	original	analyzed	translated
['SA_T17_n958u-139']	apratiṣṭhitanirvāṇākhyamāhāsukhasaṃjñakaḥ śuddhakāyaḥ / se / ṭī / / pṛ / 	śuddha kāyaḥ 	The pure body, called the nirvāṇa without abode, is designated as the great bliss.
['SA_T17_n958u-140', 'SA_T17_n958u-141']	abhāvaḥ🔽abhāva ucchedagrahaḥ / ta / saṃ / ṭī / / pṛ / 	abhāvaḥ  abhāvaḥ uccheda grahaḥ ta sam ṭī pṛ 	Non-existence🔽Non-existence is the grasping of annihilation.
['SA_T17_n958u-142']	na bhavatītyabhāvo'nutpādaḥ /	na bhavati iti abhāvaḥ nutpādaḥ 	It does not exist, therefore non-existence is non-arising.
['SA_T17_n958u-143']	tathā coktaṃ bhagavatā laṅkāvatāre 	tathā ca uktam bhagavatā laṅkāvatāre 	And thus it is said by the Blessed One in the Laṅkāvatāra
['SA_T17_n958u-144']	bhāvanabhāvāniti yaḥ prajānate	bhāvana bhāvān iti yaḥ prajānate 	He who understands the existence and non-existence of entities
['SA_T17_n958u-145']	sa sarvabhāveṣu na jātu saṃjñate /	sa sarva bhāveṣu na jātu saṃjñate 	never conceptualizes anything at all.
['SA_T17_n958u-146']	yaḥ sarvabhāveṣu na jātu saṃjñate	yaḥ sarva bhāveṣu na jātu saṃjñate 	He who never conceptualizes anything at all
['SA_T17_n958u-147']	so'nimittaṃ spṛśate samādhim // he / ta / ṭī / / pṛ / 	saḥ nimittam spṛśate samādhim 	touches the signless samādhi.
['SA_T17_n958u-148']	abhijñāpañcakam	abhijñā pañcakam 	The five higher knowledges
['SA_T17_n958u-149']	pañcābhijñāḥdivyaṃ śrotram /	pañca abhijñāḥ divyam śrotram 	The five higher knowledges are the divine ear,
['SA_T17_n958u-150']	divyaṃ cakṣuḥ /	divyam cakṣuḥ 	the divine eye,
['SA_T17_n958u-151']	paracittajñānam /	        	the knowledge of others' minds,
['SA_T17_n958u-152']	pūrvanivāsānusmṛtiḥ /	          	the recollection of past lives,🔽and
['SA_T17_n958u-153']	ṛddhivijñanaṃ ca / ta / saṃ / ṭī / / pṛ / 	ṛddhi vijñanam ca ta sam ṭī pṛ 	And the knowledge of supernatural power.
['SA_T17_n958u-154']	abhidhyā	abhidhyā 	Covetousness
['SA_T17_n958u-155']	abhidhyā paradravyābhilāṣaḥ / gu / sa / pra / / 	abhidhyā para dravya abhilāṣaḥ 	Covetousness is the desire for another's wealth.
['SA_T17_n958u-156']	abhimukhī	abhimukhī 	Facing
['SA_T17_n958u-157']	hṛdayameḍhre upachandohaḥ /	hṛdaya meḍhre upachandohaḥ 	The desire for union in the heart and penis.
['SA_T17_n958u-158']	arthāvagatau bhojyapāke tadvaimukhyāt /	artha avagatau bhojya pāke tad vaimukhyāt 	In the understanding of meaning and the cooking of food, due to turning away from that.
['SA_T17_n958u-159']	saivābhimukhī /	sā eva abhimukhī 	That itself is facing.
['SA_T17_n958u-160']	tadavadhau pāke cābhimukhyāt / va / ti / ṭī / / pṛ / 	tad avadhau pāke ca ābhimukhyāt 	In the cooking of that, due to facing.
['SA_T17_n958u-161']	abhiṣiktaḥ	abhiṣiktaḥ 	The consecrated one
['SA_T17_n958u-162']	sarvatāthāgataṃ jñānaṃ vajrajñānamiti smṛtam /	sarva tāthāgatam jñānam vajra jñānam iti smṛtam 	The knowledge of all tathāgatas is known as the vajra knowledge.
['SA_T17_n958u-163']	tenābhiṣikto matimānabhiṣikto'bhidhīyate // jñā / si / /	tena abhiṣiktaḥ matimān abhiṣiktaḥ abhidhīyate 	The wise one consecrated by that is called the consecrated one.
['SA_T17_n958u-164']	abhiṣekaḥ	abhiṣekaḥ 	Consecration
['SA_T17_n958u-165']	laukikalokottarasiddhisaudhasopānabhūtānadharasaṃvṛtirūpān saptasekān vyākhyāya yogisaṃvṛtibhūtān laukikasiddhisādhanān paramārthānukūlāṃstrividhasekān	laukika lokottara siddhi saudha sopāna bhūtān adhara saṃvṛti rūpān sapta sekān vyākhyāya yogi saṃvṛti bhūtān laukika siddhi sādhanān paramārtha anukūlān trividha sekān 	Having explained the seven consecrations that are the steps to the palace of worldly and otherworldly accomplishments, which are of the nature of lower conventional reality, the three types of consecrations that are the means of accomplishing worldly accomplishments and are in accord with the ultimate, which are of the nature of yogic conventional reality,
['SA_T17_n958u-166']	kumbhetyādinoddiśati / se / ṭī / pṛ / 	kumbha ityādinā uddiśati se ṭī pṛ 	are indicated by pot and so on.
['SA_T17_n958u-167']	abhiṣeko hi bhavanāyāḥ pariniṣpattiḥ sakalayogasādhāranaḥ / / / / /	abhiṣekaḥ hi bhavanāyāḥ pariniṣpattiḥ sakala yoga sādhāranaḥ 	For consecration is the completion of cultivation, which is common to all yogis.
['SA_T17_n958u-168']	abhiṣeko jñānāmbudhiḥ /	        	Consecration is the ocean of knowledge.
['SA_T17_n958u-169']	śavāsanasarvāvaraṇakṣālanārtham / he / ta / ṭī / / pa / 	śavāsana sarva āvaraṇa kṣālana artham he ta ṭī pa 	For washing away all obscurations on the seat of the corpse.
['SA_T17_n958u-170']	abhisambodhicatuṣṭayam	abhisambodhi catuṣṭayam 	The four types of enlightenment
['SA_T17_n958u-171']	ekakṣaṇapañcākāraviṃśatyākāramāyājālābhisaṃbodhilakṣaṇam /	eka kṣaṇa pañca ākāra viṃśati ākāra māyā jāla abhisaṃbodhi lakṣaṇam 	The characteristic of the realization of the net of illusions in one moment, with five aspects and twenty aspects.
['SA_T17_n958u-172']	tatra garbhajotpattikrameṇa mātāpitrorubhayabindusamarasībhūtasya mātuguhyacakra utpitsorālayavijñānasya yaikakṣaṇaṃ kevalasukhasaṃvṛttiḥ /	tatra garbha ja utpatti krameṇa mātā pitroḥ ubhaya bindu samarasībhūtasya mātu guhya cakre utpitsoḥ ālayavijñānasya yā eka kṣaṇam kevala sukha saṃvṛttiḥ 	There, in the process of conception and birth, when the consciousness of the womb, which is about to be born from the union of the two drops of the mother and father in the secret cakra of the mother, has a single moment of the mere experience of pleasure,
['SA_T17_n958u-173']	kāyaśca rohitamatsyavadekākāraḥ /	kāyaḥ ca rohita matsya vat eka ākāraḥ 	and the body is of one aspect like a red fish,
['SA_T17_n958u-174', 'SA_T17_n958u-175']	saikakṣaṇābhisaṃbodhiḥ /🔽yadā tu garbhagatasyaiva rūpādivāsanātmakapañcajñānasaṃvittiḥ kūrmavadviniḥsṛtapañcasphoṭakākārastadā pañcākārābhisaṃbodhiḥ /	sā eka kṣaṇa abhisaṃbodhiḥ  yadā tu garbha gatasya eva rūpa ādi vāsanā ātmaka pañca jñāna saṃvittiḥ kūrma vat viniḥsṛta pañca sphoṭaka ākāraḥ tadā pañca ākāra abhisaṃbodhiḥ 	that is the realization in one moment.🔽But when, while still in the womb, there is the experience of the five knowledges consisting of the imprints of form and so on, and the body emerges like a turtle with the five-pronged form, then it is the realization with five aspects.
['SA_T17_n958u-176']	tataḥ pratisvaṃ pañcajñānānāṃ yadā pṛthivyādicaturdhātuvāsanābhedaḥ kāyo'pi viṃśatyaṅgulīparipūrṇastadā viṃśatyākārābhisaṃbodhiḥ /	tatas pratisvam pañca jñānānām yadā pṛthivī ādi catur dhātu vāsanā bhedaḥ kāyaḥ api viṃśati aṅgulī paripūrṇaḥ tadā viṃśati ākārā abhisaṃbodhiḥ 	Then, when there is the distinction of the imprints of the four elements such as earth and so on for each of the five knowledges, and the body is complete with twenty fingers, then it is the realization with twenty aspects.
['SA_T17_n958u-177']	tato garbhād viniḥsṛto māyājālavadanantabhāvasaṃvittirmāyājālābhisaṃbodhiḥ /	tatas garbhāt viniḥsṛtaḥ māyā jālavat ananta bhāva saṃvittiḥ māyā jāla abhisaṃbodhiḥ 	Then, the emergence from the womb with the experience of infinite things like a net of illusions is the realization of the net of illusions.
['SA_T17_n958u-178']	etadvaidharmyeṇa śuddhajñānavijñānātmako'cyuto binduḥ svābhāvikakāyajñānavajrayogo vajrasattvaḥ sarvārthadarśī ekakṣaṇābhisaṃbuddhatvādekakṣaṇābhisaṃbodhiḥ /	etad vaidharmyeṇa śuddha jñāna vijñāna ātmaka ucyutaḥ binduḥ svābhāvika kāya jñāna vajra yogaḥ vajra sattvaḥ sarva artha darśī eka kṣaṇa abhisaṃbuddha tvāt eka kṣaṇa abhisaṃbodhiḥ 	In the opposite way, the immutable bindu consisting of pure knowledge and consciousness, the natural vajra yoga of the body and knowledge, the all-seeing Vajrasattva, the one-moment enlightenment due to the realization in one moment, is the one-moment enlightenment.
['SA_T17_n958u-179']	iha ṣaṭśatādhikaikaviṃśatisahasraśvāsaparipūritalakṣaṇaśvāsacakrakṣayāt /	iha ṣaṣ śata adhika ekaviṃśati sahasra śvāsa paripūrita lakṣaṇa śvāsa cakra kṣayāt 	Here, it is due to the cessation of the breath-wheel characterized by the completion of 21,600 breaths.
['SA_T17_n958u-180']	sa eva dharmakāyaścittavajrayogo mahāsattvaḥ paramākṣarasukhaḥ pañcākārābhisaṃbuddhatvāt pañcākārabhisaṃbodhiḥ /	saḥ eva dharmakāyaḥ citta vajra yogaḥ mahāsattvaḥ parama akṣara sukhaḥ pañca ākāra abhisaṃbuddha tvāt pañca ākāra abhisaṃbodhiḥ 	That very dharmakaya, the great being who is the vajra yoga of the mind, the supreme syllable of bliss, the five-aspect enlightenment due to the realization in five aspects, is the five-aspect enlightenment.
['SA_T17_n958u-181']	ihādarśādipañcajñānalakṣaṇā pṛthivyādidhāturūpādipañcaskandhaprajñopāyātmikā pañcamaṇḍalanirodhasvabhāvatvāt /	iha ādarśa ādi pañca jñāna lakṣaṇā pṛthivī ādi dhātu rūpa ādi pañca skandha prajñā upāya ātmikā pañca maṇḍala nirodha svabhāva tvāt 	Here, the earth element and so on, characterized by the five knowledges such as mirror [knowledge], the wisdom and means in the form of the five aggregates such as form, is of the nature of the cessation of the five mandalas.
['SA_T17_n958u-182']	sa eva saṃbhogakāyavāgvajrayogo bodhisattvo dvādaśākārasatyārtho bodhisattvānugrāhakaḥ sarvasattvarutairdharmadeśako viṃśatyākārābhisaṃbuddhatvād	saḥ eva saṃbhoga kāya vāc vajra yogaḥ bodhisattvaḥ dvādaśa ākāra satya arthaḥ bodhisattva anugrāhakaḥ sarva sattva rutaiḥ dharma deśakaḥ viṃśati ākāra abhisaṃbuddha tvāt 	That very sambhogakaya, the bodhisattva who is the vajra yoga of speech, the one who benefits the bodhisattvas with the truth of twelve aspects, the one who teaches the Dharma with the sounds of all beings, the one who is enlightened in twenty aspects, is the twenty-aspect enlightenment.
['SA_T17_n958u-183']	iha pañcendriyapañcaviṣayapañcakarmendriyapañcakarmendriyakriyānirāvaraṇalakṣanadvādaśasaṃkrāntinirodhasadbhāvād vijñeyā /	iha pañca indriya pañca viṣaya pañca karmendriya pañca karmendriya kriyā nirāvaraṇa lakṣana dvādaśa saṃkrānti nirodha sadbhāvāt vijñeyā 	Here, it should be known from the existence of the twelve transits, which are characterized by the unobstructedness of the five sense faculties, the five objects, the five action faculties, and the five actions.
['SA_T17_n958u-184']	sa eva nirmāṇakāyaḥ kāyavajrayogaḥ samayasattvaḥ ṣoḍaśākāratattvavedanenādyanugrāhako'nantamāyājālaiḥ sphāritakāyo māyājālabhisaṃbuddhatvānmāyājalābhisaṃbodhiḥ	saḥ eva nirmāṇa kāyaḥ kāya vajra yogaḥ samaya sattvaḥ ṣoḍaśa ākāra tattva vedanena ādi anugrāhakaḥ ananta māyā jālaiḥ sphārita kāyaḥ māyā jāla abhisaṃbuddha tvāt māyā jala abhisaṃbodhiḥ 	That very creation body is the body vajra yoga, the commitment being, the first benefactor through the experience of the reality of the sixteen aspects, the body expanded by infinite nets of illusions, the illusion net manifest enlightenment, due to the manifest enlightenment of the illusion net.
['SA_T17_n958u-185']	iha yugapadanantāparyantanānāmāyānirmāṇalakṣaṇā ṣoḍaśakayānandādibindunirodhād vijñātavyeti / se / ṭī / / pṛ / 	iha yugapad ananta aparyanta nānā māyā nirmāṇa lakṣaṇā ṣoḍaśakayā ānanda ādi bindu nirodhāt vijñātavyā iti 	Here, it should be known from the cessation of the sixteen joys beginning with the drop through the characteristics of the infinite and limitless illusions simultaneously.
['SA_T17_n958u-186']	ekakṣaṇābhisambodhiḥ /	eka kṣaṇa abhisambodhiḥ 	Instantaneous enlightenment.
['SA_T17_n958u-187']	pañcākārābhisambodhiḥ /	pañca ākārā abhisambodhiḥ 	Five-fold enlightenment.
['SA_T17_n958u-188']	viṃśatyākārābhisambodhiḥ / māyājālādhisambodhiśca / vi / pra / / pṛ / 	viṃśati ākāra abhisambodhiḥ māyā jāla adhisambodhiḥ ca 	Twenty-fold enlightenment, and illusion net enlightenment.
['SA_T17_n958u-189']	ihaikakṣaṇābhisambodhirnāma paramākṣaramahāsukhakṣaṇa iti /	iha eka kṣaṇa abhisambodhiḥ nāma parama akṣara mahā sukha kṣaṇaḥ iti 	Here, instantaneous enlightenment is the supreme syllable, the moment of great bliss.
['SA_T17_n958u-190']	evamekakṣaṇābhisambuddho jñānavajraḥ sarvārthadarśī pañcākārābhisambuddhaścittavajraḥ paramākṣarasukhaḥ /	evam eka kṣaṇa abhisambuddhaḥ jñāna vajraḥ sarva artha darśī pañca ākāra abhisambuddhaḥ citta vajraḥ parama akṣara sukhaḥ 	Thus, enlightened in an instant, the wisdom vajra, seeing all meanings, enlightened in the five aspects, the mind vajra, the supreme syllable bliss.
['SA_T17_n958u-191']	viṃśatyākārasambuddho vāgvajro dvādaśākārasatyārthaḥ sarvasattvarūtairdharmadeśakaḥ /	viṃśati ākāra sambuddhaḥ vāc vajraḥ dvādaśa ākāra satya arthaḥ sarva sattva rūtaiḥ dharma deśakaḥ 	The one who has realized the twenty aspects, the vajra of speech, the meaning of the truth with twelve aspects, the one who teaches the Dharma with the sounds of all beings,
['SA_T17_n958u-192']	māyājālābhisambuddhaḥ kāyavajraḥ ṣoḍaśākāratattvavidanantamāyājālaiḥ sphāritakāya iti / vi / pra / / pṛ / 	māyā jāla abhisambuddhaḥ kāya vajraḥ ṣoḍaśa ākāra tattva vid ananta māyā jālaiḥ sphārita kāyaḥ iti vi pra pṛ 	The one who has realized the net of illusions, the vajra of the body, the knower of the reality with sixteen aspects, the one whose body is expanded with the infinite net of illusions.
['SA_T17_n958u-193']	abhedyā	abhedyā 	Indestructible
['SA_T17_n958u-194']	nakhadantānāmabhedyānāṃ prasavanādabhedyā śirasi / va / ti / ṭī / / 	nakha dantānām abhedyānām prasavanāt abhedyā śirasi 	Because of producing indestructible nails and teeth, the indestructible one on the head.
['SA_T17_n958u-195']	amanasikāraḥ	a manasikāraḥ 	Non-attention
['SA_T17_n958u-196']	amanasikāra ityatra bahavo vipratipannāḥ /	amanasikāraḥ iti atra bahavaḥ vipratipannāḥ 	Many have fallen into error regarding non-attention.
['SA_T17_n958u-197']	tatra kaścidāhaapaśabdo'yamiti /	tatra kaścid āha apaśabdaḥ ūyam iti 	There, someone says this is a bad word.
['SA_T17_n958u-198']	samāse manaskāra iti bhavitumarhati /	samāse manaskāraḥ iti bhavitum arhati 	In the compound, it should be possible to have attention.
['SA_T17_n958u-199']	tatrocyatetatpuruṣe kṛti bahulam ityatra bahulavacanāt saptamyā aluk ityaluksamāse kṛte'manasikāraḥ /	tatra ucyate tatpuruṣe kṛti bahulam iti atra bahula vacanāt saptamyāḥ a luk iti a luk samāse kṛte manasikāraḥ 	There it is said, In tatpuruṣa, kṛti is frequent. Here, because of the word bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽Non-attention.
['SA_T17_n958u-200', 'SA_T17_n958u-201']	amanaskāraḥ /🔽tvacisāraḥ /	amanaskāraḥ  tvacisāraḥ 	The essence of skin.
['SA_T17_n958u-202']	tvaksāraḥ / yudhiṣṭhira etāni rūpāṇi sampadyante /	tvaksāraḥ yudhiṣṭhira etāni rūpāṇi sampadyante 	The essence of skin. These forms are accomplished in Yudhiṣṭhira.
['SA_T17_n958u-203', 'SA_T17_n958u-204']	nāyamapaśabdaḥ /🔽na ca prasajyapratiṣedhanaño viṣayatvādabhāvo vācyaḥ /	na ayam apaśabdaḥ  na ca prasajya pratiṣedha nañaḥ viṣaya tvāt abhāvaḥ vācyaḥ 	This is not a bad word.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.
['SA_T17_n958u-205']	'asūryampaśyā rājadārā' ityatra hi na sūryābhāvaḥ kṛtaḥ /	a sūryampaśyāḥ rāja dārāḥ iti atra hi na sūrya abhāvaḥ kṛtaḥ 	And because of the statement bahula, the seventh case has no lūṅ. When the lūṅ compound is made, it becomes non-attention.🔽And because of the statement bahula, the seventh case
['SA_T17_n958u-206']	kintu rājadārāṇāṃ yat sūryadarśanaṃ prasajyaṃ tanniṣiddham /	kintu rāja dārāṇām yat sūrya darśanam prasajyam tat niṣiddham 	But the seeing of the king's wives is prohibited.
['SA_T17_n958u-207']	evamevāmanasikāre'pi naño manasikaraṇaṃ yad grāhyagrāhakādi prasaktaṃ tanniṣiddham / na manaḥ /	evam eva amanasikāre pi nañaḥ manasikaraṇam yat grāhya grāhaka ādi prasaktam tat niṣiddham na manaḥ 	In the same way, in the case of non-mentation, the mental activity that is implied, which is the apprehension of the apprehended and apprehender, is prohibited, not the mind.
