segmentnr	original	analyzed	translated
['SA_MBSIVASUUTRAVARTIKA_hk-155']	mopāyapradarśanam	mā upāya pradarśanam 	The demonstration of the means of attaining the state of the Absolute through the grace of a true guru who has attained the power of the mantra and so on, which have been described as having the power of the mantra and so on
['SA_MBSIVASUUTRAVARTIKA_hk-156']	sadgurvāśrayaṇādiśaktipātātsanmārgābhijñānātmapha	sat guru āśrayaṇa ādi śaktipātāt sat mārga abhijñāna ātma pha 	By resorting to a true guru and the descent of grace, one becomes aware of the true path.
['SA_MBSIVASUUTRAVARTIKA_hk-157']	lānuśāsanam	la anuśāsanam 	The teaching of the fruits of self-realization, such as the knowledge of the true path, from the descent of grace through the reliance on a true guru, etc.🔽The declaration of the body, which is the cause of rebirth and consists of the accumulation of the impurity of action, as the oblation for the non-recurrence of rebirth,
['SA_MBSIVASUUTRAVARTIKA_hk-158', 'SA_MBSIVASUUTRAVARTIKA_hk-159', 'SA_MBSIVASUUTRAVARTIKA_hk-160', 'SA_MBSIVASUUTRAVARTIKA_hk-161']	itthaṃ māntratādātmyalakṣaṇe prajvalajjñānāgnau🔽punarbhavahetukakārmamalopādānakaśarīrasyāpunarbhavāya🔽haviṣṭvakathanam🔽labdhasvātmavaibhavasya yoginaḥ paratṛptyupapādaka	ittham māntra tādātmya lakṣaṇe prajvalat jñāna agnau  punarbhava hetuka kārma mala upādānaka śarīrasya apunarbhavāya  haviḥ tva kathanam                  	In this way, in the blazing fire of knowledge characterized by identity with the mantra,
['SA_MBSIVASUUTRAVARTIKA_hk-162']	jñānasyaiva bhojyadravyatayātideśanam	jñānasya eva bhojya dravya tayā atideśanam 	The transference of knowledge alone as the food substance for the yogin who has attained his own glory and who is the producer of supreme satisfaction,
['SA_MBSIVASUUTRAVARTIKA_hk-163']	aviśiṣṭavidyāsaṃhāre	a viśiṣṭa vidyā saṃhāre 	In the collection of non-distinct knowledge,
['SA_MBSIVASUUTRAVARTIKA_hk-164']	tatpūrvāvasthāśrayavikalpotthabhāvānāṃ svaprakāśodaya	                  	The self-luminous rise of the states born from the alternatives that are the basis of the previous state,
['SA_MBSIVASUUTRAVARTIKA_hk-165', 'SA_MBSIVASUUTRAVARTIKA_hk-166']	sattayā svapnavatpratyavekṣaṇāt svālokakalanātmanityatṛpta🔽tādeśanam	sattayā svapna vat pratyavekṣaṇāt sva āloka kalanā ātma nitya tṛpta  tādeśanam 	By the existence of the self-examination like a dream, the teaching of the eternal satisfaction of one's own light-form,
['SA_MBSIVASUUTRAVARTIKA_hk-167']	iti dvitīyaḥ prakāśaḥ	iti dvitīyaḥ prakāśaḥ 	Thus, the second light.
['SA_MBSIVASUUTRAVARTIKA_hk-168']	atha tṛtīye prakāśe	atha tṛtīye prakāśe 	Now, in the third light,
['SA_MBSIVASUUTRAVARTIKA_hk-169', 'SA_MBSIVASUUTRAVARTIKA_hk-170']	svarūpaprathanādinā vivakṣite vibhūtiprakaraṇe prathamataḥ🔽saṃkalpanamananādidharmasyāṇusaṃbandhicittasyātmatayā	svarūpa prathana ādinā vivakṣite vibhūti prakaraṇe prathamatas  saṃkalpana manana ādi dharmasya aṇu saṃbandhi cittasya ātma tayā 	In the chapter on the glory, which is intended by the manifestation of one's own nature, etc., first of all,
['SA_MBSIVASUUTRAVARTIKA_hk-171', 'SA_MBSIVASUUTRAVARTIKA_hk-172']	lakṣaṇam🔽cittasya rāgādiviṣayasaṃśleṣādvikṣiptatayā avāstavajñānasya	lakṣaṇam  cittasya rāga ādi viṣaya saṃśleṣāt vikṣipta tayā avāstava jñānasya 	The definition of the mind connected with an atom as the self, which has the qualities of imagination, reflection, etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-173']	bandhakatvanirūpaṇam	       	The determination of the bondage of unreal knowledge by the distraction of the mind due to the union with objects such as passion, etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-174']	tattvānāṃ yāthātmyabodhābhāvarūpāyā māyāyāḥ	tattvānām yāthātmya bodha abhāva rūpāyāḥ māyāyāḥ 	The explanation of the nature of Maya, which is the absence of the knowledge of the true nature of the principles,
['SA_MBSIVASUUTRAVARTIKA_hk-175']	svarūpakathanam	      	The explanation of the nature of the principles,
['SA_MBSIVASUUTRAVARTIKA_hk-176', 'SA_MBSIVASUUTRAVARTIKA_hk-177']	tattvasaṃghātopādānakadehasyāṃśānāṃ svakāraṇe🔽layabhāvanādārḍhyāt svātmasvarūpāvāptyā	tattva saṃghāta upādānaka dehasya aṃśānām sva kāraṇe                 	The firmness of the dissolution of the parts of the body, which is composed of the aggregate of the principles, into its cause,🔽The attainment of one's own nature by the attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,
['SA_MBSIVASUUTRAVARTIKA_hk-178', 'SA_MBSIVASUUTRAVARTIKA_hk-179', 'SA_MBSIVASUUTRAVARTIKA_hk-180']	āṇavopāyaphalaparabodhātmadehādhigamanirūpaṇam🔽pṛthivyādibhūtamayadehasyāpyasya🔽tattadbhūtadhāraṇābhyāsapāṭavāttattadbhūtabhautikasthiti	                pṛthivī ādi bhūta maya dehasya api asya  tad tad bhūta dhāraṇa abhyāsa pāṭavāt tad tad bhūta bhautika sthiti 	The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,
['SA_MBSIVASUUTRAVARTIKA_hk-181', 'SA_MBSIVASUUTRAVARTIKA_hk-182', 'SA_MBSIVASUUTRAVARTIKA_hk-183', 'SA_MBSIVASUUTRAVARTIKA_hk-184']	saṃcāranirmāṇasaṃyojanaviyojanādau🔽svātantryanirūpaṇam🔽proktatattvadhāraṇādipāṭavāt yogino mohakartṛkāvaraṇena🔽tattattattvabhogasiddhyabhilaṣaṇasya / tadanyathātve	saṃcāra nirmāṇa saṃyojana viyojana ādau          prokta tattva dhāraṇa ādi pāṭavāt yoginaḥ moha kartṛka āvaraṇena  tad tad tattva bhoga siddhi abhilaṣaṇasya tad anyathātve 	The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,
['SA_MBSIVASUUTRAVARTIKA_hk-185', 'SA_MBSIVASUUTRAVARTIKA_hk-186', 'SA_MBSIVASUUTRAVARTIKA_hk-187']	prācyaśuddhāvasthāvimarśanena sarvajñyādisiddhyabhyupa🔽gamasya ca nirūpaṇam🔽anantatayā vistṛtākhyātyātmamohapraśamanātsuprabuddhasya	                gamasya ca nirūpaṇam  ananta tayā vistṛta ākhyāti ātma moha praśamanāt suprabuddhasya 	The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,
['SA_MBSIVASUUTRAVARTIKA_hk-188', 'SA_MBSIVASUUTRAVARTIKA_hk-189']	svaprakāśātmaśuddhavidyodayanirūpaṇam🔽itthamadhigatasahajavidyatayā viśvaṃ svadīdhitikalpaṃ	            🔽ittham adhigata sahaja vidya tayā viśvam sva dīdhiti kalpam 	The attainment of the body consisting of the knowledge of the supreme goal of the means of purification,🔽The attainment
['SA_MBSIVASUUTRAVARTIKA_hk-190', 'SA_MBSIVASUUTRAVARTIKA_hk-191']	samīkṣamāṇasya nityaprabuddhāvasthayā pariniṣṭhākathanam🔽viśvasmin yāvattattadbhāvarasāveśādyatheṣṭatayā	samīkṣamāṇasya nityaprabuddha avasthayā pariniṣṭhā kathanam  viśvasmin yāvat tad tad bhāva rasa āveśāt yatheṣṭa tayā 	The statement of the highest state of one who is always in the state of perfect enlightenment, while contemplating🔽While engaged in various activities as one wishes in the universe, due to being absorbed in the essence of those things,
['SA_MBSIVASUUTRAVARTIKA_hk-192', 'SA_MBSIVASUUTRAVARTIKA_hk-193']	ceṣṭamānasya ātmano jagannāṭyalīlābhibhāvakatva🔽nirūpaṇam	ceṣṭamānasya ātmanaḥ jagat nāṭya līlā abhibhāvaka tva  nirūpaṇam 	The description of the Self as the director of the play of the world, which is a drama
['SA_MBSIVASUUTRAVARTIKA_hk-194']	proktaguṇakātmakartṛkapravṛttisthityādijagannāṭyalīlādhāra	                                	By being the support of the play of the world, which is a drama, through the activities, states, etc. of the Self endowed with the mentioned qualities,
['SA_MBSIVASUUTRAVARTIKA_hk-195']	tayā puryaṣṭakasya raṅgatvābhidhānam	tayā puryaṣṭakasya raṅga tva abhidhānam 	The designation of the eight-fold purusha as the stage
['SA_MBSIVASUUTRAVARTIKA_hk-196']	asyaiva suprabuddhatayā vaśavartināmindriyāṇāṃ	asya eva su prabuddha tayā vaśa vartinām indriyāṇām 	By being in the state of deep enlightenment, the senses, which are under control,
['SA_MBSIVASUUTRAVARTIKA_hk-197', 'SA_MBSIVASUUTRAVARTIKA_hk-198']	jagannāṭyalīlāprekṣakatvena samabhivyāharaṇam🔽śuddhacidrūpādhyavasāyibuddhisadbhāvātsarvotkṛṣṭatānu	             śuddha cit rūpa adhyavasāyi buddhi sadbhāvāt sarva utkṛṣṭa tā anu 	Are mentioned as the audience of the play of the world, which is a drama
['SA_MBSIVASUUTRAVARTIKA_hk-199']	śāsanam	śāsanam 	The teaching of being the most excellent due to the existence of the intellect that determines the nature of pure consciousness
['SA_MBSIVASUUTRAVARTIKA_hk-200']	uktaguṇasyātmanaḥ svātantryasiddhisaṃpannatvanirūpaṇam	ukta guṇasya ātmanaḥ svātantrya siddhi saṃpanna tva nirūpaṇam 	The description of the Self endowed with the mentioned qualities as being accomplished in the attainment of independence
['SA_MBSIVASUUTRAVARTIKA_hk-201']	adhiṣṭhīyamānadehavat anvāśritaparakīyadehādāvapi	adhiṣṭhīyamāna deha vat anvāśrita parakīya deha ādau api 	Even in the borrowed bodies of others, which are dependent on the body that is controlled,
['SA_MBSIVASUUTRAVARTIKA_hk-202', 'SA_MBSIVASUUTRAVARTIKA_hk-203']	sārvajñyasvātantryādiguṇāvirbhāvanirūpaṇam 🔽parakāyapraveśādisvatantrasyāsya svadhāmno	           parakāya praveśa ādi svatantrasya asya sva dhāmnaḥ 	The manifestation of the qualities of omniscience, independence, etc. is described
['SA_MBSIVASUUTRAVARTIKA_hk-204']	vibhraṃśānavāptyādinirūpaṇam	         	The description of the non-attainment of loss, etc. of this Self, which is independent and enters the bodies of others, etc.
['SA_MBSIVASUUTRAVARTIKA_hk-205']	viśvakāraṇaśāktapade nirantarābhyāsena vidātmavimarśana	                           	The meditation on the Self as the knower, by continuous practice in the Shakti Pada, which is the cause of the universe,
['SA_MBSIVASUUTRAVARTIKA_hk-206']	samāhitatvasyaiva svadhāmāpracyutinimittatayādeśanam	samāhita tvasya eva sva dhāma ā pracyuti nimitta tayā ādeśanam 	The teaching of the very state of concentration as the cause of non-falling away from one's own abode
['SA_MBSIVASUUTRAVARTIKA_hk-207']	śāktapadasamāveśādhigamātparasvarūpasugamatāni	                  	The elucidation of the ease of attaining the supreme nature due to the realization of the entry into the Śākta state
['SA_MBSIVASUUTRAVARTIKA_hk-208', 'SA_MBSIVASUUTRAVARTIKA_hk-209']	darśanam🔽uktāvadhānapraveśātmopāyadvayapariśīlanātsvātantrya	darśanam  ukta avadhāna praveśa ātma upāya dvaya pariśīlanāt svātantrya 	The demonstration🔽The illumination of the abode of autonomy due to the practice of the two means of entry into attention as described
['SA_MBSIVASUUTRAVARTIKA_hk-210', 'SA_MBSIVASUUTRAVARTIKA_hk-211', 'SA_MBSIVASUUTRAVARTIKA_hk-212']	dhāmavikrāntatvadyotakasyāpūrvavastusaṃpādanasāmarthya🔽vattvasya nirūpaṇam🔽uktopāyapariśīlanācchuddhavidyodayasyāpunarjanmātma	                nirūpaṇam  ukta upāya pariśīlanāt śuddhavidyā udayasya a punarjanma ātma 	The description of the possession of the ability to accomplish unprecedented things, which illuminates the valor of the abode of autonomy
['SA_MBSIVASUUTRAVARTIKA_hk-213', 'SA_MBSIVASUUTRAVARTIKA_hk-214', 'SA_MBSIVASUUTRAVARTIKA_hk-215']	phalānuśāsanam🔽prāptasiddhikasyāpyaṇoravadhānaskhalanāt śabdānuvedhanato🔽ghorādisaṃjñakamāheśvaryādimātṛkā śaktīnāṃ	phala anuśāsanam  prāpta siddhikasya api aṇoḥ avadhāna skhalanāt  ghora ādi saṃjñaka māheśvarī ādi mātṛkā śaktīnām 	The instruction on the fruit, which is the non-rebirth of the arising of pure knowledge, due to the practice of the means as described
['SA_MBSIVASUUTRAVARTIKA_hk-216', 'SA_MBSIVASUUTRAVARTIKA_hk-217']	mohakatvanirūpaṇam🔽uktamātṛbhedeṣu cidrasāśyānabhāvena	        ukta mātṛ bhedeṣu cit rasa āśyāna bhāvena 	The description of the delusion caused by the Śākta Śaktis such as Maheśvarī etc., called terrible etc., due to the slipping of attention even for an atom of one who has attained perfection, due to the piercing by sound
['SA_MBSIVASUUTRAVARTIKA_hk-218']	śuddhaśivatattvānusaṃdhānadārḍhyānnityasamāhitatāpari	śuddha śiva tattva anusaṃdhāna dārḍhyāt nitya samāhita tā pari 	The description of the constant practice of being always in concentration due to the firmness of the contemplation of the pure Śiva principle by the solidification of the essence of consciousness
['SA_MBSIVASUUTRAVARTIKA_hk-219']	śīlananirūpaṇam	      	among the types of mothers described
['SA_MBSIVASUUTRAVARTIKA_hk-220', 'SA_MBSIVASUUTRAVARTIKA_hk-221']	varṇānupraveśajanyaśuddhaśivatattvānusaṃdhānadārḍhyā🔽dhigamopāyanirūpaṇam	                       dhigama upāya nirūpaṇam 	The description of the means of realization due to the firmness of the contemplation of the pure Śiva principle generated by the entry into the phonemes
['SA_MBSIVASUUTRAVARTIKA_hk-222']	varṇānāmādyantakoṭyavasthāvimarśaparihānāt madhyakoṭi	                                   	The description of the middle state, which is the transcendence of the reflection on the beginning and end of the phonemes,
['SA_MBSIVASUUTRAVARTIKA_hk-223']	viśrame vicitravikalpanādyāpātāt mohādhigamanirūpaṇam	                  	In rest, due to the fall of various conceptualizations, etc., the determination of the attainment of delusion.
['SA_MBSIVASUUTRAVARTIKA_hk-224', 'SA_MBSIVASUUTRAVARTIKA_hk-225']	paranādātmaprakāśasamāpattau parāto vaikharyantaṃ🔽prasaratpadamantrādīnāmabhedānubhavadārḍhyādanuttara	                     prasarat pada mantra ādīnām abheda anubhava dārḍhyāt anuttara 	In the attainment of the light of one's own supreme sound, from the supreme down to the vaikhari,
['SA_MBSIVASUUTRAVARTIKA_hk-226', 'SA_MBSIVASUUTRAVARTIKA_hk-227', 'SA_MBSIVASUUTRAVARTIKA_hk-228']	sāmarthyādhigamanirūpaṇam /🔽māyāditattvagrāmānusaṃdhānāttattadbhūmisamāveśa🔽balādhigamena naṣṭabhāvaśarīrānuprāṇanātmasarvajñatva	        māyā ādi tattva grāma anusaṃdhānāt tad tad bhūmi samāveśa  bala adhigamena naṣṭa bhāva śarīra anuprāṇana ātma sarvajña tva 	the firmness of the experience of non-difference of the spreading words, mantras, etc., and the determination of the attainment of the power of the Absolute.🔽By the association with the group of principles beginning with Maya, the attainment of the power of entering into each of those stages,
['SA_MBSIVASUUTRAVARTIKA_hk-229']	sarvakartṛtvādiparamaiśvaryalābhanirūpaṇam	              	and the determination of the attainment of the supreme lordship such as omniscience, omnipotence, etc., which is the life of the body of destroyed emotions.
['SA_MBSIVASUUTRAVARTIKA_hk-230']	itthaṃ śivasvarūpapariśīlanātiśayāccharīrādisadbhāvepi	ittham śiva svarūpa pariśīlana atiśayāt śarīra ādi sadbhāve pi 	Thus, even in the existence of the body, etc., by the excess of the study of the nature of Siva,
['SA_MBSIVASUUTRAVARTIKA_hk-231']	śivasārūpyanirūpaṇam	       	the determination of the similarity with Siva.
['SA_MBSIVASUUTRAVARTIKA_hk-232']	evaṃ dhruvasamādhānavataḥ śarīravyāpārasyāpi	evam dhruva samādhānavataḥ śarīra vyāpārasya api 	Thus, for one who is firmly concentrated, even the functioning of the body
['SA_MBSIVASUUTRAVARTIKA_hk-233']	vratatayātideśanam	vrata tayā atideśanam 	is transferred as a vow.
['SA_MBSIVASUUTRAVARTIKA_hk-234']	tathaivaṃ parāhaṃbhāvabhāvanāpadārūḍhasaṃbandhi	tathā evam para ahaṃbhāva bhāvanā pada ārūḍha saṃbandhi 	Similarly, even the general conversation of one who has mounted the means of meditation on the supreme I-consciousness
['SA_MBSIVASUUTRAVARTIKA_hk-235', 'SA_MBSIVASUUTRAVARTIKA_hk-236']	sāmānyasaṃbhāṣaṇasyāpi japatayā nirūpaṇam🔽asyaiva paśuṣu ātmasvarūpajñaptiprakāśanasya dānatayā	sāmānya saṃbhāṣaṇasya api japa tayā nirūpaṇam  asya eva paśuṣu ātma sva rūpa jñapti prakāśanasya dāna tayā 	is determined as japa.🔽The same, which is the revelation of the knowledge of one's own nature to the fettered, is transferred
