segmentnr	original	analyzed	translated
['SA_XX_bowermsu-113']	śrīmān veṇumṛdaṃgavalguninadas taptāgrahemadyutir medhādhībalavān	śrīmān veṇu mṛdaṃga valgu ninadaḥ tapta agra hema dyutiḥ medhā dhī balavān 	The glorious one, with the sound of flutes, drums, and valgus, with the luster of heated gold, with the power of intellect, learning, and strength,
['SA_XX_bowermsu-114']	susaṃhatatanur balyādibhir varjitaḥ /	su saṃhata tanuḥ bali ādibhiḥ varjitaḥ 	with a well-knit body, free from obesity and other ailments,
['SA_XX_bowermsu-115']	nityotsāhasuvardhibhiḥ samuditaiḥ sarvair dṛḍhair indriyaiḥ jīved abdaśataṃ dṛḍhānalabalaḥ striṣv akṣayo vā pumān // //	nitya utsāha suvardhibhiḥ samuditaiḥ sarvaiḥ dṛḍhaiḥ indriyaiḥ jīvet abda śatam dṛḍha anala balaḥ striṣu akṣayaḥ vā pumān     	with all the senses strong and united, always increasing enthusiasm, a man with a strong digestive fire can live for a hundred years, or be invincible in three ways.
['SA_XX_bowermsu-116']	laśunāṃ kalpa ukto mayāyaṃ munibhir api ca dṛṣṭaḥ prāktanair evam eva /	                  evam eva 	This Kalpa of garlic has been described by me, and was seen by the ancient sages in the same way.
['SA_XX_bowermsu-117']	pa prayuṅktāṃ ca samyag /ṛ /ū /y / // //	prayuṅktām ca samyak 	And let them properly employ it.
['SA_XX_bowermsu-118']	āhārapaktidhātūnāṃ sāmyam ārogyam eva ca /	āhāra pakti dhātūnām sāmyam ārogyam eva ca 	The balance of the digestive fire and body elements is indeed health.
['SA_XX_bowermsu-119', 'SA_XX_bowermsu-120']	puṣṭis tejas tathotsaham āyuś caivāgnisaṃbhavāḥ // //🔽agnir āhāramūlas tu paktimūlāś ca dhātavaḥ /	puṣṭiḥ tejaḥ tathā utsaham āyuḥ ca eva agni saṃbhavāḥ  agniḥ āhāra mūlaḥ tu pakti mūlāḥ ca dhātavaḥ 	Nourishment, radiance, enthusiasm, and longevity are born from the digestive fire.🔽The digestive fire is rooted in food, and the body elements are rooted in digestion.
['SA_XX_bowermsu-121']	dhātusāmyāt tathārogyam ārogyāt puṣṭir	dhātu sāmyāt tathā ārogyam ārogyāt puṣṭiḥ 	From the balance of the body elements, there is health; from health,
['SA_XX_bowermsu-122']	uttamā // // puṣṭyā tejas tathotsāhaḥ sarvair etaiś ca jīvitam /	uttamā puṣṭyā tejaḥ tathā utsāhaḥ sarvaiḥ etaiḥ ca jīvitam 	excellent nourishment; from nourishment, radiance, enthusiasm, and by all these, life.
['SA_XX_bowermsu-123']	prāṇināṃ vardhate tasmād agnim ādau parikṣayet // //	prāṇinām vardhate tasmāt agnim ādau parikṣayet  /	Therefore, the digestive fire should be examined first in order to promote the growth of living beings.
['SA_XX_bowermsu-124']	dhātusāmyāt samaḥ proktaḥ sa vai śreṣṭhaḥ prakīrtitaḥ /	dhātu sāmyāt samaḥ proktaḥ sa vai śreṣṭhaḥ prakīrtitaḥ 	When in balance, it is said to be normal and is declared to be the best.
['SA_XX_bowermsu-125']	viṣame dādhikaṃ sarpiḥ pibed vā havuṣādikam // //	viṣame dādhikam sarpiḥ pibet vā havuṣādikam 	In an imbalance, one should drink ghee prepared with Dadima or Havasu etc.
['SA_XX_bowermsu-126']	snigdhoṣṇā vartayaś ceṣṭas tathā pānāśanāni ca /	snigdha uṣṇāḥ vartayaḥ ca iṣṭaḥ tathā pāna aśanāni ca 	Unctuous and hot foods and drinks are recommended.
['SA_XX_bowermsu-127']	mande tu laṃghanaṃ pūrvaṃ paścāt pācanadīpanam // //	mande tu laṃghanam pūrvam paścāt pācana dīpanam 	In a weak digestive fire, fasting is done first, followed by digestive and appetizing [measures].
['SA_XX_bowermsu-128']	cūrṇāriṣṭaprayogāś ca hitāḥ pittakaphāpahāḥ /	cūrṇa ariṣṭa prayogāḥ ca hitāḥ pitta kapha apahāḥ 	Powders, Arishtas, and other preparations that alleviate pitta and kapha are beneficial.
['SA_XX_bowermsu-129']	yathāsātmyaṃ prayoktavyaṃ same 'gnau bhiṣajām iti // // bhavati	yathā a sātmyam prayoktavyam same gnau bhiṣajām iti      bhavati 	In a normal digestive fire, one should use these according to one's constitution, as prescribed by physicians.🔽And in this regard, it is said:
['SA_XX_bowermsu-130']	cātra // mande tīkṣṇe ca mṛyate vinopakaraṇair naraḥ /	ca atra mande tīkṣṇe ca mṛyate vinā upakaraṇaiḥ naraḥ 	A person dies in a weak or strong [digestive fire] without proper medical care.
['SA_XX_bowermsu-131']	viṣame rogabāhulyaṃ same jīvec ciraṃ sukhī // //	viṣame roga bāhulyam same jīvet ciram sukhī 	In uneven [places], there is an abundance of diseases. In even [places], one lives long and happily.
['SA_XX_bowermsu-132']	tasmād rogeṣu sarveṣu sarvakāleṣu buddhimān /	tasmāt rogeṣu sarveṣu sarva kāleṣu buddhimān 	Therefore, in all diseases, at all times, the wise one
['SA_XX_bowermsu-133']	agnimūlā kriyā	agni mūlā kriyā 	should perform the agni-based treatment
['SA_XX_bowermsu-134', 'SA_XX_bowermsu-135']	kāryā paścād āmayaśāntaye // //🔽svarasena śaṃkhapuṣpyā brāhmīmaṇḍūkaparṇimadhukānām /	kāryā paścāt āmaya śāntaye  svarasena śaṃkhapuṣpyāḥ brāhmī maṇḍūkaparṇi madhukānām 	later for the pacification of the disease.
['SA_XX_bowermsu-136']	medhārogyabalārthī jīvitukāmaḥ prayuṃjīta // //	medhā ārogya bala arthī jīvitu kāmaḥ prayuṃjīta 	One who desires memory, health, and strength, and who desires to live, should use the juice of shankhapushpi, brahmi, mandookaparni, and madhuka.
['SA_XX_bowermsu-137']	māsena tu medhāvī ṣaṇmāsāc chrutadharo bhavaty ajaraḥ /	māsena tu medhāvī ṣaṣ māsāt śrutadharaḥ bhavati ajaraḥ 	Within a month, one becomes intelligent. Within six months, one becomes a repository of learning and ageless.
['SA_XX_bowermsu-138']	jīvati varṣasahasraṃ samā prayogāc catadvayaṃ vidhivat // //	jīvati varṣa sahasram samā prayogāt vidhivat 	One lives for one thousand years, and for twice that, if the practice is done properly.
['SA_XX_bowermsu-139']	evaṃ parataḥ parataḥ prayuṃjamāno bhavaty ajaraḥ // //	evam paratas paratas prayuṃjamānaḥ bhavati ajaraḥ      	Thus, by using it more and more, one becomes ageless.
['SA_XX_bowermsu-140', 'SA_XX_bowermsu-141', 'SA_XX_bowermsu-142']	O Rest der Zeile frei🔽yavāgūkhaḍayūṣeṣu lehacūrṇāgadeṣu ca /🔽guḍikāṃjanavartyāsudhūmapradhamaneṣu ca // //	o rest der zeile frei  yavāgū khaḍa yūṣeṣu leha cūrṇa agadeṣu ca  guḍikā aṃjana vartyā asudhūma pradhamaneṣu ca 	The rest of the verse is free🔽In gruel, soup, linctus, powder, and medicated ghee,🔽In pills, collyrium, suppositories, smoke, and nasal medication,
['SA_XX_bowermsu-143']	puṭapākatarpaṇasvedenāvamanāścyotaneṣu ca // //	puṭapāka tarpaṇa svedena avamana āścyotaneṣu ca 	In pot-cooking, head-bath, and sudation, emesis, and nasal drops,
['SA_XX_bowermsu-144']	anyeṣu cāpy anukteṣu yatra bhāgo na kīrtitaḥ /	anyeṣu ca api an ukteṣu yatra bhāgaḥ na kīrtitaḥ 	And in other unmentioned [procedures] where the proportion is not stated,
['SA_XX_bowermsu-145']	dravyāṇāṃ samabhāgaḥ syād dviguṇe madhusarpiṣī // //	dravyāṇām sama bhāgaḥ syāt dviguṇe madhu sarpiṣī   	The ingredients should be in equal parts, with honey and ghee twice as much.
['SA_XX_bowermsu-146']	triguṇaṃ tu guḍaṃ dadyāt sitā cūrṇaṃ caturguṇaṃ /	triguṇam tu guḍam dadyāt sitā cūrṇam caturguṇam 	One should give three parts of jaggery, four parts of sugar powder,
['SA_XX_bowermsu-147']	peṣyeṣu yatra	peṣyeṣu yatra 	In those to be ground,
['SA_XX_bowermsu-148']	noddiṣṭaṃ dravan tatra jalaṃ matam // //	na uddiṣṭam dravan tatra jalam matam 	where it is not specified, water is considered to be the liquid.
['SA_XX_bowermsu-149']	dadhimūtrapayaḥsarpiromaśṛṃgaśapheṣu ca /	dadhi mūtra payaḥ sarpiḥ roma śṛṃga śapheṣu ca 	And in curd, urine, milk, ghee, wool, horn, and hoof,
['SA_XX_bowermsu-150', 'SA_XX_bowermsu-151']	gavyaṃ prakalpayet sarvaṃ madhūnāṃ mākṣikodbhavam // //🔽dāḍimatvacayā	  prakalpayet sarvam        dāḍima tvacayā 	one should consider all to be of cow's origin, and of honey, to be of beeswax origin.🔽Together with the bark of pomegranate,
['SA_XX_bowermsu-152']	sārdhaṃ kaṭutailaṃ vipācayet /	         	one should cook pungent oil.
['SA_XX_bowermsu-153']	karṇau bhagoṣṭhauliṃgaś ca sarva etena vardhati // //	karṇau bhaga uṣṭhau liṃgaḥ ca sarvaḥ etena vardhati  /	The ears, the vulva, and the penis, all these increase with this.
['SA_XX_bowermsu-154']	citrakārdhaphalaṃ mūlāt tṛvṛtsātalayos tathā /	citraka ardha phalam mūlāt tṛ vṛt sātalayoḥ tathā 	Half the fruit of Citraka from the root, and likewise of Trivrit and Saali,
['SA_XX_bowermsu-155']	x x xṃ dantimūlānāṃ karṣāṃ karṣaṃ pṛthak pṛthak // //	dantī mūlānām karṣām karṣam pṛthak pṛthak 	and one Karasha each of the roots of Danti, separately.
['SA_XX_bowermsu-156']	pippalyāḥ saindhavāc caiva tathā hiṃgvaṃblavetasāt /	pippalyāḥ saindhavāt ca eva tathā hiṃgu aṃbla vetasāt 	Of Pippali, of Saindhava, and likewise of Hingu, Ambu, and Vetasa,
['SA_XX_bowermsu-157']	viṃśatiś cābhayā mukhyā	viṃśatiḥ ca abhayā mukhyā 	and twenty of Abhaya are the principal
['SA_XX_bowermsu-158']	I / Fol / / Bower manuscript	bower manuscript 	I. Fol. Bower Manuscript
['SA_XX_bowermsu-159']	x x x x vipācayet // //	r x x x vipācayet  /	one should cook.
['SA_XX_bowermsu-160']	guḍasyāṣṭapalāt samyak kurvīta daśamodakān /	guḍasya aṣṭa palāt samyak kurvīta daśamodakān 	From eight Palas of jaggery, one should properly make ten Modakas.
['SA_XX_bowermsu-161', 'SA_XX_bowermsu-162']	ekaikaṃ bhakṣayet tasmād daśame daśame 'hani // //🔽doṣāṇāṃ pācanārthāya jalam uṣṇaṃ pibed anu /	ekaikam bhakṣayet tasmāt daśame daśame hani  / doṣāṇām pācana arthāya jalam uṣṇam pibet anu 	One should eat one of them every tenth day.🔽For the purpose of digesting the Doshas, one should drink hot water afterwards.
['SA_XX_bowermsu-163']	virekānte tataḥ snātvā sātmyam	vireka ante tatas snātvā sātmyam 	After purgation, then having bathed, one should adopt the proper diet,
['SA_XX_bowermsu-164']	annaṃ prayojayet // //	annam prayojayet 	One should use food.
['SA_XX_bowermsu-165']	nātra kaścit parīhāro vākkāyamanasāṃ sadā /	na atra kaścid parīhāraḥ vāc kāya manasām sadā 	Here there is no remedy at all for the speech, body and mind of kings at all times.
['SA_XX_bowermsu-166']	sarvartuko narendrāṇāṃ vireko 'gastinirmitaḥ // //	sarvartukaḥ narendrāṇām virekaḥ gasti nirmitaḥ 	The purgative created by Agastya for all kings in all seasons.
['SA_XX_bowermsu-167']	jarāmṛtyupramathanaḥ sarvāmayavināśanaḥ /	            	It destroys old age and death, it destroys all diseases,
['SA_XX_bowermsu-168']	vṛṣyo rasāyanaś caiva	vṛṣyaḥ rasāyanaḥ ca eva 	It is aphrodisiac, it is an elixir,
['SA_XX_bowermsu-169']	medhārogyābhivardhanaḥ // //	        	It increases memory and health.
['SA_XX_bowermsu-170']	nāputrāya pradātavyo nāśiṣyāya kathaṃcana /	na a putrāya pradātavyaḥ na a śiṣyāya kathaṃcana 	It should not be given to one without a son, nor to a disciple at all.
['SA_XX_bowermsu-171']	rājadviṣṭe na dātavyo ye cānye pāpacāriṇaḥ // //	rāja dviṣṭe na dātavyaḥ ye ca anye pāpa cāriṇaḥ  /	It should not be given to those who hate the king or to others who behave sinfully.
['SA_XX_bowermsu-172']	dve paṃcamūle madhukaṃ guḍūcī rāsnāśvagandhāmaradāru pāṭhā /	dve paṃcamūle madhukam guḍūcī rāsnā aśvagandhā amaradāru pāṭhā 	Two penta-roots, licorice, guduchi, rasna, ashwagandha, devadaru, patha,
['SA_XX_bowermsu-173']	tvacaṃ bale	tvacam bale 	bark in bala
['SA_XX_bowermsu-174']	dve tagaraṃ tilāś ca mūrvāṃ kulatthān naladaṃ ghanaṃ ca // //	dve tagaram tilāḥ ca mūrvām kulatthān naladam ghanam ca  /	Two tagaras, sesame seeds, murva, horse gram, nalada and ghana.
['SA_XX_bowermsu-175']	punarnavāṃ veṇuphalatvacaṃ ca jīvanty athailāguru jīvakaś ca /	punarnavām veṇuphala tvacam ca jīvanti atha elā aguru jīvakaḥ ca 	Punarnava, the bark of bamboo fruit, jivanti, ela, aguru and jivaka,
['SA_XX_bowermsu-176']	eraṇḍamūlaṃ suphalaprarohaṃ kuraṇḍapuṣpāṇi	eraṇḍa mūlam suphala praroham kuraṇḍa puṣpāṇi 	The root of eranda, the sprouts of good fruit, the flowers of kuranda,
['SA_XX_bowermsu-177']	mahauṣadhaṃ ca // //	mahauṣadham ca 	And mahashana.
['SA_XX_bowermsu-178']	dvābhyāṃ tribhir vā kvathitaṃ satoyam ājaṃ payo gavyam athāvikaṃ vā /	dvābhyām tribhiḥ vā kvathitam sa toyam ājam payaḥ gavyam atha āvikam vā 	Boiled with two or three of these, with water, goat's milk, or cow's or sheep's milk,
['SA_XX_bowermsu-179']	sasaindhavaṃ kiṃcid ataḥ sukhoṣṇam āścyotanaṃ vātakṛte 'kṣiroge // //	sa saindhavam kiṃcid atas sukha uṣṇam āścyotanam vāta kṛte kṣi roge   	A little with rock salt, slightly warm, this eye-drop is for treating eye diseases caused by vata.
['SA_XX_bowermsu-180']	dārvyutpalaṃ padmakatuṃgayāṣāmedāmṛṇālaṃ	dārvī utpalam padmaka tuṃga yāṣā medā mṛṇālam 	The root of darvi, utpala, padmaka, tunga, yasha, meda, mrnala,
['SA_XX_bowermsu-181']	madhukaṃ samaṃgā /	madhukam samaṃgā 	Madhuka, samanga,
['SA_XX_bowermsu-182']	kālīyakaṃ parpaṭakā latā ca drākṣātha kārṣmaryaparūṣakaṃ ca // //	kālīyakam parpaṭakāḥ latā ca drākṣā atha kārṣmarya parūṣakam ca 	Kaliyaka, parpata, lata, grapes, kashmarya and parusha.
['SA_XX_bowermsu-183']	mūlāni gundrānaḍavetasānāṃ śuṃgāni cāpuṣpavatāṃ tṛṇānām /	mūlāni gundra anaḍa vetasānām śuṃgāni ca a puṣpavatām tṛṇānām 	The roots of gunja, nadaveta, and the sprouts of grass without flowers,
['SA_XX_bowermsu-184']	prapauṇḍarīkaṃ sakirātatiktaṃ bhadraśriyaṃ nimbapaṭolavāśam // //	            	Prapaundarika, kiratatikta, bhadrashri, nimba, patola, and vasa.
['SA_XX_bowermsu-185']	dvau trīṇi vāje payasi striyā vā śritāny athāścyotanam uttamaṃ syāt /	dvau trīṇi vāje payasi striyāḥ vā śritāni atha āścyotanam uttamam syāt 	Two, three, or more of these, mixed with milk or ghee, or with a woman, would be the best for eye drops.
['SA_XX_bowermsu-186']	saśarkaraṃ mākṣikasaṃprayuktaṃ paitte 'kṣiroge	sa śarkaram mākṣika saṃprayuktam paitte kṣi roge 	With sugar and honey, in pitta eye diseases
['SA_XX_bowermsu-187']	rudhirātmake ca // //	rudhira ātmake ca 	and in blood-related diseases.
['SA_XX_bowermsu-188']	trīṇy ūṣaṇāni triphalā haridrā kāsīsajātīgṛhadhūmajātyaḥ /	trīṇi ūṣaṇāni triphalā haridrā kāsīsa jātī gṛhadhūma jātyaḥ 	The three pungent spices, triphala, turmeric, kasisa, jati, and charcoal from jati wood,
['SA_XX_bowermsu-189']	lākṣātha dantī suraso vacā pāṭhāśvagandhāmaradāru cāgryam // //	lākṣā atha dantī surasaḥ vacā pāṭhā aśvagandhā amaradāru ca agryam 	Lac, danti, surasa, vacha, patha, ashwagandha, and devadaru are the best.
['SA_XX_bowermsu-190']	sakaṭphalailāgurukaṇṭakārī	          	With katphala, ela, aguru, and kantakari,
['SA_XX_bowermsu-191']	rodhraṃ karañjaṃ bṛhatīṃ śvadaṃṣṭrām /	rodhram karañjam bṛhatīm śvadaṃṣṭrām 	Rhododendron, karanja, brihati, and shvadanstra.
['SA_XX_bowermsu-192']	dve trīṇi vātaḥ salile śritāni koṣṇāni kāryāṇi sasaindhavāni // //	dve trīṇi vātaḥ salile śritāni koṣṇāni kāryāṇi sa saindhavāni 	Two or three of these, mixed with warm water and rock salt, should be used in vata-related eye diseases.
['SA_XX_bowermsu-193']	āścyotanaṃ śleṣmakṛte 'kṣiroge madhupragāḍhaṃ pravadanti santaḥ /	āścyotanam śleṣma kṛte kṣi roge madhu pragāḍham pravadanti santaḥ 	For eye diseases caused by kapha, the wise recommend eye drops mixed with a lot of honey.
['SA_XX_bowermsu-194', 'SA_XX_bowermsu-195']	paruṣakāmratakatintiḍīkavṛkṣāmblajaṃbvāmrakapitthakolaiḥ // //🔽samātuluṃgair atha dāḍimāmblair madyaiḥ payobhir dadhimastunā vā /	                sa mātuluṃgaiḥ atha dāḍima amblaiḥ madyaiḥ payobhiḥ dadhi mastunā vā 	With parusha, kama, tiktindika, vriksha, ambla, jambu, amra, kapittha, kola,🔽With sama, tuluga, and with sour pomegranate, with wines, milk, curd whey,
['SA_XX_bowermsu-196']	dārvyutpalādyaiḥ kvathitaiś ca sāmblair āścyotanaṃ saindhavasaṃprayuktaṃ // //	dārvī utpalā ādyaiḥ kvathitaiḥ ca sa amblaiḥ āścyotanam saindhava saṃprayuktam 	And with decoctions of darvi, utpala and others mixed with sour, with the addition of rock salt,
['SA_XX_bowermsu-197', 'SA_XX_bowermsu-198']	x tyāsaśītoṣṇakṛtāṃ nihanti raktātmikāṃ netrarujaṃ prasahya /🔽saṃsargaje sarvasamutthite vā hīnādhikatvaṃ prasamīkṣya roge // //	                saṃsarga je sarva samutthite vā hīna adhika tvam prasamīkṣya roge 	It forcibly cures the eye diseases caused by cold, heat, and blood,
['SA_XX_bowermsu-199']	kurvīta xṃ /r / 	kurvīta xc-	In the case of a disease arising from combination of all doshas, or in a disease with deficient or excessive symptoms,
