segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-94', 'SA_GV01_rv_02_u-95']	asme agne saṃyadvīraṃ bṛhantaṃ kṣumantaṃ vājaṃ svapatyaṃrayiṃ dāḥ🔽tvayā yathā gṛtsamadāso agne guhā vanvanta uparānabhi ṣyuḥ	asme agne saṃyat vīram bṛhantam kṣumantam vājam su apatyaṃrayim dāḥ  tvayā yathā gṛtsamadāsaḥ agne guhā vanvantaḥ uparān abhi syuḥ 	O Agni, give us wealth with heroic sons, vast, powerful, victorious, and rich.🔽Just as the Gritsamadas, O Agni, found the hidden Uparas in the cave,
['SA_GV01_rv_02_u-96']	suvīrāso abhimātiṣāhaḥ smat sūribhyo gṛṇate tad vayo dhāḥ	su vīrāsaḥ abhimātiṣāhaḥ smat sūribhyaḥ gṛṇate tat vayaḥ dhāḥ 	granting brave sons to our princes, O you who conquer enemies, grant that to the singer.
['SA_GV01_rv_02_u-97']	hotājaniṣṭa cetanaḥ pitā pitṛbhya ūtaye	hotā ajaniṣṭa cetanaḥ pitā pitṛbhyaḥ ūtaye 	The priest was born, the wise one, the father, for the help of the fathers.
['SA_GV01_rv_02_u-98']	prayakṣañ jenyaṃ vasu śakema vājino yamam	prayakṣam jenyam vasu śakema vājinaḥ yamam 	May we be able to serve the visible, the noble, the good, the powerful Yama,
['SA_GV01_rv_02_u-99']	ā yasmin sapta raśmayastatā yajñasya netari	ā yasmin sapta raśmayaḥ tatāḥ yajñasya netari 	In whom the seven rays are spread out, the leader of the sacrifice,
['SA_GV01_rv_02_u-100']	manuṣvad daivyamaṣṭamaṃ potā viśvaṃ tadinvati	manuṣvat daivyam aṣṭamam potā viśvam tadinvati 	The eighth, divine, like Manu, the purifier, he impels all that.
['SA_GV01_rv_02_u-101']	dadhanve vā yadīmanu vocad brahmāṇi veru tat	dadhanve vā yadi īm anu vocat brahmāṇi vā īru tat 	If he follows that, or speaks the Brahman prayers, that is his truth.
['SA_GV01_rv_02_u-102']	pari viśvāni kāvyā nemiścakramivābhavat	pari viśvāni kāvyā nemiḥ cakram iva abhavat 	He has become like a wheel, encompassing all the wise sayings.
['SA_GV01_rv_02_u-103']	sākaṃ hi śucinā śuciḥ praśāstā kratunājani	sākam hi śucinā śuciḥ praśāstā kratunā ajani 	For the pure one is born together with the pure one to rule with the pure sacrifice
['SA_GV01_rv_02_u-104']	vidvānasya vratā dhruvā vayā ivānu rohate	vidvānasya vratā dhruvā vayāḥ iva anu rohate 	The firm observances of the learned one ascend like old age
['SA_GV01_rv_02_u-105']	tā asya varṇamāyuvo neṣṭuḥ sacanta dhenavaḥ	tāḥ asya varṇam āyuvaḥ neṣṭuḥ sacanta dhenavaḥ 	Those young cows follow his appearance, the cows of the hoster
['SA_GV01_rv_02_u-106']	kuvit tisṛbhya ā varaṃ svasāro yā idaṃ yayuḥ	kuvid tisṛbhyaḥ ā varam svasāraḥ yāḥ idam yayuḥ 	Are the three sisters better than those who have come here?
['SA_GV01_rv_02_u-107']	yadī māturupa svasā ghṛtaṃ bharantyasthita	yadī mātuḥ upa svasā ghṛtam bharantī asthita 	When the sister of the mother brings ghee as they stand
['SA_GV01_rv_02_u-108']	tāsāmadhvaryurāgatau yavo vṛṣṭīva modate	tāsām adhvaryuḥ āgatau yavaḥ vṛṣṭī iva modate 	Of those two the Adhvaryu has come, like rain the barley rejoices
['SA_GV01_rv_02_u-109']	svaḥ svāya dhāyase kṛṇutāṃ ṛtvig ṛtvijam	svaḥ svāya dhāyase kṛṇutām ṛtvij ṛtvijam 	Make the one who belongs to the self for the support of the self, the officiating priest for the officiating priest
['SA_GV01_rv_02_u-110', 'SA_GV01_rv_02_u-111']	stomaṃ yajñaṃ cādaraṃ vanemā rarimā vayam🔽yatha vidvānaraṃ karad viśvebhyo yajatebhyaḥ ayamagne tve api yaṃ yajñaṃ cakṛmā vayam	stomam yajñam ca ādaram vanemā rarimā vayam  yathā vidvānaram karat viśvebhyaḥ yajatebhyaḥ ayam agne tve api yam yajñam cakṛma vayam 	We will perform the praise, the sacrifice, and the offering, we will strive🔽As the learned one makes the sacrifice for all the sacrificers, O Agni, this sacrifice which we have made for you, O Agni
['SA_GV01_rv_02_u-112']	imāṃ me agne samidhamimāmupasadaṃ vaneḥ	imām me agne samidham imām upasadam vaneḥ 	Accept this my kindling-stick, this my approach,
['SA_GV01_rv_02_u-113']	imā u ṣu śrudhī giraḥ	imāḥ u su śrudhi giraḥ 	Listen to these my songs
['SA_GV01_rv_02_u-114']	ayā te agne vidhemorjo napādaśvamiṣṭe	ayā te agne vidhema ūrjaḥ napāt aśvam iṣṭe 	O Agni, we wish to serve you, the foot of strength, the horse is dear to you
['SA_GV01_rv_02_u-115']	enā sūktena sujāta	enā sūktena sujāta 	With this hymn, O well-born one
['SA_GV01_rv_02_u-116']	taṃ tvā gīrbhirgirvaṇasaṃ draviṇasyuṃ draviṇodaḥ	tam tvā gīrbhiḥ girvaṇasam draviṇasyum draviṇaḥ daḥ 	You, O Agni, the lover of praise, the seeker of wealth, the giver of wealth,
['SA_GV01_rv_02_u-117']	saparyema saparyavaḥ	saparyema saparyavaḥ 	We will serve with service
['SA_GV01_rv_02_u-118']	sa bodhi sūrirmaghavā vasupate vasudāvan	sa bodhi sūriḥ maghavā vasu pate vasu dāvan 	Be a patron, O bountiful one, lord of treasures, giver of treasures
['SA_GV01_rv_02_u-119']	yuyodhyasmad dveṣāṃsi	yuyodhi asmat dveṣāṃsi 	Drive away our enemies
['SA_GV01_rv_02_u-120', 'SA_GV01_rv_02_u-121']	sa no vṛṣtiṃ divas pari sa no vājamanarvāṇam🔽sa naḥ sahasriṇīriṣaḥ	sa naḥ vṛṣtim divaḥ pari sa naḥ vājam anarvāṇam  sa naḥ sahasriṇīḥ iṣaḥ 	Bestow on us rain from the sky, bestow on us irresistible strength,🔽And food in abundance.
['SA_GV01_rv_02_u-122']	īḷānāyāvasyave yaviṣṭha dūta no girā	īḍānāya avasyave yaviṣṭha dūta naḥ girā 	To the most youthful messenger, to the one who is eager to help, to the one who is ready to act, with our song,
['SA_GV01_rv_02_u-123']	yajiṣṭha hotarā gahi	yajiṣṭha hotarā gahi 	O most worthy priest, come hither.
['SA_GV01_rv_02_u-124', 'SA_GV01_rv_02_u-125']	antarhyagna īyase vidvān janmobhayā kave🔽dūto janyevamitryaḥ	antar hi agne īyase vidvān janma ubhayā kave  dūtaḥ 	For, O Agni, thou goest between, knowing both races, O wise one,🔽As a messenger to the people, as a friend to the people.
['SA_GV01_rv_02_u-126']	sa vidvānā ca piprayo yakṣi cikitva ānuṣak	sa vidvānā ca piprayaḥ yakṣi cikitvaḥ ānuṣak 	He, the wise one, shall serve and honour the one who is to be worshipped, and shall act in due order,
['SA_GV01_rv_02_u-127']	ā cāsmin satsi barhiṣi	ā ca asmin satsi barhiṣi 	And shall sit down on this strew.
['SA_GV01_rv_02_u-128']	śreṣṭhaṃ yaviṣṭha bhāratāgne dyumantamā bhara	śreṣṭham yaviṣṭha bhārata agne dyumantamā ā bhara 	O most youthful Agni, bring us the best, the most glorious wealth,
['SA_GV01_rv_02_u-129']	vaso puruspṛhaṃ rayim	vaso puruspṛham rayim 	O Vasu, the wealth desired by many.
['SA_GV01_rv_02_u-130']	mā no arātirīśata devasya martyasya ca	mā naḥ arātiḥ īśata devasya martyasya ca 	Let not hostility prevail over us, whether of a god or of a mortal.
['SA_GV01_rv_02_u-131', 'SA_GV01_rv_02_u-132']	parṣi tasyā utadviṣaḥ🔽viśvā uta tvayā vayaṃ dhārā udanyā iva	parṣi tasyāḥ uta dviṣaḥ  viśvāḥ uta tvayā vayam dhārāḥ udanyāḥ iva 	Thou carriest us beyond that hatred and its poison.🔽And by thee, O Agni, may we all
['SA_GV01_rv_02_u-133']	ati gāhemahi dviṣaḥ	ati gāhemahi dviṣaḥ 	Overcome our enemies, as over a river with its waves.
['SA_GV01_rv_02_u-134']	śuciḥ pāvaka vandyo 'gne bṛhad vi rocase	śuciḥ pāvaka vandyaḥ gne bṛhat vi rocase 	O pure, purifying, adorable Agni, thou shinest forth in greatness,
['SA_GV01_rv_02_u-135']	tvaṃ ghṛtebhirāhutaḥ	tvam ghṛtebhiḥ āhutaḥ 	Thou who art worshipped with ghee.
['SA_GV01_rv_02_u-136']	tvaṃ no asi bhāratāgne vaśābhirukṣabhiḥ	tvam naḥ asi bhārata agne vaśābhiḥ ukṣabhiḥ 	Thou art our protector, O Agni, O Bharata, with barren cows and bulls,
['SA_GV01_rv_02_u-137']	aṣṭāpadībhirāhutaḥ	aṣṭāpadībhiḥ āhutaḥ 	With eight-footed (cows), worshipped with oblations.
['SA_GV01_rv_02_u-138']	drvannaḥ sarpirāsutiḥ pratno hotā vareṇyaḥ	dru annaḥ sarpiḥ āsutiḥ pratnaḥ hotā vareṇyaḥ 	The eater of wood, impelled by ghee, the ancient priest, to be chosen,
['SA_GV01_rv_02_u-139']	sahasas putro adbhutaḥ	sahasaḥ putraḥ adbhutaḥ 	The son of strength, the wonderful one.
['SA_GV01_rv_02_u-140']	vājayanniva nū rathān yogānagnerupa stuhi	vājayan iva nu rathān yogān agneḥ upa stuhi 	Praise the yokes of Agni's chariot as if urging them on,
['SA_GV01_rv_02_u-141']	yaśastamasya mīḷhuṣaḥ	yaśastamasya mīḷhuṣaḥ 	Of him who is most glorious and most bountiful.
['SA_GV01_rv_02_u-142']	yaḥ sunītho dadāśuṣe 'juryo jarayannarim	yaḥ su nīthaḥ dadāśuṣe juryaḥ jarayan arim 	He who, well-disposed, to the worshipper, undecaying, destroying the foe,
['SA_GV01_rv_02_u-143']	cārupratīkaāhutaḥ	cārupratīka āhutaḥ 	is worshipped with beautiful appearance.
['SA_GV01_rv_02_u-144']	ya u śriyā dameṣvā doṣoṣasi praśasyate	yaḥ u śriyā dama iṣvā doṣā uṣasi praśasyate 	He who is praised at dawn and evening in the dwellings through his glory,
['SA_GV01_rv_02_u-145']	yasya vrataṃ na mīyate	yasya vratam na mīyate 	whose vow is not violated.
['SA_GV01_rv_02_u-146']	ā yaḥ svarṇa bhānunā citro vibhātyarciṣā	ā yaḥ svarṇa bhānunā citraḥ vibhāti arciṣā 	He who, golden-hued, shines forth with his beautiful light,
['SA_GV01_rv_02_u-147']	añjānoajarairabhi	añjānaḥ ajaraiḥ abhi 	anointed with the undecaying (waters),
['SA_GV01_rv_02_u-148']	atrimanu svarājyamagnimukthāni vāvṛdhuḥ	atrim anu sva rājyam agnim ukthāni vāvṛdhuḥ 	After Atri, Agni, the self-ruling one, the praises have grown strong,
['SA_GV01_rv_02_u-149']	viśvā adhi śriyo dadhe	viśvāḥ adhi śriyaḥ dadhe 	he has placed all glories upon (us).
['SA_GV01_rv_02_u-150']	agnerindrasya somasya devānāmūtibhirvayam	agneḥ indrasya somasya devānām ūtibhiḥ vayam 	By the help of Agni, Indra, Soma, and the gods,
['SA_GV01_rv_02_u-151', 'SA_GV01_rv_02_u-152']	ariṣyantaḥsacemahyabhi ṣyāma pṛtanyataḥ🔽ni hotā hotṛṣadane vidānastveṣo dīdivānasadat sudakṣaḥ	a riṣyantaḥ sacemahi abhi syāma pṛtanyataḥ  ni hotā hotṛṣadane vidānaḥ tveṣaḥ dīdivān asadat su dakṣaḥ 	may we, being free from enemies, conquer those who hate us.🔽The priest, the guest in the priest's seat, the radiant one, the shining one, the well-disposed one has sat down.
['SA_GV01_rv_02_u-153']	adabdhavratapramatirvasiṣṭhaḥ sahasrambharaḥ śucijihvo agniḥ	adabdha vrata pramatiḥ vasiṣṭhaḥ sahasrambharaḥ śuci jihvaḥ agniḥ 	The Vasishtha, whose vow is inviolable, whose thought is wise, who bears a thousand, whose tongue is pure, Agni.
['SA_GV01_rv_02_u-154', 'SA_GV01_rv_02_u-155']	tvaṃ dūtastvamu naḥ paraspāstvaṃ vasya ā vṛṣabha praṇetā🔽agne tokasya nastane tanūnāmaprayuchan dīdyad bodhi gopāḥ	tvam dūtaḥ tvam u naḥ paraspāḥ tvam vasyaḥ ā vṛṣabha praṇetā  agne tokasya nastane tanūnām aprayuchan dīdyat bodhi gopāḥ 	You are the messenger, you are our protector, you, O bull, are the leader to what is good for us.🔽O Agni, be a guardian, shining, not abandoning, of our offspring and bodies in the womb.
['SA_GV01_rv_02_u-156']	vidhema te parame janmannagne vidhema stomairavare sadhasthe	vidhema te parame janman agne vidhema stomaiḥ avare sadhasthe 	We will worship you in the highest birth, O Agni, we will worship you with praises in the lower assembly.
['SA_GV01_rv_02_u-157']	yasmād yonerudārithā yaje taṃ pra tve havīṃṣi juhuresamiddhe	yasmāt yoneḥ udāritha yaje tam pra tve havīṃṣi juhure samiddhe 	From whatever womb you have come forth, O sacrifice, to you are offered oblations in the well-kindled (fire).
['SA_GV01_rv_02_u-158']	agne yajasva haviṣā yajīyāñchruṣṭī deṣṇamabhi gṛṇīhi rādhaḥ	agne yajasva haviṣā yajīyān śruṣṭī deṣṇam abhi gṛṇīhi rādhaḥ 	O Agni, offer sacrifice with the best oblation, accept the gift to be given, praise the gift
['SA_GV01_rv_02_u-159']	tvaṃ hyasi rayipatī rayīṇāṃ tvaṃ śukrasya vacaso manotā	tvam hi asi rayi patiḥ rayīṇām tvam śukrasya vacasaḥ manotā 	For you are the lord of riches, of all riches, you are the invoker of the bright speech
['SA_GV01_rv_02_u-160']	ubhayaṃ te na kṣīyate vasavyaṃ divedive jāyamānasya dasma	ubhayam te na kṣīyate vasavyam dive dive jāyamānasya dasma 	Both your treasures are inexhaustible, O wondrous one, as you are born day by day
['SA_GV01_rv_02_u-161']	kṛdhi kṣumantaṃ jaritāramagne kṛdhi patiṃ svapatyasya rāyaḥ	kṛdhi kṣumantam jaritāram agne kṛdhi patim su apatyasya rāyaḥ 	Make the worshipper rich, O Agni, make him the lord of his own wealth
['SA_GV01_rv_02_u-162']	sainānīkena suvidatro asme yaṣṭā devānāyajiṣṭhaḥ svasti	sainānīkena suvidatraḥ asme yaṣṭā devān āyajiṣṭhaḥ svasti 	With your army, O very generous one, be our priest, best worshipper of the gods, for our welfare
['SA_GV01_rv_02_u-163']	adabdho gopā uta naḥ paraspā agne dyumaduta revad didīhi	adabdhaḥ gopāḥ uta naḥ paraspāḥ agne dyumat uta revat didīhi 	Be our unfailing protector and supporter, O Agni, shine forth splendidly and gloriously
['SA_GV01_rv_02_u-164']	johūtro agniḥ prathamaḥ piteveḷas pade manuṣā yat samiddhaḥ	johūtraḥ agniḥ prathamaḥ pitā iva iḍaḥ pade manuṣā yat samiddhaḥ 	Agni, the invocator, first like a father, when kindled in the house, by men
['SA_GV01_rv_02_u-165']	śriyaṃ vasāno amṛto vicetā marmṛjenyaḥ śravasyaḥsa vājī	śriyam vasānaḥ amṛtaḥ vicetāḥ marmṛjenyaḥ śravasyaḥsa vājī 	Wearing glory, immortal, discerning, to be praised, to be glorified, is the strong one
['SA_GV01_rv_02_u-166']	śrūyā agniścitrabhānurhavaṃ me viśvābhirgīrbhiramṛto vicetāḥ	śrūyāḥ agniḥ citrabhānuḥ havam me viśvābhiḥ gīrbhiḥ amṛtaḥ vicetāḥ 	May Agni, the wondrously radiant one, the immortal, the discerning one, listen to my call with all his songs
['SA_GV01_rv_02_u-167']	śyāvā rathaṃ vahato rohitā votāruṣāha cakre vibhṛtraḥ	śyāvā ratham vahataḥ rohitā cakre vibhṛtraḥ 	The two dark ones draw the chariot, the two red ones your two helpers, the two variegated ones the wheel
['SA_GV01_rv_02_u-168']	uttānāyāmajanayan suṣūtaṃ bhuvadagniḥ purupeśāsu garbhaḥ	uttānāyām ajanayan suṣūtam bhuvat agniḥ puru peśāsu garbhaḥ 	In the outstretched (sky) they beget the well-lying one, Agni lies as an embryo in the wombs of men
['SA_GV01_rv_02_u-169']	śiriṇāyāṃ cidaktunā mahobhiraparīvṛto vasati pracetāḥ	śiriṇāyām cit aktunā mahobhiḥ aparīvṛtaḥ vasati pracetāḥ 	Even in the shining one, with great powers, the discerning one dwells, not to be encompassed
['SA_GV01_rv_02_u-170']	jigharmyagniṃ haviṣā ghṛtena pratikṣiyantaṃ bhuvanāni viśvā	jigharmi agnim haviṣā ghṛtena pratikṣiyantam bhuvanāni viśvā 	I worship Agni with oblation and ghee, the one who looks out over all the worlds,
['SA_GV01_rv_02_u-171']	pṛthuṃ tiraścā vayasā bṛhantaṃ vyaciṣṭhamannai rabhasaṃ dṛśānam	pṛthum tiraścā vayasā bṛhantam vyaciṣṭham annaiḥ rabhasam dṛśānam 	Broad, extensive, with the vigor of a bird, most expansive, with food, shining brightly,
['SA_GV01_rv_02_u-172']	ā viśvataḥ pratyañcaṃ jigharmyarakṣasā manasā tajjuṣeta	ā viśvatas pratyañcam jigharmi arakṣasā manasā tat juṣeta 	I worship from all sides the one who faces this way, let him approve it with a mind free from evil.
['SA_GV01_rv_02_u-173']	maryaśrīḥ spṛhayadvarṇo agnirnābhimṛśe tanvā jarbhurāṇaḥ	marya śrīḥ spṛhayat varṇaḥ agniḥ na abhimṛśe tanvā jarbhurāṇaḥ 	Agni, with the beauty of a young man, with a desirable complexion, not to be touched with the body, trembling,
['SA_GV01_rv_02_u-174']	jñeyā bhāgaṃ sahasāno vareṇa tvādūtāso manuvad vadema	jñeyāḥ bhāgam sahasānaḥ vareṇa tvādūtāsaḥ manu vat vadema 	To be known, conquering, with a share, through a boon, may we speak as messengers like Manu.
['SA_GV01_rv_02_u-175']	anūnamagniṃ juhvā vacasyā madhupṛcaṃ dhanasājohavīmi	anūnam agnim juhvā vacasyā madhu pṛcam dhanasā johavīmi 	With my tongue, with speech, I invoke Agni, the one with a honey-sweet hymn, the winner of wealth,
['SA_GV01_rv_02_u-176']	śrudhī havamindra mā riśaṇyaḥ syāma te dāvane vasūnām	śrudhi havam indra mā riśaṇyaḥ syāma te dāvane vasūnām 	Listen to the call, O Indra, let not our enemies prevail. We are yours to give of the treasures.
['SA_GV01_rv_02_u-177']	imā hi tvāmūrjo vardhayanti vasūyavaḥ sindhavo na kṣarantaḥ	imāḥ hi tvām ūrjaḥ vardhayanti vasūyavaḥ sindhavaḥ na kṣarantaḥ 	For these powers of yours increase you, seeking wealth, like streams flowing, not decreasing.
['SA_GV01_rv_02_u-178']	sṛjo mahīrindra yā apinvaḥ pariṣṭhitā ahinā śūra pūrvīḥ	sṛjaḥ mahīḥ indra yāḥ apinvaḥ pariṣṭhitāḥ ahinā śūra pūrvīḥ 	O Indra, the great ones which you have filled, the many which are surrounded by the serpent,
['SA_GV01_rv_02_u-179', 'SA_GV01_rv_02_u-180']	amartyaṃ cid dāsaṃ manyamānamavābhinadukthairvāvṛdhānaḥ🔽uktheṣvin nu śūra yeṣu cākan stomeṣvindra rudriyeṣu ca	amartyam cit dāsam manyamānam avābhinat ukthaiḥ vāvṛdhānaḥ  uktheṣu id nu śūra yeṣu cākan stomeṣu indra rudriyeṣu ca 	The Dāsa who thought himself immortal, you have struck down with hymns, having grown strong.🔽In the hymns, O hero, in which you delight, in the praises, O Indra, in the Rudra hymns,
['SA_GV01_rv_02_u-181']	tubhyedetā yāsu mandasānaḥ pra vāyave sisrate na śubhrāḥ	tubhya id etāḥ yāsu mandasānaḥ pra vāyave sisrate na śubhrāḥ 	To you, in which you rejoice, the bright ones flow forth like streams for Vāyu.
['SA_GV01_rv_02_u-182']	śubhraṃ nu te śuṣmaṃ vardhayantaḥ śubhraṃ vajraṃ bāhvordadhānāḥ	śubhram nu te śuṣmam vardhayantaḥ śubhram vajram bāhvoḥ dadhānāḥ 	Exalting thy pure strength, placing in thy arms thy pure thunderbolt,
['SA_GV01_rv_02_u-183']	śubhrastvamindra vāvṛdhāno asme dāsīrviśaḥ sūryeṇa sahyāḥ	śubhraḥ tvam indra vāvṛdhānaḥ asme dāsīḥ viśaḥ sūryeṇa sahyāḥ 	Thou, O Indra, hast become pure, to be magnified, to be worshipped, O thou of great bounty.
['SA_GV01_rv_02_u-184']	guhā hitaṃ guhyaṃ gūḷhamapsvapīvṛtaṃ māyinaṃ kṣiyantam	guhā hitam guhyam gūḍham apsu apīvṛtam māyinam kṣiyantam 	The hidden, the secret, the concealed in the waters, the guileful one who dwells in the earth,
