segmentnr	original	analyzed	translated
['SA_GE07_bhg4c05u-334', 'SA_GE07_bhg4c05u-335']	śrīdharaḥ / karma kurvann api na lipyata ity etad viruddham ity āśaṅkya kartṛtvābhimānābhāvān na viruddham ity āha naiveti dvābhyām /🔽karmayogena yuktaḥ krameṇa tattvavid bhūtvā darśanaśravaṇādīni kurvann apīndriyāṇīndriyārtheṣu	                                                                                                                karma yogena yuktaḥ krameṇa tattva vid bhūtvā darśana śravaṇa ādīni kurvan api indriyāṇi indriyārtheṣu 	Sridhara: He might think: But this is contradictory, that one is not affected even while performing actions. To remove this doubt, he says in two verses that it is not contradictory because there is no sense of agency.
['SA_GE07_bhg4c05u-336']	vartanta iti dhārayan buddhyā niścinvan kiṃcid apy ahaṃ na karomīti manyeta manyate /	vartante iti dhārayan buddhyā niścinvan kiṃcid api aham na karomi iti manyeta manyate 	Even while performing seeing, hearing, etc. through the yoga of action, gradually becoming a knower of reality, thinking the senses function among the objects of the senses, determining with the intellect, one might think, I am not doing anything at all.
['SA_GE07_bhg4c05u-337']	tatra darśanaśravaṇasparśanāghrānāśanāni cakṣurādijñānendriyavyāpārāḥ /	tatra darśana śravaṇa sparśana āghrāna aśanāni cakṣuḥ ādi jñāna indriya vyāpārāḥ 	Among them, seeing, hearing, touching, smelling, and eating are the functions of the sense organs like the eyes.
['SA_GE07_bhg4c05u-338']	gatiḥ pādayoḥ /	gatiḥ pādayoḥ 	Movement is of the feet.
['SA_GE07_bhg4c05u-339', 'SA_GE07_bhg4c05u-340', 'SA_GE07_bhg4c05u-341']	svāpo buddheḥ /🔽śvāsaḥ prāṇasya /🔽pralapanaṃ vāgindriyasya /	svāpaḥ buddheḥ  śvāsaḥ prāṇasya  pralapanam vāc indriyasya 	Sleep is of the intellect.🔽Breathing is of the life force.🔽Chattering is of the speech organ.
['SA_GE07_bhg4c05u-342']	visargaḥ pāyūpasthayoḥ /	visargaḥ pāyu upasthayoḥ 	Emission is of the anus and genitals.
['SA_GE07_bhg4c05u-343']	grahaṇaṃ hastayoḥ /	grahaṇam hastayoḥ 	Grasping is of the hands.
['SA_GE07_bhg4c05u-344']	unmeṣaṇanimeṣaṇe kūrmākhyaprāṇasyeti vivekaḥ /	unmeṣaṇa nimeṣaṇe kūrma ākhya prāṇasya iti vivekaḥ 	Opening and closing are of the tortoise-like life force. This is the distinction.
['SA_GE07_bhg4c05u-345']	etāni karmāṇi kurvann api abhimānābhāvād brahmavin na lipyate /	etāni karmāṇi kurvan api abhimāna abhāvāt brahma vid na lipyate 	Even while performing these actions, the knower of Brahman is not affected because of the absence of a sense of ownership.
['SA_GE07_bhg4c05u-346']	tathā ca parāmarṣaṃ sūtram tadadhigama uttarapūrvāghayor aśleṣavināśau tadvyapadeśād iti ////	tathā ca parāmarṣam sūtram tad adhigame uttara pūrva aghayoḥ aśleṣa vināśau tad vyapadeśāt iti 	And in the same way, the aphorism of the Vedānta (Brahma-Sūtra 4.1.15) is: “The attainment of that (Brahman) is the non-adhesion to and the destruction of the sins of the past and the future, because of the declaration (of the Upaniṣad).”
['SA_GE07_bhg4c05u-347']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana.
['SA_GE07_bhg4c05u-348']	etad eva vivṛṇoti naiveti dvābhyām /	etat eva vivṛṇoti na eva iti dvābhyām 	He explains this very thing with the two (verses) beginning with “naiva” (13).
['SA_GE07_bhg4c05u-349']	cakṣurādijñānendriyair vāgādikarmendriyaiḥ prāṇādivāyubhedair antaḥkaraṇacatuṣṭayena	cakṣuḥ ādi jñāna indriyaiḥ vāc ādi karmendriyaiḥ prāṇa ādi vāyu bhedaiḥ antaḥkaraṇa catuṣṭayena 	When the sense organs such as the eyes, the organs of action such as speech, the different kinds of air such as prāṇa, the four internal organs,
['SA_GE07_bhg4c05u-350', 'SA_GE07_bhg4c05u-351']	ca tattacceṣṭāsu kriyamāṇāsu indriyāṇīndriyādīny evendriyārtheṣu svasvaviṣayeṣu🔽vartante pravartante na tv aham iti dhārayann avadhārayann naiva kiṃcit karomīti	ca tad tad ceṣṭāsu kriyamāṇāsu indriyāṇi indriya ādīni eva indriya artheṣu sva sva viṣayeṣu  vartante pravartante na tu aham iti dhārayan avadhārayan na eva kiṃcid karomi iti 	and the various activities are being performed, the sense organs and the like act on the objects of the sense organs, on their own respective objects,🔽but the knower of the truth, the one who sees the highest truth, the one with a concentrated mind, should not think, “I am not doing anything at all,”
['SA_GE07_bhg4c05u-352']	manyeta manyate tattvavit paramārthadarśī yuktaḥ samāhitacittaḥ /	manyeta manyate tattva vid parama artha darśī yuktaḥ samāhita cittaḥ 	while holding, while determining, that “I am not doing anything at all.”
['SA_GE07_bhg4c05u-353']	athavādau yuktaḥ karmayogena paścād antaḥkaraṇaśuddhidvāreṇa tattvavid bhūtvā naiva kiṃcit karomīti manyata iti sambandhaḥ /	athavā ādau yuktaḥ karma yogena paścāt antaḥkaraṇa śuddhi dvāreṇa tattva vid bhūtvā na eva kiṃcid karomi iti manyate iti sambandhaḥ 	Or else, the connection is: first, the one who is engaged in the yoga of action, later, having become the knower of the truth through the purification of the internal organ, thinks, “I am not doing anything at all.”
['SA_GE07_bhg4c05u-354']	tatra darśanaśravaṇasparśanaghrāṇāśanāni cakṣuḥśrotratvagghrāṇarasanānāṃ pañcajñānendriyāṇāṃ vyāpārāḥ paśyan śṛṇvan spṛśañ jighrann 	tatra darśana śravaṇa sparśana ghrāṇa aśanāni cakṣuḥ śrotra tvac ghrāṇa rasanānām pañca jñāna indriyāṇām vyāpārāḥ paśyan śṛṇvan spṛśam jighran 	Among them, seeing, hearing, touching, smelling, and eating are the functions of the five sense organs of knowledge - the eye, ear, skin, nose, and tongue.
['SA_GE07_bhg4c05u-355']	aśnann ity uktāḥ /	aśnan iti uktāḥ 	They are spoken of as seeing, hearing, touching, smelling,🔽and eating.
['SA_GE07_bhg4c05u-356']	gatiḥ pādayoḥ /	gatiḥ pādayoḥ 	Movement is of the feet.
['SA_GE07_bhg4c05u-357']	pralāpo vācaḥ /	pralāpaḥ vācaḥ 	Talking is of speech.
['SA_GE07_bhg4c05u-358']	visargaḥ pāyūpasthayoḥ /	visargaḥ pāyu upasthayoḥ 	Ejaculation is of the anus and genitals.
['SA_GE07_bhg4c05u-359']	grahaṇaṃ hastayor iti pañca karmendriyavyāpārā gacchan pralapan visṛjan gṛhṇann ity uktāḥ /	grahaṇam hastayoḥ iti pañca karmendriya vyāpārāḥ gacchan pralapan visṛjan gṛhṇan iti uktāḥ 	Grasping is of the hands. These five are the functions of the five organs of action. They are spoken of as moving, talking, ejecting, and grasping.
['SA_GE07_bhg4c05u-360']	śvasann iti prāṇādipañcakasya vyāpāropalakṣaṇam /	śvasan iti prāṇa ādi pañcakasya vyāpāra upalakṣaṇam 	Breathing is a figurative expression for the functions of the five, beginning with the life force.
['SA_GE07_bhg4c05u-361']	unmiṣan nimiṣann iti nāgakūrmādipañcakasya /	unmiṣan nimiṣan iti nāga kūrma ādi pañcakasya 	Winking and blinking are of the five, beginning with the serpent and tortoise.
['SA_GE07_bhg4c05u-362']	svapann ity antaḥkaraṇacatuṣṭayasya /	svapan iti antaḥkaraṇa catuṣṭayasya 	Sleeping is of the four internal organs.
['SA_GE07_bhg4c05u-363']	arthakramavaśāt pāṭhakramaṃ bhaṅktvā vyākhyātāv imau ślokau /	artha krama vaśāt pāṭha kramam bhaṅktvā vyākhyātau imau ślokau 	These two verses are explained by breaking the order of recitation due to the order of the meaning.
['SA_GE07_bhg4c05u-364']	yasmāt sarvavyāpāreṣv apy ātmano 'kartṛtvam eva paśyati /	yasmāt sarva vyāpāreṣu api ātmanaḥ kartṛ tvam eva paśyati 	Because one sees that the self is indeed not the agent in all activities,
['SA_GE07_bhg4c05u-365']	ataḥ kurvann api na lipyata iti yuktam evoktam iti bhāvaḥ ////	atas kurvan api na lipyate iti yuktam eva uktam iti bhāvaḥ 	therefore, it is rightly said that even while acting, one is not tainted. This is the idea.
['SA_GE07_bhg4c05u-366']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c05u-367']	yena karmaṇālepas taṃ prakāraṃ śikṣayati naiveti /	yena karmaṇā ālepaḥ tam prakāram śikṣayati na eva iti 	He teaches the method by which one is not tainted by action, beginning with never.
['SA_GE07_bhg4c05u-368']	yuktaḥ karmayogī darśanādīni kurvann apīndriyāṇīndriyārtheṣu vartanta iti dhārayan buddhyā niścinvan nirabhimānaḥ kiṃcid apy ahaṃ naiva karomīti 	yuktaḥ karma yogī darśana ādīni kurvan api indriyāṇi indriyārtheṣu vartante iti dhārayan buddhyā niścinvan nirabhimānaḥ kiṃcid api aham na eva karomi iti  /	The man of action, the man of Karma-yoga, even while performing such acts as seeing and the like, thinks, 'The organs are operating on the objects of the senses,' and thus, by the intellect, ascertaining, being free from pride, thinks, 'I am not doing anything at all.'
['SA_GE07_bhg4c05u-369']	manyate ////	manyate 	He thinks thus.
['SA_GE07_bhg4c05u-370']	baladevaḥ / śuddhasyātmano 'dhiṣṭhānādipañcāpekṣitakarmakartṛtvaṃ nāstīty upadiśati naiveti /	                                                                               	[The Lord] teaches that the pure Self has no connection with the five requisites of action, such as the substratum, etc. He says, 'Never.'
['SA_GE07_bhg4c05u-371', 'SA_GE07_bhg4c05u-372']	yukto niṣkāmakarmī prādhānikadehendriyādisaṃsargād darśanādīni karmāṇi kurvann🔽api tattvavit viviktam ātmatattvam anubhavan indriyārtheṣu rūpādiṣu indriyāṇi cakṣurādīni	yuktaḥ niṣkāma karmī prādhānika deha indriya ādi saṃsargāt darśana ādīni karmāṇi kurvan  api tattva vid viviktam ātma tattvam anubhavan indriya artheṣu rūpa ādiṣu indriyāṇi cakṣuḥ ādīni 	The man of action, the man of Karma-yoga, even while performing such acts as seeing and the like, due to the contact with the body, organs, etc. created by the primordial material nature,
['SA_GE07_bhg4c05u-373']	madvāsanānuguṇaparamātmapreritāni vartanta iti dhārayan niścinvann ahaṃ kiṃcid	mad vāsanā anuguṇa paramātma preritāni vartante iti dhārayan niścinvan aham kiṃcid 	but knowing the truth, experiencing the isolated truth of the Self, thinks, 'The objects of the senses, such as form, and the organs, such as the eye, are operating in accordance with my desires, impelled by the supreme Self.' Thus, by the intellect, ascertaining, thinking, 'I am not doing anything at all.'
['SA_GE07_bhg4c05u-374']	api na karomīti manyate /	api na karomi iti manyate 	He thinks thus.
['SA_GE07_bhg4c05u-375']	paśyañ śṛṇvan spṛśañ jighrann aśnann iti cakṣuḥśrotratvagghrāṇarasanānāṃ jñānendriyāṇāṃ darśanaśravaṇasparśanāghrānāśanāni vyāpārāḥ /	paśyam śṛṇvan spṛśam jighran aśnan iti cakṣuḥ śrotra tvak ghrāṇa rasanānām jñāna indriyāṇām darśana śravaṇa sparśana āghrāna aśanāni vyāpārāḥ 	'Seeing, hearing, touching, smelling, eating' - these are the functions of the knowledge-organs, such as the eye, ear, skin, nose, and tongue, namely, seeing, hearing, touching, smelling, and eating.
['SA_GE07_bhg4c05u-376']	tatra gamanaṃ pādayoḥ /	tatra gamanam pādayoḥ 	Among them, movement is of the feet.
['SA_GE07_bhg4c05u-377']	pralāpo vācaḥ /	pralāpaḥ vācaḥ 	Talking is of speech.
['SA_GE07_bhg4c05u-378']	visargānandaḥ pāyūpasthayoḥ /	visarga ānandaḥ pāyu upasthayoḥ 	The bliss of emission is in the anus and genitals.
['SA_GE07_bhg4c05u-379', 'SA_GE07_bhg4c05u-380']	grahaṇaṃ hastayor iti bodhyam /🔽śvasann iti prāṇādīnām unmiṣan nimiṣann iti nāgādīnāṃ prāṇabhedānām /	grahaṇam hastayoḥ iti bodhyam  śvasan iti prāṇa ādīnām unmiṣan nimiṣan iti nāga ādīnām prāṇa bhedānām 	It should be understood that grasping is in the hands.
['SA_GE07_bhg4c05u-381']	svapann ity antaḥkaraṇānām	svapan iti antaḥkaraṇānām 	Breathing refers to the prāṇa and other vital airs, blinking refers to the prāṇa divisions such as nāga, sleeping refers to the internal organs, and waking refers to the external organs.
['SA_GE07_bhg4c05u-382', 'SA_GE07_bhg4c05u-383']	ity arthaḥ kramād vyākhyeyam /🔽vijñānasukhaikarasasya mamānādivāsanāhetukaprādhānikadehādisambandhanimittaṃ tadīdṛśakarmakartṛtvam /	iti arthaḥ kramāt vyākhyeyam  vijñāna sukha ekarasasya mama anādi vāsanā hetuka prādhānika deha ādi sambandha nimittam tat īdṛśa karma kartṛ tvam 	This is the meaning that should be explained in order.
['SA_GE07_bhg4c05u-384']	na tu svarūpaikanimittam iti manyata ity arthaḥ /	na tu svarūpa eka nimittam iti manyate iti arthaḥ 	The fact that I, who am of the nature of pure consciousness and bliss, have the status of being an agent and an enjoyer due to the connection with the body etc. caused by the primordial impressions beginningless imprints is due to that, and not due to my own nature alone. This is the meaning.
['SA_GE07_bhg4c05u-385']	na svarūpaprayuktam ātmanaḥ kartṛtvaṃ kiṃcid api nāstīti śakyam abhidhātuṃ nirdhāraṇe manane ca tasyābhidhānāt /	na svarūpa prayuktam ātmanaḥ kartṛ tvam kiṃcid api nā asti iti śakyam abhidhātum nirdhāraṇe manane ca tasya abhidhānāt 	It cannot be said that the Self has no agency at all, which is based on its own nature, because it is said that the Self determines and reflects.
['SA_GE07_bhg4c05u-386']	tat tac ca jñānam eva tac cātmano nityam /	tat tat ca jñānam eva tat ca ātmanaḥ nityam 	And that knowledge is eternal for the Self.
['SA_GE07_bhg4c05u-387']	na hi vijñātur vijñāter viparilāpo vidyate iti śruteḥ /	na hi vijñātuḥ vijñāteḥ viparilāpaḥ vidyate iti śruteḥ 	For it is said in the Veda: There is no contradiction in the cognition of the knower.
['SA_GE07_bhg4c05u-388', 'SA_GE07_bhg4c05u-389']	tatsiddhiś ca hariṇā dharmabhūtena jñānena ca ity āhuḥ ////🔽BhG /	tad siddhiḥ ca hariṇā dharma bhūtena jñānena ca iti āhuḥ  bhg 	And they say that its establishment is by the knowledge of Hari and Dharma.
['SA_GE07_bhg4c05u-390']	brahmaṇy ādhāya karmāṇi saṅgaṃ tyaktvā karoti yaḥ /	brahmaṇi ādhāya karmāṇi saṅgam tyaktvā karoti yaḥ 	He who, having dedicated actions to Brahman, renounces attachment and acts,
['SA_GE07_bhg4c05u-391']	lipyate na sa pāpena padmapatram ivāmbhasā ////	lipyate na sa pāpena padma patram iva ambhasā 	He is not tainted by evil, like a lotus leaf by water.
['SA_GE07_bhg4c05u-392']	śrīdharaḥ / tarhi yasya karomīti abhimāno 'sti tasya karmalepo durvāraḥ /	śrīdharaḥ tarhi yasya karomi iti asti tasya karma lepaḥ durvāraḥ 	Śrīdhara: If so, then for one who has the conceit I am the doer, the taint of action is unavoidable.
['SA_GE07_bhg4c05u-393']	tathāviśuddhacittatvāt saṃnyāso 'pi nāsti iti mahat saṅkaṭam āpannam ity āśaṅkyāha brahmaṇīti /	tathā a viśuddha citta tvāt saṃnyāsaḥ api nā asti iti mahat saṅkaṭam āpannam iti āśaṅkya āha brahmaṇi iti 	And since his mind is not purified in that way, he has no renunciation either. Thus he has fallen into a great predicament. Anticipating this doubt, he says in Brahman and so on.
['SA_GE07_bhg4c05u-394']	brahmaṇy ādhāya parameśvare samarpya /	brahmaṇi ādhāya parameśvare samarpya 	Having placed, having offered, in Brahman, the Supreme Lord.
['SA_GE07_bhg4c05u-395', 'SA_GE07_bhg4c05u-396']	tatphale ca saṅgaṃ tyaktvā /🔽yaḥ karmāṇi karoti asau pāpena bandhuhetutayā pāpiṣṭhena puṇyapāpātmakena karmaṇā na lipyate yathā padmapatram ambhasi sthitam api tenāmbhasā 	tad phale ca saṅgam tyaktvā  yaḥ karmāṇi karoti asau pāpena bandhu hetutayā pāpiṣṭhena puṇya pāpa ātmakena karmaṇā na lipyate yathā padma patram ambhasi sthitam api tena ambhasā 	And having given up attachment to its fruits.
['SA_GE07_bhg4c05u-397']	na lipyate tadvat ////	na lipyate tadvat 	He who performs actions is not tainted by evil, by the most sinful action consisting of both merit and sin, as a cause of bondage, just as a lotus leaf, though situated in water, is not tainted by that water.🔽Like that.
['SA_GE07_bhg4c05u-398']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c05u-399']	tarhy avidvān kartṛtvābhimānāl lipyetaiva tathā ca karthaṃ tasya saṃnyāsapūrvikā jñānaniṣṭhā syād iti tatrāha brahmaṇīti /	tarhi avidvān kartṛ tva abhimānāt lipyeta eva tathā ca kartham tasya saṃnyāsa pūrvikā jñāna niṣṭhā syāt iti tatra āha brahmaṇi iti 	If so, then an ignorant person would certainly be tainted by the conceit of being the doer. And how then could he have the stage of knowledge preceded by renunciation? To that he says in Brahman and so on.
