segmentnr	original	analyzed	translated
['MBaniruddhasamhitaaHK-155']	brāhmaṇaḥ sarvavarṇeṣu yatiścāśramiṣūtamaḥ // //	brāhmaṇaḥ sarva varṇeṣu yatiḥ ca āśrami ṣūtamaḥ 	The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.
['MBaniruddhasamhitaaHK-156']	yadvadgaṅgā ca tīrtheṣu devateṣvapi cācyutaḥ /	yadvat gaṅgā ca tīrtheṣu devateṣu api ca acyutaḥ 	The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.
['MBaniruddhasamhitaaHK-157']	aśvatthaḥ sarvavṛkṣeṣu nakṣatreṣu ca candramāḥ // //	aśvatthaḥ sarva vṛkṣeṣu nakṣatreṣu ca candramāḥ 	The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.
['MBaniruddhasamhitaaHK-158']	ādityānāṃ yathā viṣṇū rudrāṇāṃ śaṃkaro yathā /	ādityānām yathā viṣṇuḥ rudrāṇām śaṃkaraḥ yathā 	The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages
['MBaniruddhasamhitaaHK-159']	vedānāṃ sāmavedastu narāṇāṃ ca narādhipaḥ // //	vedānām sāmavedaḥ tu narāṇām ca narādhipaḥ 	The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages
['MBaniruddhasamhitaaHK-160']	śāstreṣvapi ca sarveṣu pañcarātraṃ tathā bhavet /	śāstreṣu api ca sarveṣu pañca rātram tathā bhavet 	The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.
['MBaniruddhasamhitaaHK-161']	yathā hi sarvadevānāṃ variṣṭho viṣṇuravyayaḥ // //	yathā hi sarva devānām variṣṭhaḥ viṣṇuḥ avyayaḥ 	The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages🔽The Pañcarātra is a great knowledge, extolled by Nārāyaṇa.🔽The sages
['MBaniruddhasamhitaaHK-162']	tathā sarveṣu śāstreṣu pañcarātraṃ variṣṭhakam /	tathā sarveṣu śāstreṣu pañcarātram variṣṭhakam 	The Pañcarātra is a
['MBaniruddhasamhitaaHK-163']	śrutimūlamidaṃ tantraṃ pramāṇaṃ kalpasūtravat // //	śruti mūlam idam tantram pramāṇam kalpasūtra vat 	This Tantra has the Vedas as its root, and is a means of valid knowledge like the Kalpa and Sutra.
['MBaniruddhasamhitaaHK-164']	pañcarātraṃ viśeṣeṇa viṣṇunā bhāṣitaṃ yathā /	pañcarātram viśeṣeṇa viṣṇunā bhāṣitam yathā 	The Pancharatra was especially spoken by Vishnu.
['MBaniruddhasamhitaaHK-165']	ataḥ pramāṇaṃ loke'smin dharmaśāstreṣu sarvaśaḥ // //	atas pramāṇam loke smin dharma śāstreṣu sarvaśas 	Therefore, it is a means of valid knowledge in this world and in all the Dharma Shastras.
['MBaniruddhasamhitaaHK-166', 'MBaniruddhasamhitaaHK-167']	dharmaśāstreṣu sarveṣu āgameṣu viśeṣataḥ /🔽purāṇeṣvapi sarveṣu pañcarātraṃ pramāṇakaṃ // //	dharma śāstreṣu sarveṣu āgameṣu viśeṣataḥ  purāṇeṣu api sarveṣu pañcarātram pramāṇakam 	In all the Dharma Shastras and especially in the Agamas,🔽and in all the Puranas, the Pancharatra is the means of valid knowledge.
['MBaniruddhasamhitaaHK-168']	pañcarātrasya kṛtsnasya vaktā nārāyaṇaḥ svayam /	pañcarātrasya kṛtsnasya vaktā nārāyaṇaḥ svayam 	The entire Pancharatra was spoken by Narayana himself.
['MBaniruddhasamhitaaHK-169']	śrotāro mūrtibhedāśca ṛṣayaśca pitāmahāḥ // //	śrotāraḥ mūrti bhedāḥ ca ṛṣayaḥ ca pitāmahāḥ 	The listeners are the different forms of Murtis, the Rishis, and the Grandfathers.
['MBaniruddhasamhitaaHK-170']	vaiṣṇavaṃ śāsanaṃ śubhramacchidraṃ pāpanāśanam /	vaiṣṇavam śāsanam śubhram acchidram pāpa nāśanam 	The auspicious and flawless Vaishnava Shastra, which destroys sins,
['MBaniruddhasamhitaaHK-171', 'MBaniruddhasamhitaaHK-172']	hitārthaṃ sarvabhūtānāmādidevena coditam // //🔽p / 	hita artham sarva bhūtānām ādidevena ca uditam  p 	was enjoined by the primordial god for the welfare of all beings.
['MBaniruddhasamhitaaHK-173']	catuṣpādasamāyuktaṃ caturvargaphalapradam /	            	Endowed with four feet, it bestows the fruits of the four goals of life.
['MBaniruddhasamhitaaHK-174']	pañcamaṃ vedamākhyātaṃ pañcarātraṃ tu pāvanam // //	pañcamam vedam ākhyātam pañcarātram tu pāvanam 	The purifying Pancharatra is declared to be the fifth Veda.
['MBaniruddhasamhitaaHK-175']	puṇyānāṃ hi mahatpuṇyaṃ pāvanānāṃ hi pāvanam /	puṇyānām hi mahat puṇyam pāvanānām hi pāvanam 	It is the greatest of the meritorious, the purifier of purifiers,
['MBaniruddhasamhitaaHK-176']	purāṇānāṃ purāṇaṃ hi dharmāṇāmapi dharmakam // //	purāṇānām purāṇam hi dharmāṇām api dharmakam 	the Purana of the Puranas, and the Dharma of all Dharmas.
['MBaniruddhasamhitaaHK-177']	bhagavadbhaktajaiścaiva bhagavacchāstramucyate /	bhagavat bhakta jaiḥ ca eva bhagavat śāstram ucyate 	It is also called the Shastra of the Lord by the devotees of the Lord.
['MBaniruddhasamhitaaHK-178']	purāṇapuruṣeṇoktaṃ purāṇaṃ pañcarātrakam // //	purāṇapuruṣeṇa uktam purāṇam pañcarātrakam 	The Purana called Pancharatra was spoken by the ancient Purusha.
['MBaniruddhasamhitaaHK-179']	purāṇaṃ vaiṣṇavaṃ proktaṃ pañcarātraṃ ca pāvanam /	purāṇam vaiṣṇavam proktam pañcarātram ca pāvanam 	The Purana is said to be Vaishnava and the Pancharatra is purifying.
['MBaniruddhasamhitaaHK-180']	nārāyaṇamukhodbhūtaṃ brāhmaṇenaiva sevitam // //	nārāyaṇa mukha udbhūtam brāhmaṇena eva sevitam 	It originated from the mouth of Narayana and is served only by Brahmins.
['MBaniruddhasamhitaaHK-181']	brāhmaṇaṃ pañcarātraṃ ca vedaṃ viṣṇumukhodgatam /	brāhmaṇam pañcarātram ca vedam viṣṇu mukha udgatam 	The Brahmin, the Pancharatra, and the Veda originated from Vishnu's mouth.
['MBaniruddhasamhitaaHK-182', 'MBaniruddhasamhitaaHK-183']	pañcarātravidaṃ vipraṃ devavatpratibhāvayet // //🔽praṇameddaṇḍavadbhūmau dṛṣṭamātraṃ tu vaiṣṇavam /	pañcarātra vidam vipram deva vat pratibhāvayet  praṇamet daṇḍa vat bhūmau dṛṣṭa mātram tu vaiṣṇavam 	One should honor a Brahmin who knows the Pancharatra as if he were a god.🔽One should bow down like a staff on the ground as soon as one sees a Vaishnava.
['MBaniruddhasamhitaaHK-184']	anādṛtya tu saṃmohāddūrayātrā bhavedyadi // //	an ādṛtya tu saṃmohāt dūra yātrā bhavet yadi 	If one were to go on a long journey out of delusion and disregard him,
['MBaniruddhasamhitaaHK-185']	narakāya bhavantyete nātra kāryā vicāraṇā /	narakāya bhavanti ete na atra kāryā vicāraṇā 	they would be for hell. No doubt should be entertained about this.
['MBaniruddhasamhitaaHK-186']	pañcarātramidaṃ vipra nārāyaṇamukhodgatam // //	pañca rātram idam vipra nārāyaṇa mukha udgatam 	O Brahmin, this Pancharatra originated from Narayana's mouth.
['MBaniruddhasamhitaaHK-187']	nindedyadi tu saṃmohānnarakāya bhavet dhruvam /	nindet yadi tu saṃmohāt narakāya bhavet dhruvam 	If one were to criticize it out of delusion, it would certainly be for hell.
['MBaniruddhasamhitaaHK-188']	pañcarātravido dānaṃ koṭigodānajaṃ phalam // //	            	The gift to one who knows the Pancharatra has a fruit equal to the gift of a million cows.
['MBaniruddhasamhitaaHK-189', 'MBaniruddhasamhitaaHK-190']	kanyādānaśatācchreṣṭhaṃ svarṇaniṣkaśatādapi /🔽iti śrīpāñcarātre mahopaniṣadi aniruddhasaṃhitāyāṃ śāstrapraśaṃsā nāma	kanyā dāna śatāt śreṣṭham svarṇa niṣka śatāt api  iti śrī pāñcarātre mahā upaniṣadi aniruddhasaṃhitāyām śāstrapraśaṃsā nāma 	It is better than the gift of a hundred virgins and a hundred gold coins.
['MBaniruddhasamhitaaHK-191']	dvitīyo'dhyāyaḥ //	dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter named Praise of the Shastra in the Aniruddha-Samhita of the great Upanishad called Pancharatra.
['MBaniruddhasamhitaaHK-192']	atha tṛtīyo'dhyāyaḥ	atha tṛtīyaḥ udhyāyaḥ 	Now begins the third chapter.
['MBaniruddhasamhitaaHK-193']	bhagavān 	bhagavān 	The Blessed Lord
['MBaniruddhasamhitaaHK-194']	ācāryalakṣaṇaṃ vakṣye samāsānmunipuṅgava /	ācārya lakṣaṇam vakṣye samāsāt muni puṅgava 	O foremost of sages, I shall now describe in brief the characteristics of a preceptor.
['MBaniruddhasamhitaaHK-195']	brāhmaṇaṃ yonijaṃ śuddhaṃ niyatabrahmavādinam // //	brāhmaṇam yoni jam śuddham niyata brahma vādinam 	He should be a Brahmin, born of a pure family, devoted to the study of the Vedas,
['MBaniruddhasamhitaaHK-196']	pañcarātravidaṃ dāntaṃ sadācārasamanvitam /	pañcarātra vidam dāntam sat ācāra samanvitam 	Knowledgeable in the Pancharatra texts, self-controlled, and endowed with good conduct.
['MBaniruddhasamhitaaHK-197']	yuvānaṃ komalaṃ śāntaṃ sarvāvayavaśobhitam // //	yuvānam komalam śāntam sarva avayava śobhitam 	Young, tender, peaceful, and adorned with all limbs,
['MBaniruddhasamhitaaHK-198', 'MBaniruddhasamhitaaHK-199']	vedavedāṅgatatvajñaṃ śrautasmārtakriyāparam /🔽maccittaṃ madgataprāṇaṃ madārādhanatatparam // //	veda vedāṅga tatva jñam śrauta smārta kriyā param  mad cittam mad gata prāṇam mad ārādhana tatparam 	Knowledgeable in the Vedas and Vedangas, devoted to Vedic and Smriti rituals,🔽With a mind fixed on Me, with life dedicated to Me, and intent on worshipping Me,
['MBaniruddhasamhitaaHK-200']	mannāmakīrtanaparaṃ matkathālolupaṃmanaḥ /	mad nāma kīrtana param mad kathā lolupaṃmanaḥ 	Devoted to chanting My names, with a mind eager for My stories,
['MBaniruddhasamhitaaHK-201']	guṇavantaṃ śuciṃ dakṣaṃ satyavādijitendriyam // //	guṇavantam śucim dakṣam satya vādi jita indriyam 	Virtuous, pure, skillful, truthful, and with senses under control,
['MBaniruddhasamhitaaHK-202', 'MBaniruddhasamhitaaHK-203']	śāstrajña karmakuśalaṃ pañcarātrārthavedinam /🔽pavitrapāṇinirataṃ prāṇāyāmaparāyaṇam // //	śāstra jña karma kuśalam pañcarātra artha vedinam  pavitra pāṇi niratam prāṇāyāma parāyaṇam 	Knowledgeable in the scriptures, skilled in rituals, and understanding the meaning of the Pancharatra texts,🔽Devoted to purifying the hands and focused on breath control,
['MBaniruddhasamhitaaHK-204']	pañcakālakriyāyuktaṃ pañcayajñasamanvitam /	pañca kālakriyā yuktam pañcayajña samanvitam 	Engaged in the five-time daily ritual and endowed with the five sacrifices,
['MBaniruddhasamhitaaHK-205']	mudrāmaṇḍalakuṇḍajñaṃ maṇḍalārcanatatparam // //	             	Knowledgeable in mudras, mandalas, and sacrificial pits, devoted to worshipping the mandala,
['MBaniruddhasamhitaaHK-206']	vratopavāsanirataṃ dayāśīlaguṇānvitam /	vrata upavāsa niratam dayā śīla guṇa anvitam 	Devoted to vows and fasting, endowed with the qualities of compassion and good conduct,
['MBaniruddhasamhitaaHK-207']	sarvapāpavinirmuktaṃ sarvadoṣavivarjitam // //	sarva pāpa vinirmuktam sarva doṣa vivarjitam 	Free from all sins and devoid of all faults,
['MBaniruddhasamhitaaHK-208']	karṣaṇādikriyādakṣaṃ nityasnānakriyāparam /	karṣaṇa ādi kriyā dakṣam nitya snāna kriyā param 	Skilled in plowing and other activities, always engaged in the ritual of daily bathing,
['MBaniruddhasamhitaaHK-209', 'MBaniruddhasamhitaaHK-210']	pavitrakarmakuśalaṃ pratiṣṭhākarmalaṃpaṭam // //🔽p / 	pavitra karma kuśalam pratiṣṭhā karma laṃpaṭam  p 	Skilled in the rites of purification, devoted to the rites of installation,
['MBaniruddhasamhitaaHK-211']	utsavādikriyādakṣaṃ sahasrakalaśe kṣamam /	utsava ādi kriyā dakṣam sahasra kalaśe kṣamam 	Skilled in the rites of festivals and so on, capable in the thousand-pot ritual,
['MBaniruddhasamhitaaHK-212']	dvādaśyārādhanaparaṃ dvādaśākṣaracintakam // //	          	Devoted to the worship of Dvādaśī, contemplating the twelve-syllabled [mantra],
['MBaniruddhasamhitaaHK-213']	svatantrakarmakuśalaṃ yogāgninirataṃ śucim /	svatantra karma kuśalam yoga agni niratam śucim 	Skilled in independent rites, pure and devoted to the yoga fire,
['MBaniruddhasamhitaaHK-214', 'MBaniruddhasamhitaaHK-215']	śaṅkacakrāṅkitabhujaṃ dhṛtapaṃcāṅgabhūṣaṇam // //🔽cidacidīśvaratattvajñaṃ mantrayantrakriyāparam /	śaṅka cakra aṅkita bhujam dhṛta paṃcāṅga bhūṣaṇam  cit acit īśvara tattva jñam mantra yantra kriyā param 	With arms marked by a conch and discus, wearing the five-limbed ornaments,🔽Knowing the principles of the Lord of the conscious and unconscious, devoted to the rites of mantras and yantras,
['MBaniruddhasamhitaaHK-216']	śilpaśāstravicārajñaṃ śilpanirmāṇakovidam // //	śilpa śāstra vicāra jñam śilpa nirmāṇa kovidam 	Knowing the considerations of the arts and sciences, skilled in the creation of crafts,
['MBaniruddhasamhitaaHK-217']	smitapūrvābhibhāṣaṃ ca gurupūjāparānvitam /	smita pūrva abhibhāṣam ca guru pūjā para anvitam 	Speaking with a smile first, devoted to the worship of the guru,
['MBaniruddhasamhitaaHK-218']	svadāranirataṃ bhogasukhinaṃ putrasaṃyutam // //	sva dāra niratam bhoga sukhinam putra saṃyutam 	Devoted to one's own wife, enjoying the pleasures of life, united with sons,
['MBaniruddhasamhitaaHK-219']	kṣayakuṣṭhādirahitamanācāravivarjitam /	kṣaya kuṣṭha ādi rahitam anācāra vivarjitam 	Free from consumption, leprosy, and so on, free from improper conduct,
['MBaniruddhasamhitaaHK-220', 'MBaniruddhasamhitaaHK-221']	samayācārasaṃyuktaṃ jitakrodhaṃ jitendriyam // //🔽sarvabhūtadayāyuktaṃ kalyāṇāvayavānvitam /	samayācāra saṃyuktam jita krodham jita indriyam  sarva bhūta dayā yuktam kalyāṇa avayava anvitam 	United with the rules of conduct, one who has conquered anger and the senses,🔽United with compassion for all beings, endowed with auspicious limbs,
['MBaniruddhasamhitaaHK-222', 'MBaniruddhasamhitaaHK-223']	kalyāṇakarmasaṃyuktaṃ kāmamohavivarjitam // //🔽sālagrāmārcanaparaṃ gītanṛttaviśāradam /	kalyāṇa karma saṃyuktam kāma moha vivarjitam  sālagrāma arcana param gīta nṛtta viśāradam 	United with auspicious deeds, free from the delusion of desire,🔽Devoted to the worship of Śālagrāma, skilled in singing and dancing,
['MBaniruddhasamhitaaHK-224']	vādyavādanavargajñaṃ tālavargaviśāradam // //	vādya vādana varga jñam tāla varga viśāradam 	Knowing the group of musical instruments, skilled in the group of beats,
['MBaniruddhasamhitaaHK-225', 'MBaniruddhasamhitaaHK-226']	ebhirguṇaissamāyuktamācāryaṃ varayetsudhīḥ /🔽śiṣyassarvaguṇopetassatyavādī dayāparaḥ // //	ebhiḥ guṇaiḥ samāyuktam ācāryam varayet sudhīḥ  śiṣyaḥ sarva guṇa upetaḥ satya vādī dayā paraḥ 	The wise one should choose a teacher endowed with these qualities.🔽The disciple should be endowed with all good qualities, truthful, compassionate,
['MBaniruddhasamhitaaHK-227']	vinayādiguṇairyuktaḥ dharmaśrutiparāyaṇaḥ /	vinaya ādi guṇaiḥ yuktaḥ dharma śruti parāyaṇaḥ 	and endowed with humility and other virtues, devoted to listening to Dharma.
['MBaniruddhasamhitaaHK-228']	brāhmaṇaḥ kṣatriyaścaiva vaiśyaśūdrau tathāparau // //	brāhmaṇaḥ kṣatriyaḥ ca eva vaiśya śūdrau tathā aparau 	The other two are the Brahmin, the Kshatriya, the Vaishya, and the Shudra.
['MBaniruddhasamhitaaHK-229']	p / 	p 	The four stages of life are:
['MBaniruddhasamhitaaHK-230']	brahmacārī gṛhasthaśca vānaprastho'tha bhikṣukaḥ /	brahmacārī gṛhasthaḥ ca vānaprasthaḥ utha bhikṣukaḥ 	the celibate student, the householder, the forest hermit, and the ascetic.
['MBaniruddhasamhitaaHK-231']	etacchāstroktamārgeṇa dīkṣayetprathamaṃ dvijaḥ // //	etad śāstra ukta mārgeṇa dīkṣayet prathamam dvijaḥ 	The Brahmin should initiate the disciple first according to the path taught in this scripture.
['MBaniruddhasamhitaaHK-232']	iti śrīpāñcarātre aniruddhasaṃhitāyāṃ ācāryalakṣaṇaṃ nāma tṛtīyo'dhyāyaḥ	iti śrī pāñcarātre aniruddhasaṃhitāyām ācāryalakṣaṇam nāma tṛtīyaḥ adhyāyaḥ 	Thus ends the third chapter named The Characteristics of the Teacher in the Aniruddha Samhita of the Pancharatra.
['MBaniruddhasamhitaaHK-233']	atha caturtho'dhyāyaḥ	atha caturthaḥ udhyāyaḥ 	Now begins the fourth chapter.
['MBaniruddhasamhitaaHK-234']	śrībhagavān	         	The Lord
['MBaniruddhasamhitaaHK-235']	dīkṣāvidhimatho vakṣye samāsānmunipuṅgava /	dīkṣā vidhim atho vakṣye samāsāt muni puṅgava 	O Foremost of sages, I will now briefly describe the method of initiation.
['MBaniruddhasamhitaaHK-236']	uttarāyaṇakāle tu dīkṣākarma samācaret // //	uttarāyaṇa kāle tu dīkṣā karma samācaret 	One should perform the initiation rite during the northern solstice.
['MBaniruddhasamhitaaHK-237']	śubhavāre śubhadine śiṣyasyāthaguṇānvite /	śubha vāre śubha dine śiṣyasya atha guṇa anvite 	On an auspicious day and an auspicious weekday, for the disciple endowed with good qualities,
['MBaniruddhasamhitaaHK-238']	yadā śiṣyamanaḥ prītaṃ tadā kālamudāhṛtam // //	yadā śiṣya manaḥ prītam tadā kālam udāhṛtam 	When the disciple's mind is pleased, then the time is declared.
['MBaniruddhasamhitaaHK-239']	śuklapakṣe viśeṣeṇa dvādaśyāmapi dīkṣayet /	śukla pakṣe viśeṣeṇa dvādaśyām api dīkṣayet 	Especially in the bright fortnight, one should initiate on the twelfth day as well.
['MBaniruddhasamhitaaHK-240']	dīyate jñānameveha kṣīyate pāpasaṃcayaḥ // //	dīyate jñānam eva iha kṣīyate pāpa saṃcayaḥ 	Here, knowledge is given, and the accumulation of sins is destroyed.
