segmentnr	original	analyzed	translated
['SA_MBT0274_makutagamaHK-1144']	kṣetraśaktīti sadanaṃ nāgaraṃ liṅgamānasam /	kṣetra śakti iti sadanam nāgaram liṅga mānasam 	The Nagara linga is the abode of the power of the sacred place.
['SA_MBT0274_makutagamaHK-1145']	nāgaśaktīti sadanaṃ drāviḍaṃ vardhamānakam // //	nāgaśaktī iti sadanam drāviḍam vardhamānakam  /	The Dravida Vardhamana is the abode of the power of the serpent.
['SA_MBT0274_makutagamaHK-1146']	kṣānti śaktīti sadanaṃ vesaraṃ śayanaṃ dhṛtiḥ /	sadanam vesaram śayanam dhṛtiḥ 	The Vesa linga is the abode of the power of forbearance, and fortitude is the bed.
['SA_MBT0274_makutagamaHK-1147']	sadanaṃ liṅgaśaktīnāṃ jīvaprāṇavyavasthitam // //	sadanam liṅga śaktīnām jīva prāṇa vyavasthitam 	The abode of the powers of the linga is the arrangement of the life and vital breath.
['SA_MBT0274_makutagamaHK-1148']	svarūpaṃ jīvaśaraṇaṃ madhyanṛttasvarūpakam /	            	The form of the linga is the abode of the soul, and the form of the dance is in the middle.
['SA_MBT0274_makutagamaHK-1149']	tasmāt sarvātmamadhyasthaṃ jyotirūpaṃ naṭaṃ gurum // //	tasmāt sarva ātma madhya stham jyotiḥ rūpam naṭam gurum 	Therefore, the guru, who is the dancer in the form of light, is situated in the middle of all souls.
['SA_MBT0274_makutagamaHK-1150']	guṇāguṇa svarūpasya kṛtsnaṃ dakṣiṇamīśvaram /	guṇa aguṇa svarūpasya kṛtsnam dakṣiṇam īśvaram 	The entire Dakshina is the lord of the form of qualities and faults.
['SA_MBT0274_makutagamaHK-1151']	śaṅkhakāhalavallaryaiḥ ghaṇṭāghoṣaiḥ sunūpuraḥ // //	śaṅkha kāhala vallaryaiḥ ghaṇṭā ghoṣaiḥ su nūpuraḥ 	With conch shells, flutes, garlands, bells, and anklets,
['SA_MBT0274_makutagamaHK-1152']	mahānāda naraiḥ pūjya dakṣiṇeśa manusmaran /	mahānāda naraiḥ pūjya dakṣiṇeśa manusmaran 	The Dakshina Ishvara is worshipped by men with great sounds, remembering the Dakshina Ishvara.
['SA_MBT0274_makutagamaHK-1153']	sadanaṃ liṅgamadhyasthaṃ arcayettu naṭeśvaram // //	sadanam liṅga madhya stham arcayet tu naṭeśvaram 	One should worship the lord of dancers, situated in the middle of the linga.
['SA_MBT0274_makutagamaHK-1154']	tasmāt sarvaprayatnena saṃdhyātvā asya madhyamam /	tasmāt sarva prayatnena saṃdhyātvā asya madhyamam 	Therefore, having meditated on its middle with all effort,
['SA_MBT0274_makutagamaHK-1155']	liṅgamantraṃ samuccārya tanmantroddhāraṇaṃ śṛṇu // //	            	Having uttered the mantra of the linga, listen to the extraction of that mantra.
['SA_MBT0274_makutagamaHK-1156']	pdf / p / 	p 	PDF page 1.
['SA_MBT0274_makutagamaHK-1157']	tṛtīyasya caturthaṃ tu bindunāda samanvitam /	tṛtīyasya caturtham tu bindu nāda samanvitam 	The fourth of the third, endowed with the Point and Sound,
['SA_MBT0274_makutagamaHK-1158']	liṅgamantramiti proktaṃ śaktīnāṃ sthānamucyate // //	liṅga mantram iti proktam śaktīnām sthānam ucyate 	Is said to be the mantra of the Linga, the abode of the Shaktis is being told.
['SA_MBT0274_makutagamaHK-1159']	ārādhārākhyātvadhiṣṭhānamādiśaktirūpādinam /	ārā ādhāra ākhyātu adhiṣṭhānam ādiśakti rūpa ādinam 	The base is called Aradhara, the first is in the form of the primordial Shakti.
['SA_MBT0274_makutagamaHK-1160']	jagatībhūtaśaktistu kumudaṃ guṇaśaktikam // //	jagatī bhūta śaktiḥ tu kumudam guṇa śaktikam 	The earth is the Shakti of beings, the Kumuda is the Shakti of qualities.
['SA_MBT0274_makutagamaHK-1161']	paṭṭikāpālinī śaktiḥ kaṇṭhaṃ kalyāṇaśaktikam /	           	The band is the Shakti of protection, the neck is the Shakti of auspiciousness.
['SA_MBT0274_makutagamaHK-1162']	adhaḥpaṭṭī tu kāmādhī mahāpaṭṭīmanonmanī // //	          	The lower band is the lord of desire, the great band is the mind-born.
['SA_MBT0274_makutagamaHK-1163', 'SA_MBT0274_makutagamaHK-1164', 'SA_MBT0274_makutagamaHK-1165']	ūrdhvapaṭṭī mahāśaktiradhiṣṭhānaṃ daśātmakam /🔽stambhaṃ tu nādaśaktiśca padmaṃ bhairavaśaktikam // //🔽unmīmūlāṅgaśaktistu padmāvāsavaśaktikam /	            stambham tu nāda śaktiḥ ca padmam bhairava śaktikam  unmī mūla aṅga śaktiḥ tu padmā vāsava śaktikam 	The upper band is the great Shakti, the base is of ten forms.🔽The pillar is the Shakti of sound, the lotus is the Shakti of Bhairava.🔽The root is the Shakti of limbs, the abode of the lotus is the Shakti of vitality.
['SA_MBT0274_makutagamaHK-1166']	karṇikāmayinī śaktiḥ vabiṇyo uśoṣaṇīyakam // //	karṇikā mayinī śaktiḥ vabiṇyaḥ uśoṣaṇīyakam   	The Shakti of the pericarp is the Shakti of the womb, the two doors are the Shakti of the womb.
['SA_MBT0274_makutagamaHK-1167']	kaṇṭhaṃ tu kālaśaktiśca mahānāsī jayātmikā /	kaṇṭham tu kāla śaktiḥ ca mahā nāsī jaya ātmikā 	The neck is the Shakti of time, the great door is of the nature of Jaya.
['SA_MBT0274_makutagamaHK-1168']	mahānāsī tadutsedhaṃ śikharaṃ navaśaktikam // //	mahānāsī tad utsedham śikharam nava śaktikam 	The height of the great door is the peak, which is of nine Shaktis.
['SA_MBT0274_makutagamaHK-1169']	tasya madhye tu sthūpyādhaḥ padmaṃ pārvati śaktikam /	tasya madhye tu sthūpya adhas padmam pārvati śaktikam 	In its middle, below the stupa, O Parvati, the lotus is of the Shakti of Shiva.
['SA_MBT0274_makutagamaHK-1170']	karṇaṃ ca karuṇāśaktiḥ kumbhākṣīrāmanīyakam // //	karṇam ca karuṇāśaktiḥ kumbhākṣī rāmanīyakam 	The ear is the Shakti of compassion, the pot is of the nature of the beloved.
['SA_MBT0274_makutagamaHK-1171']	ūrdhvaṃ kumbhaṃ śikhāśaktiḥ śrīvatsadhvaniśaktikam /	ūrdhvam kumbham śikhā śaktiḥ śrīvatsa dhvani śaktikam 	The upper pot is the power of the crest, the power of the sound of the srivatsa,
['SA_MBT0274_makutagamaHK-1172']	kambukānādaśaktiśca malakaṃ mantraśaktikam // //	kambukā nāda śaktiḥ ca malakam mantra śaktikam 	The power of the sound of the conch, the power of the mantra of the garland,
['SA_MBT0274_makutagamaHK-1173']	mukulaṃ kuvalayāsī tu agratāṇuvaśaktikam /	mukulam kuvalayāsī tu 	The bud is the power of the atom of the tip of the lotus,
['SA_MBT0274_makutagamaHK-1174']	itthaṃ śaktyātmakaṃ dhāma proktaṃ sakalarūpakam // //	ittham śakti ātmakam dhāma proktam sakala rūpakam 	Thus, the abode in the form of power has been described in the form of the manifest.
['SA_MBT0274_makutagamaHK-1175']	sakalaṃ niṣkalaṃ liṅgaṃ jyotirūpaṃ tu niṣkalam /	sakalam niṣkalam liṅgam jyotiḥ rūpam tu niṣkalam 	The manifest and unmanifest linga, the unmanifest is in the form of light,
['SA_MBT0274_makutagamaHK-1176']	jyotiprabhāsu madhyasthaṃ naṭaṃ dakṣiṇamadbhutam // //	jyotiprabhāsu madhya stham naṭam dakṣiṇam adbhutam 	The dancer in the middle of the light, the wonderful Dakshina,
['SA_MBT0274_makutagamaHK-1177']	nirguṇaṃ nirmalaṃ nityaṃ madhyamaṃ paramaṃ padam /	nirguṇam nirmalam nityam madhyamam paramam padam 	The attributeless, pure, eternal, middle, supreme state,
['SA_MBT0274_makutagamaHK-1178', 'SA_MBT0274_makutagamaHK-1179']	parāśaktiparaṃ nṛttaṃ vaidikaṃ dakṣiṇeśvaram // //🔽pdf / p / 	           p 	The dance of the supreme power, the Vedic Dakshina-Ishvara,
['SA_MBT0274_makutagamaHK-1180']	kūṭhasthaṃ varadaṃ satyaṃ hetudṛṣṭāntavarjitam /	kūṭhastham vara dam satyam hetu dṛṣṭānta varjitam 	The one who is established in the Kutha, the bestower of boons, the truth, devoid of reason and example,
['SA_MBT0274_makutagamaHK-1181']	prāsādaṃ dakṣiṇeśānaṃ pavitraṃ prabhumādikam // //	prāsādam dakṣiṇa īśānam pavitram prabhum ādikam 	The palace, the Dakshina-Ishana, the pure, the lord, the primordial,
['SA_MBT0274_makutagamaHK-1182']	madhyasthaṃ mūlarūpasthaṃ vyomakaṃ vyomakadhvanim /	                	The one who is in the middle, who is in the root form, who is in the sky, who has the sound of the sky,
['SA_MBT0274_makutagamaHK-1183', 'SA_MBT0274_makutagamaHK-1184']	sadānandamayaṃ sāmbaṃ sākṣisādāśivaṃ gurum // //🔽saṅkalpātītakaṃ sarvaṃ sabhāvāsaṃ sadodayam /	            saṅkalpa atītakam sarvam sabhā vāsam sadā udayam 	The one who is always blissful, who is with Shakti, who is the witness, who is the Sadashiva Guru,🔽The one who is beyond thought, who is all, who is the abode of existence, who is ever-rising,
['SA_MBT0274_makutagamaHK-1185']	samaṃ samarasībhāvaṃ viśvatomukhamūrdhvakam // //	samam samarasībhāvam viśvatomukham ūrdhvakam 	The equal, the one who is in the state of identity, who has faces in all directions, who is above,
['SA_MBT0274_makutagamaHK-1186']	dakṣiṇeśaṃ mahāguhyaṃ sadātāṇḍavamadbhutam /	dakṣiṇeśam mahā guhyam sadātāṇḍavam adbhutam 	The Dakshinesha, the great secret, the ever-wonderful Tandava dance,
['SA_MBT0274_makutagamaHK-1187']	kaṇṭhāt prabhṛtivasvaśraṃ prāsādaṃ drāvikaṃ bhavet // //	kaṇṭhāt prabhṛti vasvaśram prāsādam drāvikam bhavet 	From the neck onwards, the palace with the dimensions of the Vasus, would be the Dravika type.
['SA_MBT0274_makutagamaHK-1188']	kaṇṭhāt prabhṛti vṛttaṃ yat vesaraṃ tatpraśasyate /	kaṇṭhāt prabhṛti vṛttam yat vesaram tat praśasyate 	That which is circular from the neck onwards, is praised as the Vesara type.
['SA_MBT0274_makutagamaHK-1189']	trivargaṣṣaṇṇavatīnānāṃ nāmavakṣye maheśvara // //	nāma vakṣye maheśvara 	O Maheshvara, I will now describe the names of the Trivarga, Shashti, and Navati types.
['SA_MBT0274_makutagamaHK-1190']	nalikaṃ pralikaṃ caiva svastikaṃ ca caturmukham /	nalikam pralikam ca eva svastikam ca catur mukham 	Nalika, Pratika, Svastika, Chaturmukha,
['SA_MBT0274_makutagamaHK-1191']	sarvato bhadraṃ caiva hasti pṛṣṭhaṃ samujvalam // //	sarvatas bhadram ca eva hasti pṛṣṭham samujvalam 	Sarvatobhadra, Hastiparyaṅka, Samujjvala,
['SA_MBT0274_makutagamaHK-1192']	śrīcchandaṃ vṛttabhadraṃ ca śrīkāntaṃ śrīpratiṣṭhitam /	śrīcchandam vṛttabhadram ca śrīkāntam śrīpratiṣṭhitam 	Shricchanda, Vrittabhadra, Shrikānta, Shriprasthita,
['SA_MBT0274_makutagamaHK-1193']	śrībhadraṃ ca śiracchandaṃ gopuraṃ sarvadā kṛtiḥ // //	śrībhadram ca śira chandam gopuram sarvadā kṛtiḥ 	Shribhadra, Shirashchanda, Gopura, Sarvadākriti,
['SA_MBT0274_makutagamaHK-1194']	viṣṇucchandaṃ ca saubhadraṃ kailāsaṃ candrameva ca /	viṣṇucchandam ca saubhadram kailāsam candram eva ca 	Vishnuchchanda, Saubhadra, Kailāsa, Chandra,
['SA_MBT0274_makutagamaHK-1195']	rudracchandaṃ ca lalitaṃ ityete daivikāmatāḥ // //	rudra chandam ca lalitam iti ete daivika matāḥ 	Rudrachchanda, Lalita - these are considered divine.
['SA_MBT0274_makutagamaHK-1196']	sumerucchandakaṃ caiva śrīkūṭaṃ kumbhameva ca /	sumeru chandakam ca eva śrīkūṭam kumbham eva ca 	Sumeruchchanda, Shrikūṭa, Kumbha,
['SA_MBT0274_makutagamaHK-1197', 'SA_MBT0274_makutagamaHK-1198']	jayāṅgaṃ vimalāṅgaṃ ca vimalākṛtimeva ca // //🔽haṃsacchandaṃcchandaṃ garuḍacchandameva ca /	jaya aṅgam vimala aṅgam ca vimala ākṛtim eva ca  garuḍa chandam eva ca 	Jayāṅga, Vimalāṅga, Vimalākṛti,🔽Hamsa-chanda, Garuḍa-chanda,
['SA_MBT0274_makutagamaHK-1199']	padmāṅgaṃ padmabhadraṃ ca śaryaṃ kukkuṭakāntakam // //	padmāṅgam padmabhadram ca śaryam kukkuṭakāntakam 	Padmāṅga, Padmabhadra, Śarvā, Kukkuṭakāntaka,
['SA_MBT0274_makutagamaHK-1200']	rudrakāntaṃ yogabhadraṃ bhoṭicchandaṃ sudarśanam /	          	Rudrakanta, Yogabhadra, Boticchanda, Sudarshana,
['SA_MBT0274_makutagamaHK-1201', 'SA_MBT0274_makutagamaHK-1202', 'SA_MBT0274_makutagamaHK-1203']	skandakāndaṃ vindhyacakraṃ merukūṭaṃ mahendrakam // //🔽p / 🔽page missing	           p  page missing 	Skandakanda, Vindhyachakra, Merukuta, Mahendra,🔽Missing page
['SA_MBT0274_makutagamaHK-1204']	pdf / p / 	p 	Missing page
['SA_MBT0274_makutagamaHK-1205']	jagadraṣṭātmakaṃ vṛttaṃ sūryamaṇḍalarūpakam /	jagat draṣṭa ātmakam vṛttam sūrya maṇḍala rūpakam 	The form of the sun's orb, the cycle of the self that sees the universe,
['SA_MBT0274_makutagamaHK-1206']	ākāśadhātri yadrūpaṃ pīṭhaṃ samyatra vāsinam // //	ākāśa dhātri yat rūpam pīṭham samyatra vāsinam 	The seat of the form that is the womb of space, the abode of the true one,
['SA_MBT0274_makutagamaHK-1207']	tasmāt sarvaṃ mahāpīṭhaṃ dakṣiṇadvāramadhyamam /	tasmāt sarvam mahā pīṭham dakṣiṇa dvāra madhyamam 	Therefore, all the great seat, in the middle of the southern door,
['SA_MBT0274_makutagamaHK-1208']	ādhāraṃ sarvadevānāṃ padmakaṇṭhakayānvitam // //	ādhāram sarva devānām padma kaṇṭhakayā anvitam 	The foundation of all gods, endowed with the vehicle of the lotus-throated one,
['SA_MBT0274_makutagamaHK-1209', 'SA_MBT0274_makutagamaHK-1210']	pādapratiṣṭhitaṃ śuddhaṃ jñānamudrāsvarūpakam /🔽mamarūpaṃ sadā dhyātvā mamasarvātmamadhyamam // //	              mama rūpam sadā dhyātvā mama sarva ātma madhyamam 	Established on the feet, pure, having the form of the knowledge mudra,🔽Always meditating on my form, the middle of my entire self,
['SA_MBT0274_makutagamaHK-1211']	mamarūpākṛtiṃ sarvaṃ madhyasthaṃ bindurūpakam /	mamarūpa ākṛtim sarvam madhya stham bindu rūpakam 	All having the form of my form, in the middle, having the form of the bindu,
['SA_MBT0274_makutagamaHK-1212']	mama vā / paraṃ śreṣṭhaṃ dakṣinadvāramālayam // //	mama vā param śreṣṭham 	My supreme, best, the abode of the southern door,
['SA_MBT0274_makutagamaHK-1213']	dakṣiṇadvāramāśritya sadātārasvarūpakam /	dakṣiṇa dvāram āśritya sadā tāra svarūpakam 	Relying on the southern door, always having the form of the savior,
['SA_MBT0274_makutagamaHK-1214', 'SA_MBT0274_makutagamaHK-1215']	sarvadevālayasthāni sṛṣṭirūpaṃ sumadhyamam // //🔽pīṭhākārasya madhyasthaṃ nādaṃ tāṇḍarūpiṇam /	sarva deva ālaya sthāni sṛṣṭi rūpam sumadhyamam  pīṭhākārasya madhya stham nādam tāṇḍa rūpiṇam 	The form of creation, the excellent middle, in all the abodes of gods,🔽The sound in the middle of the form of the seat, having the form of the Tandava dance,
['SA_MBT0274_makutagamaHK-1216']	hṛdagrāmaṃ ca madhyasthaṃ nādarūpaṃ suśobhanam // //	hṛda grāmam ca madhya stham nāda rūpam su śobhanam 	The beautiful sound form, in the middle of the village of the heart,
['SA_MBT0274_makutagamaHK-1217']	vedatāṇḍavanādāya bindurūpaṃ sumaṇḍalam /	veda tāṇḍava nādāya bindu rūpam su maṇḍalam 	The form of the Bindu, the beautiful circle, is the abode of the dance of the Vedas.
['SA_MBT0274_makutagamaHK-1218', 'SA_MBT0274_makutagamaHK-1219']	sabhāvāsaṃ sadājyotiḥ sadānṛttaṃ paraṃ gurum // //🔽vittākṛtaṃ sunaivedyaṃ pañcadhārasvarūpakam /	sabhā vāsam sadā jyotiḥ sadā nṛttam param gurum  vittākṛtam su naivedyam pañcadhāra svarūpakam 	The eternal light, the eternal dance, the supreme Guru, the abode of the assembly.🔽The well-offered Naivedya, the form of the five streams,
['SA_MBT0274_makutagamaHK-1220']	vimānotkṛṣṭakaṃ śuddhaṃ dakṣiṇadvāramālayam // //	vimāna utkṛṣṭakam śuddham dakṣiṇa dvāram ālayam 	The pure abode of the southern door, the excellent aerial mansion.
['SA_MBT0274_makutagamaHK-1221']	sumantrakaṃ sumantrasthaṃ pūjayet parameśvaram /	su mantrakam su mantra stham pūjayet parameśvaram 	One should worship the supreme Lord, well-counseled, abiding in good counsel.
['SA_MBT0274_makutagamaHK-1222']	liṅgaṃ nādamayaṃ proktaṃ pīṭhaṃ bindusvarūpakam // //	            	The Linga is said to be of the nature of sound, and the seat is of the form of the Bindu.
['SA_MBT0274_makutagamaHK-1223']	liṅgābhāve tathāpīṭhe tanmūrtiṃ tāsu cintayet /	liṅga abhāve tathā pīṭhe tad mūrtim tāsu cintayet 	Even in the absence of the Linga and the seat, one should contemplate on those forms.
['SA_MBT0274_makutagamaHK-1224']	liṅgaśuddhi kramaṃ proktaṃ mantraśuddhikramaṃ śṛṇu // //	liṅga śuddhi kramam proktam mantra śuddhi kramam śṛṇu 	The process of purifying the Linga has been described. Listen to the process of purifying the Mantras.
['SA_MBT0274_makutagamaHK-1225']	mantrāḥ sarve bhruvādyāstu namaskārādimā smṛtāḥ /	mantrāḥ sarve bhruvā ādyāḥ tu namaskārāt imāḥ smṛtāḥ 	All the Mantras begin with Bhur and are remembered to end with Namaskara.
['SA_MBT0274_makutagamaHK-1226']	kriyākāle prayoktavyā steṣāṃ śuddhi samācaret // //	kriyā kāle prayoktavyāḥ teṣām śuddhi samācaret 	They should be employed at the time of action. One should perform their purification.
['SA_MBT0274_makutagamaHK-1227']	pdf / p / 	p 	PDF p. 1.
['SA_MBT0274_makutagamaHK-1228']	prakarṣaṇaṃ caiva praṇavaṃ tu / samākhyayā /	prakarṣaṇam ca eva praṇavam tu samākhyayā 	And the Praksharana is indeed the Pranava. By designation.
['SA_MBT0274_makutagamaHK-1229']	akhilaṃ praṇavaṃ mantramādināma suniścatam // //	akhilam praṇavam mantram ādi nāma su niścatam 	The entire Pranava is the Mantra, the beginning name is well ascertained.
['SA_MBT0274_makutagamaHK-1230']	satyaṃ satyaṃ mamadhyānaṃ praṇavaṃ tu sadā japet /	satyam satyam mama dhyānam praṇavam tu sadā japet 	It is true, it is true, my meditation is always the Pranava.
['SA_MBT0274_makutagamaHK-1231']	savaṃ ca mamarūpaṃ syāt oṅkāraṃ śuddhamavyayam // //	ca mama rūpam syāt oṅkāram śuddham avyayam 	And my form is the Om, the pure, the imperishable.
['SA_MBT0274_makutagamaHK-1232']	akāraṃ ca ukāraṃ ca makāro bindunādakau /	akāram ca ukāram ca makāraḥ bindu nādakau 	The letter A, the letter U, the letter M, the Bindu and Nada,
['SA_MBT0274_makutagamaHK-1233']	yogena praṇavaṃ jñeyaṃ pañcadevātmakaṃ param // //	yogena praṇavam jñeyam pañca deva ātmakam param 	The Praṇava should be known as the union of these, the supreme essence of the five deities.
['SA_MBT0274_makutagamaHK-1234']	akāro hṛdayastha syāt ukāraḥ kaṇṭha saṃjñitaḥ /	akāraḥ hṛdaya stha syāt ukāraḥ kaṇṭha saṃjñitaḥ 	The letter A is located in the heart, the letter U is known as the throat,
