segmentnr	original	analyzed	translated
['SA_XX_n756u-134', 'SA_XX_n756u-135']	vaibhāṣāḥ punarāhuḥrūpasaṃmūḍhānāmāyatanadeśanā /🔽cittacecai	vaibhāṣāḥ punar āhuḥ rūpa saṃmūḍhānām āyatana deśanā  cittacecai 	The Vaibhāṣikas say again: The teaching of the sense bases is for those confused about form.
['SA_XX_n756u-136']	ttasaṃmūḍhānāṃ skandhadeśanā /	tta saṃmūḍhānām skandha deśanā 	The teaching of the aggregates is for those confused about mind and mental factors.
['SA_XX_n756u-137']	rūpacittasaṃmūḍhānāṃ dhātudeśanā /	rūpa citta saṃmūḍhānām dhātu deśanā 	The teaching of the elements is for those confused about form and mind.
['SA_XX_n756u-138']	tīkṣṇendriyānāṃ ṇāṃ	tīkṣṇa indriyānām ṇām 	For those with sharp faculties,
['SA_XX_n756u-139']	vā skandhadeśanā /	vā skandha deśanā 	the teaching of the aggregates.
['SA_XX_n756u-140']	madhyendriyānā ṇā	madhya indriya anāḥ ṇā 	For those with middling faculties,
['SA_XX_n756u-141']	māyatanadeśanā /	mā āyatana deśanā 	the teaching of the sense bases.
['SA_XX_n756u-142']	mṛdvindriyānāṃ ṇāṃ	mṛdu indriyānām ṇām 	For those with dull faculties,
['SA_XX_n756u-143']	dhātudeśanā /	dhātu deśanā 	the teaching of the elements.
['SA_XX_n756u-144']	evaṃ saṃkṣiṃptamapyavistararucīnām /	evam saṃkṣiṃptam api avistara rucīnām 	Thus, even for those who prefer a brief [teaching], [the Buddha] taught in detail.
['SA_XX_n756u-145']	athavā buddhyaikatvādidhīhānyai dhātūṃścāṣṭādaśoktavān /	athavā buddhyā eka tva ādi dhī hānyai dhātūn ca aṣṭādaśa uktavān 	Or, [the Buddha] taught the eighteen elements in order to eliminate the notion of unity of consciousness, etc.
['SA_XX_n756u-146', 'SA_XX_n756u-147']	ye khalu buddhyaikatvamadhyavasitā manasaścetanāyāṃ vā rūpacittaikatvaṃ vā teṣāṣāṃ🔽mamadtva	ye khalu buddhyā eka tvam adhyavasitāḥ manasaḥ cetanāyām vā rūpa citta eka tvam vā  mamadtva 	For those who conceive of the unity of consciousness, or of the unity of mind and volition, or of form and mind,🔽in order to eliminate their conceit,
['SA_XX_n756u-148']	buddhinirāsārthamaṣṭādaśadhātūnuktavāniti /	buddhi nirāsa artham aṣṭādaśa dhātūn uktavān iti 	he taught the eighteen elements.
['SA_XX_n756u-149']	kaḥ punarayaṃ ṣaḍbhyo vijñānakāyebhyo'nyo manodhātuḥ /	kaḥ punar ayam ṣaḍbhyaḥ vijñānakāyebhyaḥ nyaḥ manaḥ dhātuḥ 	But what is this mind element that is different from the six groups of consciousness?
['SA_XX_n756u-150']	na khalu kaścidanyaḥ / kiṃ tarhi /	na khalu kaścid anyaḥ kim tarhi 	Indeed, it is not different in any way. What then?
['SA_XX_n756u-151']	ṣaṇṇāmanyo nyatantratvātkāraṇaṃ yaddhi tanmanaḥ /	ṣaṇṇām anyaḥ nya tantra tvāt kāraṇam yat hi tat manaḥ 	The mind is the cause, because it is the basis for each of the six [consciousnesses].
['SA_XX_n756u-152']	svaviṣayālambanakriyāpekṣayā vijñānāntarotpādanādiśaktyapekṣayā caikasya vijñānasya tridhā nirdeśaḥ kriyatemanaścittaṃ vijñānaṃ ca ityanāgatasyātītasyāpi bhūtabhāvinyā saṃjñayā vyapadeśaḥ /	sva viṣaya ālambana kriyā apekṣayā vijñāna antara utpādana ādi śakti apekṣayā ca ekasya vijñānasya tridhā nirdeśaḥ kriyate manaḥ cittam vijñānam ca iti anāgatasya atītasya api bhūta bhāvinyā saṃjñayā vyapadeśaḥ 	The same consciousness is threefold in terms of its object, action, and power to produce another consciousness. It is called mind, thought, and consciousness. The future and past are designated by the name of what will be or was.
['SA_XX_n756u-153']	evaṃ sati aṣṭādaśadhātavastraiyadhvikāḥ ityabhidharmagrantho'pyanulomito bhavati /	evam sati aṣṭādaśa dhātavaḥ traiyadhvikāḥ iti abhidharma granthaḥ upi anulomitaḥ bhavati 	If this is so, then the Abhidharma treatise statement that the eighteen elements exist in the three times is also confirmed.
['SA_XX_n756u-154']	sūtre'pi coktamyatpunastadbhavati cittamiti vā mana iti vā iti vistaraḥ /	sūtre pi ca uktam yat punar tat bhavati cittam iti vā manaḥ iti vā iti vistaraḥ 	And in the sutra it is said: That which is mind, or thought, and so on.
['SA_XX_n756u-155']	tadevaṃ vyācakṣāṇena bhavatā nityaṃ karaṇaṃ mano nityaścātmā kartā iti pratiṣiddhaṃ bhavati /	tat evam vyācakṣāṇena bhavatā nityam karaṇam manaḥ nityaḥ ca ātmā kartā iti pratiṣiddham bhavati 	Thus, by explaining it in this way, you deny that the eternal instrument is the eternal self, the agent.
['SA_XX_n756u-156']	atha kasmāttadeva cakṣurvijñānādīnāṃ pañcānāmapyāśrayatvena noktamiti /	atha kasmāt tat eva cakṣuḥ vijñāna ādīnām pañcānām api āśraya tvena na uktam iti 	Now, why is that same [eye] not stated as the basis for the five, beginning with eye-consciousness?
['SA_XX_n756u-157']	atra brūmaḥ	atra brūmaḥ 	To this we say:
['SA_XX_n756u-158']	rūpyarūpāśrayāstitvātpañcānāṃ rūpyudāhṛtaḥ //	rūpya rūpa āśraya astitvāt pañcānām rūpī udāhṛtaḥ 	Because the five exist as the basis of the visible and the invisible, the visible is mentioned.
['SA_XX_n756u-159']	cakṣurādīnāmasādhāraṇatvāditi /	cakṣuḥ ādīnām asādhāraṇa tvāt iti 	Because the eye, etc. are uncommon.
['SA_XX_n756u-160']	atha yaduktamsasaṃprayogā sahasaṃgrahena ṇa iti /	atha yat uktam sa saṃprayogā saha saṃgrahena naḥ iti 	Now, as for what was said about the five with their associates and their collections,
['SA_XX_n756u-161']	kau puṇa na rimau saṃgrahasaṃprayogāvityetadapadiśyate /	kau puṇa na rimau saṃgraha saṃprayogau iti etat apadiśyate 	What are these two? They are the inclusion and association.
['SA_XX_n756u-162']	skandhāyatanadhātūnāṃ svātmanā saṃgrahaḥ smṛtaḥ /	skandha āyatana dhātūnām sva ātmanā saṃgrahaḥ smṛtaḥ 	The aggregates, sense bases, and elements are known to be included by their own nature.
['SA_XX_n756u-163']	kṣaṇaparamānuṇu	kṣaṇa parama anuṇu 	The moment, the ultimate, the atom,
['SA_XX_n756u-164']	jātisaṃkhyānāṃ pratyekaṃ yathāyogaṃ saṃgraho veditavyaḥ / kasmāt /	jāti saṃkhyānām pratyekam yathāyogam saṃgrahaḥ veditavyaḥ kasmāt 	and the species are to be understood as included individually according to their respective categories. Why?
['SA_XX_n756u-165']	svātmanā nityamaviyogāt	sva ātmanā nityam aviyogāt 	Because they are always inseparable from their own nature.
['SA_XX_n756u-166', 'SA_XX_n756u-167', 'SA_XX_n756u-168']	tasmād dravyātmasaṃgrahaḥ /🔽sacchabdanimittaṃ hi sato bhāvaḥ sattā dravyaṃ prakṛtyarthaḥ /🔽dravyātmasaṃgrahaḥ pratyayārtha / / satkṛtkri	tasmāt dravya ātma saṃgrahaḥ  sat śabda nimittam hi sataḥ bhāvaḥ sattā dravyam prakṛti arthaḥ  dravya ātma saṃgrahaḥ pratyaya artha sat kṛt kri 	Therefore, they are included by the substance-self.🔽For the word sat has the meaning of existence, which is substance by nature.🔽The meaning of pratyaya is the inclusion by the substance-self.
['SA_XX_n756u-169']	yā vopacārasattārūpā /	yā vā upacāra sattā rūpā 	The existence by designation is either the form of existence or the form of action.
['SA_XX_n756u-170']	vaiśiśeṣikasattā tu nobhayamarthāntaratvāt /	vaiśiśeṣika sattā tu na ubhayam artha antara tvāt 	But the existence of the Vaiśeṣikas is neither, because it is a different entity.
['SA_XX_n756u-171']	na hyarthāntaraṃ svātmopapadyate /	na hi artha antaram svātmā upapadyate 	For a different entity cannot be the self of something.
['SA_XX_n756u-172']	kiñca / svātantryāt /	kiñca svātantryāt 	Moreover, because it is independent.
['SA_XX_n756u-173']	niruktyapabhraṃśācca /	nirukti apabhraṃśāt ca 	And because the definition is not violated.
['SA_XX_n756u-174', 'SA_XX_n756u-175', 'SA_XX_n756u-176']	nahi ghaṭena sattotpādyate /🔽āvaraṇābhāvāttaninna🔽tyatvābhyu pagamācca /	nahi ghaṭena sattā utpādyate  āvaraṇa abhāvāt tanin na  tya tva abhyu pagamāt ca 	For existence is not produced by the pot.🔽Because there is no obstruction, it is said to be existent.🔽And because it is accepted as such.
['SA_XX_n756u-177']	niruktyapi bhraśyatesattāyogātsantī ti /	niruktiḥ api bhraśyate sattā yogāt santi iti 	The definition is also not violated, because it is said to be existent due to the connection with existence.
['SA_XX_n756u-178']	syānmālyādivatsattāvānvā kriyāvaditi /	syāt mālya ādi vat sattāvān vā kriyāvat iti 	It may be like a garland, or it may have existence like action.
['SA_XX_n756u-179']	yastvayaṃ saṃgravastvādiṣu saṃgrahaḥ proktaḥ sa kādācitkatvād gauṇo mantavyo na mukhyaḥ /	yaḥ tu ayam saṃgravastu ādiṣu saṃgrahaḥ proktaḥ sa kādācitkatvāt gauṇaḥ mantavyaḥ na mukhyaḥ 	But this inclusion in the aggregates, etc. that has been mentioned is to be considered figurative, not primary, because it is occasional.
['SA_XX_n756u-180']	saṃprayogastu	saṃprayogaḥ tu 	But association is
['SA_XX_n756u-181']	samatvaṃ cittacaitasām //	sama tvam citta caitasām 	the equality of mind and mental factors.
['SA_XX_n756u-182']	pañcabhiḥ samālambane prayujyanta iti /	pañcabhiḥ samālambane prayujyante iti 	They are associated because they are engaged with the same object through five [factors].
['SA_XX_n756u-183']	samprayuktāścittacaitasā eva dharmā nānya iti //	samprayuktāḥ citta caitasāḥ eva dharmāḥ na anye iti 	Only the dharmas that are mind and mental factors are associated, not others.
['SA_XX_n756u-184', 'SA_XX_n756u-185', 'SA_XX_n756u-186']	atha ya ete sūtrāntareṣu skandhāyatanadhātusaṃśabditā dharmāḥ śrūyante te kimeṣveva saṃgrahaṃ gacchanti /🔽āhosvinneti / atrocyate /🔽tadākhyā ye'nyasūtroktāsteṣāmeṣveva saṃgraham /	atha ye ete sūtra antareṣu skandha āyatana dhātu saṃśabditāḥ dharmāḥ śrūyante te kim eṣu eva saṃgraham gacchanti  āhosvit na iti atra ucyate  tad ākhyāḥ yenya sūtra uktāḥ teṣām eṣu eva saṃgraham 	Now, are the dharmas that are mentioned by the names of aggregates, sense bases, and elements in other sūtras included in these [five aggregates] or not? Here it is said:
['SA_XX_n756u-187']	brūyācchāstranayābhijño buddhyāpekṣya svalakṣaṇam //	brūyāt śāstra naya abhijñaḥ buddhyā apekṣya sva lakṣaṇam 	The one who is skilled in the system of the treatise, having considered the individual characteristics with intelligence, would say that those mentioned in other sūtras are included in these [five aggregates].
['SA_XX_n756u-188']	tatra tāvacchīlaskandhādīnāṃ pañcānāṃ skandhānāṃ śīlaskandho rūpaskandhena saṃgṛhītaḥ /	tatra tāvat śīla skandha ādīnām pañcānām skandhānām śīla skandhaḥ rūpa skandhena saṃgṛhītaḥ 	Among them, the five beginning with the aggregate of morality are included in the aggregate of form.
['SA_XX_n756u-189']	śeṣāḥ saṃskāraskanghena /	śeṣāḥ saṃskāra skanghena 	The remaining [four] are included in the aggregate of formations.
['SA_XX_n756u-190']	daśa kṛtsnāyatanānyapyalobhasvābhāvyādaṣṭānāṃ dharmāyatanena /	daśa kṛtsna āyatanāni api a lobha svābhāvya ādaṣṭānām dharma āyatanena 	The ten universal bases are also included in the sense base of mental objects, because they are essentially non-greed.
['SA_XX_n756u-191']	saparivāṇāṇi tu manodharmāyatanābhyāṃ pañcaskandhasvabhāvatvāt /	sa parivāṇāṇi tu manaḥ dharma āyatanābhyām pañca skandha svabhāva tvāt 	But when they are with their retinue, they are included in the sense bases of mind and mental objects, because they have the nature of the five aggregates.
['SA_XX_n756u-192']	antye dve kṛtsnāyatane catuḥskandhasvabhāvatvāt /	antye dve kṛtsna āyatane catur skandha svabhāva tvāt 	The last two are the entire sphere of mental objects, because they have the nature of the four aggregates.
['SA_XX_n756u-193']	manodharmāyatanābhyām /	manaḥ dharma āyatanābhyām 	[They are included] in the mental faculty and the sphere of mental objects.
['SA_XX_n756u-194']	dhātūnāmapi ṣaḍ dhātavaḥ /	dhātūnām api ṣaṭ dhātavaḥ 	Among the elements, there are also six elements.
['SA_XX_n756u-195']	tebhyaścatvāraḥ spraṣṭavyadhātūnām /	tebhyaḥ catvāraḥ spraṣṭavya dhātūnām 	Among them, four are included in the tangible elements.
['SA_XX_n756u-196']	pañcamo rūpadhātūnāṃ /	pañcamaḥ rūpadhātūnām 	The fifth is included in the form elements.
['SA_XX_n756u-197']	ṣaṣṭhaḥ saptabhi ścittadhātubhiḥ //	ṣaṣṭhaḥ saptabhiḥ ścittadhātubhiḥ 	The sixth is included in the seven mental elements.
['SA_XX_n756u-198']	anyonyasaṃgraho jñeyaḥ skandhādīnāṃ yathāyatham /	anyonya saṃgrahaḥ jñeyaḥ skandha ādīnām yathāyatham 	The mutual inclusion of the aggregates, etc. should be known as appropriate.
['SA_XX_n756u-199', 'SA_XX_n756u-200']	rūpaskandhasya daśasvāyatanadhātuṣu rūpiṣu saṃgraho veditavyaḥ /🔽dharmāyatanadhātupradeśena trayānāṇā	rūpa skandhasya daśasu āyatana dhātuṣu rūpiṣu saṃgrahaḥ veditavyaḥ  dharma āyatana dhātu pradeśena 	The form aggregate should be known as included in the ten sense bases and elements that have form.
['SA_XX_n756u-201']	mapi skandhānāṃ yathāyogadharmāyatanadhātubhyām /	m api skandhānām yathā yoga dharma āyatana dhātubhyām 	The three aggregates other than form are included in part of the sense base and element of mental objects.
['SA_XX_n756u-202']	antyasya tu manaāyatanasya saptabhiścittadhātubhiriti //	antyasya tu manaḥ āyatanasya saptabhiḥ citta dhātubhiḥ iti 	The last aggregate, consciousness, is included in the seven mental elements.
['SA_XX_n756u-203']	atha kasmādasaṃskṛtaṃ skandhairasaṃgṛhītam / brūmaḥ /	atha kasmāt asaṃskṛtam skandhaiḥ asaṃgṛhītam brūmaḥ 	Now, why is the unconditioned not included in the aggregates? We say:
['SA_XX_n756u-204']	nādhvasvapatanādibhyo nityānāṃ skandhasaṃgrahaḥ //	na adhva sva patana ādibhyaḥ nityānām skandha saṃgrahaḥ 	The inclusion of the permanent in the aggregates is not due to falling into the time periods, etc.
['SA_XX_n756u-205']	ādiśabdānniṣkriyatvaskandhalakṣaṇaviyuktatvācceti //	ādi śabdāt niṣkriya tva skandha lakṣaṇa viyukta tvāt ca iti 	The word etc. includes being devoid of activity and being separated from the characteristic of an aggregate.
['SA_XX_n756u-206']	dharmaskandhasahastrāṇāmaśīterapi saṃgrahaḥ /	dharma skandha sahastrāṇām aśīteḥ api saṃgrahaḥ 	The inclusion of the eighty thousand aggregates of dharmas should be known in the entrances,
['SA_XX_n756u-207']	jñeyo'vataraṇeṣveva taiḥ sanmārgāvatāraṇāt //	jñeyā uvataraṇeṣu eva taiḥ sat mārga avatāraṇāt 	because by them one enters the true path.
['SA_XX_n756u-208']	aśītiḥ khalvavataraṇasahasrāṇi yairviṇene	aśītiḥ khalu avataraṇa sahasrāṇi yaiḥ viṇene 	There are eighty thousand descents, by which
['SA_XX_n756u-209']	yāḥ sanmārgamavatāryante //	yāḥ sat mārgam avatāryante 	the good path is descended into.
['SA_XX_n756u-210']	kiṃ punasteṣāmekaikasya pramānaṇam / brūmaḥ /	kim punar teṣām ekaikasya pramānaṇam brūmaḥ 	What, moreover, is the measure of each of them? We say:
['SA_XX_n756u-211']	atrācāryāṇāṃ bhedaṃgatā buddhayaḥ / kecidāhuḥ	atra ācāryāṇām bhedaṃgatāḥ buddhayaḥ kecid āhuḥ 	Here the minds of the teachers are divided. Some say:
['SA_XX_n756u-212']	dharmaskandhapramānaṃ ṇaṃ	dharma skandha pramānam ṇaṃ 	The measure of the aggregate of dharmas
['SA_XX_n756u-213']	tu satyāderekaśaḥ kathā /	tu satya ādeḥ ekaśas kathā 	is the discourse on each truth, etc.
['SA_XX_n756u-214']	satyadhyānasamādhisamāpattivimokṣapratītyasamutpādaskandhādīnāmekaśaḥ kathā dharmaskandhaḥ /	satya dhyāna samādhi samāpatti vimokṣa pratītyasamutpāda skandha ādīnām ekaśas kathā dharma skandhaḥ 	The discourse on each truth, meditation, concentration, attainment, liberation, dependent origination, aggregate, etc. is the aggregate of dharmas.
['SA_XX_n756u-215']	rāgādicaritapratipakṣo dharmaskandha ityācāryakam /	rāga ādi carita pratipakṣaḥ dharma skandhaḥ iti ācāryakam 	The aggregate of dharmas is the antidote to the conduct of passion, etc., according to the teachers.
['SA_XX_n756u-216']	tatsatattvaṃ tu keṣāñcidvāṅnāmāpīṣyate paraiḥ //	tat sa tattvam tu keṣāñcid vāc nāmā api iṣyate paraiḥ 	But the reality of that is considered by some to be speech and name by others.
['SA_XX_n756u-217', 'SA_XX_n756u-218']	yeṣāṃ tāvadvāksvabhāvaṃ buddhavacanaṃ teṣāmaśītidharmaskandhasahastrāṇi rūpaskanghaikadeśena saṃgṛhītāni /🔽yeṣāṃ punarṇā rnā	yeṣām tāvat vāc svabhāvam buddha vacanam teṣām aśīti dharma skandha sahastrāṇi rūpa skangha eka deśena saṃgṛhītāni  yeṣām punar ṇāḥ 	For those for whom the word of the Buddha has the nature of speech, those eighty thousand aggregates of dharmas are included in one part of the form aggregate.
