segmentnr	original	analyzed	translated
['SA_K10_bsu024_u-114']	grahītum /	grahītum 	that the two good men Upatiṣya and Kolita, renowned and famous throughout the lands of Aṅga and Magadha, wished to take ordination in the teaching of the ascetic Gautama, together with their retinues.
['SA_K10_bsu024_u-115']	evaṃ śrutvā so 'cintayat /	evam śrutvā saḥ cintayat 	Having heard this, he thought,
['SA_K10_bsu024_u-116']	Dutt sa cettau śramaṇasya gautamasya śiṣyau bhaviṣyataḥ śūnyaṃ me māraviṣayaṃ kariṣyataḥ /	sa ced tau śramaṇasya gautamasya śiṣyau bhaviṣyataḥ śūnyam me māra viṣayam kariṣyataḥ 	“If they become disciples of the ascetic Gautama, they will empty my realm of Māra.
['SA_K10_bsu024_u-117']	sāṅkathyataḥ satpuruṣau pravrajyāyā vicchedayeyam /	sāṅkathyataḥ sat puruṣau pravrajyāyāḥ vicchedayeyam 	I will create an obstacle for those good men in their going forth.”
['SA_K10_bsu024_u-118']	atha pāpīyān acintayat /	atha pāpīyān acintayat 	Then the evil one thought,
['SA_K10_bsu024_u-119']	veṣāntaraṃ parigṛhya upasaṃkrameyam /	veṣa antaram parigṛhya upasaṃkrameyam 	“I will go to them in disguise.”
['SA_K10_bsu024_u-120']	atha tena kṣaṇena māraḥ pāpīyān śīghrameva svabhavanādantardhāyāyuṣmato 'śvajito veṣaliṅgena ca pathena tayoḥ satpuruṣayoḥ purataḥ upasaṃkrāntaḥ	atha tena kṣaṇena māraḥ pāpīyān śīghram eva sva bhavanāt antardhāya āyuṣmataḥ śvajitaḥ veṣa liṅgena ca pathena tayoḥ sat puruṣayoḥ puratas upasaṃkrāntaḥ 	Then, in that very moment, Māra, the evil one, quickly disappeared from his own abode and approached in front of those two good men in the form and appearance of the venerable Aśvajit.
['SA_K10_bsu024_u-121']	upasaṃkramya etadavocat /	upasaṃkramya etat avocat 	Having approached, he said this:
['SA_K10_bsu024_u-122']	uktaṃ sarvamidaṃ mayā hi vitathaṃ hetūpamaṃ kāraṇaṃ	uktam sarvam idam mayā hi vitatham hetu upamam kāraṇam 	All this has been said by me, this false cause, simile, and reason,
['SA_K10_bsu024_u-123']	yuvayoreva manaḥ pracāraniyamaṃ vijñātumevaṃ mayā /	yuvayoḥ eva manaḥ pracāra niyamam vijñātum evam mayā 	in order to know the regulation of the mind's activity of you two alone.
['SA_K10_bsu024_u-124']	sarvaṃ caitadapārthakaṃ hi kathitaṃ nāstyatra hetuḥ punaḥ	sarvam ca etat apārthakam hi kathitam na asti atra hetuḥ punar 	And all this is indeed purposeless, there is no cause here again,
['SA_K10_bsu024_u-125']	kṛṣṇasyāsya śubhasya karmaṇa iha prāptiḥ phalaṃ vā kutaḥ // / //	kṛṣṇasya asya śubhasya karmaṇaḥ iha prāptiḥ phalam vā kutas 	where is the attainment or fruit of this black or white action here?
['SA_K10_bsu024_u-126']	kṣipraṃ kāmaguṇeṣvatīva carataṃ kriḍāṃ yuvāṃ vindataṃ	kṣipram kāma guṇeṣu atīva caratam kriḍām yuvām vindatam 	Quickly engage in the sense pleasures to the highest degree, find delight, you two!
['SA_K10_bsu024_u-127']	mṛtyurnāsti na janma nārtijarase lokaḥ paro nāsti vaḥ /	mṛtyuḥ nā asti na janma nā ārti jarase lokaḥ paraḥ nā asti vaḥ 	There is no death, no birth, no suffering, old age, or world beyond for you.
['SA_K10_bsu024_u-128']	puṇyāpuṇyaphalaṃ ca karmajanitaṃ nāstyatra hetuḥ kriyā	puṇya apuṇya phalam ca karma janitam na asti atra hetuḥ kriyā 	And there is no fruit of good or bad action produced by karma, there is no cause here, no action.
['SA_K10_bsu024_u-129']	lābhāya vadatīha śākyatanayo mā śraddhayā gacchatam // / //	lābhāya vadati iha śākya tanayaḥ mā śraddhayā gacchatam 	The son of the Śākya speaks for the sake of gain here, do not go with faith.
['SA_K10_bsu024_u-130']	athopatiṣyakolitayoretadabhūt /	atha upatiṣya kolitayoḥ etat abhūt 	Then this occurred to Upatiṣya and Kaulita:
['SA_K10_bsu024_u-131']	māro vatāyaṃ pāpīyānupasaṃkrānta āvayoḥ pravrajyābhicchedanārtham /	māraḥ vata ayam pāpīyān upasaṃkrāntaḥ āvayoḥ pravrajyā abhicchedana artham 	Surely this is the evil Mara who has come to us in order to disrupt our going forth.
['SA_K10_bsu024_u-132']	athopatiṣyaḥ parāṅmukhaḥ svapariṣadamāhūyaivamāha /	atha upatiṣyaḥ parāṅmukhaḥ sva pariṣadam āhūya evam āha 	Then Upatiṣya, turning away, addressed his assembly, saying:
['SA_K10_bsu024_u-133']	śṛṇuta yūyaṃ māṇavakāḥ /	śṛṇuta yūyam māṇavakāḥ 	Listen, you young men!
['SA_K10_bsu024_u-134']	smarata saṃsāradoṣān /	smarata saṃsāra doṣān 	Remember the faults of saṃsāra.
['SA_K10_bsu024_u-135']	jarayā pīḍito loko mṛtyunā parivāritaḥ /	jarayā pīḍitaḥ lokaḥ mṛtyunā parivāritaḥ 	The world is afflicted by old age, surrounded by death.
['SA_K10_bsu024_u-136']	ubhayostatprahāṇāya pravrajyāṃ sādhu gṛṇhata // / //	ubhayoḥ tad prahāṇāya pravrajyām sādhu gṛṇhata 	For the abandonment of both, it is good to take up the going forth.
['SA_K10_bsu024_u-137']	Dutt 	dutt 	Dutt
['SA_K10_bsu024_u-138']	atha kolito māraṃ provāca /	atha kolitaḥ māram provāca 	Then Kolita said to Māra:
['SA_K10_bsu024_u-139']	te jñātaḥ pravaraḥ satāṃ matidharo dharmastriduḥkhāntakṛt	te jñātaḥ pravaraḥ satām mati dharaḥ dharmaḥ tri duḥkhānta kṛt 	You are known, O best of the wise, as the one who upholds the Dharma that ends the three sufferings.
['SA_K10_bsu024_u-140']	kaścinnāsti yadāvayormatimimāṃ vyuccālayet sarvathā /	kaścid nā asti yadā āvayoḥ matim imām vyuccālayet sarvathā 	There is no one who can in any way shake our resolve.
['SA_K10_bsu024_u-141']	tṛṣṇāyāḥ praśamāya dhīramanasā vācāṃ sadā vyutthitau	tṛṣṇāyāḥ praśamāya dhīra manasā vācām sadā vyutthitau 	With a resolute mind, we are always intent on speaking for the sake of quenching craving.
['SA_K10_bsu024_u-142']	mā siṃhākṛtinā śṛgālavacanairāvāṃ materbhrāmaya // / //	mā siṃha ākṛtinā śṛgāla vacanaiḥ āvām mateḥ bhrāmaya 	Do not confuse us with the words of a jackal in the form of a lion.
['SA_K10_bsu024_u-143']	yāśca devatā dṛṣṭasatyāstā gaganasthitāstābhyāṃ satpuruṣābhyaṃ sādhukāraṃ pradaduḥ /	yāḥ ca devatāḥ dṛṣṭa satyāḥ tāḥ gagana sthitāḥ tābhyām sat puruṣābhyam sādhukāram pradaduḥ 	And the gods who had seen the truth, standing in the sky, gave a shout of applause to those two good men:
['SA_K10_bsu024_u-144']	sādhu sādhu satpuruṣāḥ sarvalokaviśruta eṣa mārgo yaduta pravrajyāniṣkramaḥ /	sādhu sādhu sat puruṣāḥ sarva loka viśrutaḥ eṣa mārgaḥ yat uta pravrajyā niṣkramaḥ 	Excellent, excellent, O good men! This path, namely going forth and renunciation, is renowned in all the world.
['SA_K10_bsu024_u-145']	sarvaduḥkhopaśānta eṣa mārgaḥ /	sarva duḥkha upaśāntaḥ eṣa mārgaḥ 	This path is the cessation of all suffering.
['SA_K10_bsu024_u-146']	sarvatathāgatagocarāvatāra eṣa mārgaḥ sarvabuddhairbhagavadbhirvarṇitaḥ /	sarva tathāgata gocara avatāraḥ eṣa mārgaḥ sarva buddhaiḥ bhagavadbhiḥ varṇitaḥ 	This path is the domain of all the Tathagatas, and it is praised by all the Blessed Buddhas.
['SA_K10_bsu024_u-147']	praśasta eṣa mārgaḥ /	praśastaḥ eṣa mārgaḥ 	This is the path that is praised.
['SA_K10_bsu024_u-148']	atha khalu māraḥ pāpīyān duḥkhito durmanā vipratisārī tatraivāntarjagāma /	atha khalu māraḥ pāpīyān duḥkhitaḥ durmanāḥ vipratisārī tatra eva antar jagāma 	Then Mara, the evil one, unhappy, dejected, and remorseful, disappeared right there.
['SA_K10_bsu024_u-149']	atha khalu upatiṣyakolitau parivrājakau svapariṣadamavalokyaitad vacanam ūcatuḥ /	atha khalu upatiṣyaka ulitau parivrājakau sva pariṣadam avalokya etat vacanam ūcatuḥ 	Then the wandering mendicants Upatiṣya and Kaulita, looking at their own assembly, spoke these words:
['SA_K10_bsu024_u-150', 'SA_K10_bsu024_u-151']	yat khalu māṇavakā yūyaṃ jānīdhvamāvāṃ jarāmaraṇasāgarapāraṃgamāya tathāgatamuddiśya Dutt 🔽pravrajyāṃ saṃprasthitau /	yat khalu māṇavakāḥ yūyam jānīdhvam āvām jarā maraṇa sāgara pāraṃgamāya tathāgatam uddiśya  pravrajyām saṃprasthitau 	Listen, young men! We are setting out to go forth in the teaching of the Tathagata in order to reach the other shore of the ocean of old age, sickness, and death.
['SA_K10_bsu024_u-152']	yaḥ punaryuṣmākaṃ necchati bhagavataḥ śāsane pravrajitum ihaiva nivartatām /	yaḥ punar yuṣmākam na icchati bhagavataḥ śāsane pravrajitum iha eva nivartatām 	If any of you do not wish to go forth in the teaching of the Blessed One, turn back right here.
['SA_K10_bsu024_u-153']	sarvāṇi ca tāni pañca māṇavakaśatānyevamāhuḥ /	sarvāṇi ca tāni pañca māṇavaka śatāni evam āhuḥ 	And all those five hundred young men said:
['SA_K10_bsu024_u-154']	yat kiñcid vayaṃ jānīmastat sarva yuvayoranubhāvena /	yat kiñcid vayam jānīmaḥ tat sarva yuvayoḥ anubhāvena 	Whatever we know, that is all through your power.
['SA_K10_bsu024_u-155']	nūnaṃ yuvāmudāre sthāne pravrajitau /	nūnam yuvām udāre sthāne pravrajitau 	Surely you have gone forth in a lofty place.
['SA_K10_bsu024_u-156']	yam uddiśya pravrajitau yuvāṃ tamuddiśya vayamapi pravrajiṣyāmaḥ /	yam uddiśya pravrajitau yuvām tam uddiśya vayam api pravrajiṣyāmaḥ 	We too will go forth in the teaching of the one in whom you have gone forth.
['SA_K10_bsu024_u-157']	athopatiṣyakolitau parivrājakau pañcaśataparivārau bhagavantamuddiśya pravrajyāyāṃ	atha upatiṣyaka ulitau parivrājakau pañca śata parivārau bhagavantam uddiśya pravrajyāyām 	Then, knowing that the wandering mendicants Upatiṣya and Kaulita, with their retinue of five hundred, were setting out for going forth under the Blessed One,
['SA_K10_bsu024_u-158']	saṃprasthitau viditvā māraḥ pāpīyān bahirdeśe rājagṛhasya mahānagarasya mahāprapātamabhinirmitavān	saṃprasthitau viditvā māraḥ pāpīyān bahirdeśe rājagṛhasya mahā nagarasya mahā prapātam abhinirmitavān 	the evil Māra conjured a great cliff outside the great city of Rājagṛha,
['SA_K10_bsu024_u-159']	yojanaśatānāmadhastāt yathā tau na śakṣyataḥ śramaṇasya gautamasyāntikamupasaṃkramitumiti /	yojana śatānām adhastāt yathā tau na śakṣyataḥ śramaṇasya gautamasya antikam upasaṃkramitum iti 	a thousand leagues deep, thinking, So that they will not be able to approach the ascetic Gautama.
['SA_K10_bsu024_u-160']	bhagavāṃśca punastādṛśīmṛddhimabhinirmimīte yenatāvupatiṣyakolitau parivrājakau taṃ mahāprapātaṃ na dadarśatuḥ ṛjunā mārgeṇa gacchantau /	bhagavān ca punar tādṛśīm ṛddhim abhinirmimīte yenatau upatiṣyaka ulitau parivrājakau tam mahā prapātam na dadarśatuḥ ṛjunā mārgeṇa gacchantau 	And the Blessed One again manifested such a miracle that the wandering mendicants Upatiṣya and Kaulita did not see that great cliff, but went along the straight path.
['SA_K10_bsu024_u-161']	punarapi māraḥ pāpīyāṃstayoḥ purataḥ parvatamabhinirmimīte kaṭhinamekaghanamabhedyaṃ	punar api māraḥ pāpīyān tayoḥ puratas parvatam abhinirmimīte kaṭhinam eka ghanam abhedyam 	Again, the evil Māra conjured a mountain in front of them, solid, compact, and impenetrable,
['SA_K10_bsu024_u-162']	suṣiraṃ yojanasahasramuccaistvena sahasraṃ ca siṃhānāmabhinirmimīte caṇḍānāṃ duṣṭānāṃ ghorāṇām /	suṣiram yojana sahasram uccaistvena sahasram ca siṃhānām abhinirmimīte caṇḍānām duṣṭānām ghorāṇām 	a thousand leagues high, and conjured a thousand fierce, vicious, and terrible lions.
['SA_K10_bsu024_u-163']	tau ca satpuruṣau bhagavatastejasāpyanubhāvena na ca dadarśatuḥ siṃham /	tau ca sat puruṣau bhagavataḥ tejasā api anubhāvena na ca dadarśatuḥ siṃham 	But those two good men, by the Blessed One's power and majesty, did not see the lions,
['SA_K10_bsu024_u-164']	na ca siṃhanādaṃ śuśruvatuḥ /	na ca siṃhanādam śuśruvatuḥ 	and did not hear the lion's roar.
['SA_K10_bsu024_u-165']	ṛjunā ca mārgeṇa yena bhagavāṃstenopacakramatuḥ /	ṛjunā ca mārgeṇa yena bhagavān tena upacakramatuḥ 	And they approached the Blessed One by the straight path.
['SA_K10_bsu024_u-166']	bhagavāṃścānekaśatasahasrayā pariṣadā parivṛtaḥ puraskṛto dharmaṃ deśayati sma /	bhagavān ca aneka śata sahasrayā pariṣadā parivṛtaḥ puraskṛtaḥ dharmam deśayati sma 	The Blessed One was teaching the Dharma, surrounded and revered by an assembly of many hundreds of thousands.
['SA_K10_bsu024_u-167']	atha khalu bhagavān bhikṣūnāmantrayate sma /	atha khalu bhagavān bhikṣūn āmantrayate sma 	Then the Blessed One addressed the monks:
['SA_K10_bsu024_u-168', 'SA_K10_bsu024_u-169']	paśyata yūyaṃ bhikṣavaḥ etau dvau satpuruṣau gaṇapramukhau gaṇaparivārau /🔽anupaśyāmo Dutt 	paśyata yūyam bhikṣavaḥ etau dvau sat puruṣau gaṇa pramukhau gaṇa parivārau  anupaśyāmaḥ 	Monks, do you see these two good men, the leaders and surrounded by their retinues?
['SA_K10_bsu024_u-170']	vayaṃ bhagavan /	vayam bhagavan 	We see them, Blessed One.
['SA_K10_bsu024_u-171']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu024_u-172']	abhyanujñātau etau dvau satpuruṣau saparivārau mamāntike pravrajiṣyataḥ /	abhyanujñātau etau dvau sat puruṣau sa parivārau mama antike pravrajiṣyataḥ 	These two good men, with their retinues, have been authorized by me to go forth.
['SA_K10_bsu024_u-173']	pravrajitvā eko mama sarvaśrāvakāṇāṃ prajñāvatāmagre bhaviṣyati dvitīya ṛddhimatām /	pravrajitvā ekaḥ mama sarva śrāvakāṇām prajñāvatām agre bhaviṣyati dvitīyaḥ ṛddhimatām 	Having gone forth, one will be foremost among all my disciples in wisdom, and the other in miraculous powers.
['SA_K10_bsu024_u-174', 'SA_K10_bsu024_u-175']	athānyataro bhikṣustasyāṃ velāyāmimā gāthā abhāṣata /🔽etau ca vijñapuruṣau paricārayantau yau vyākṛto hitakareṇa narottamena /	atha anyataraḥ bhikṣuḥ tasyām velāyām imāḥ gāthāḥ abhāṣata  etau ca vijña puruṣau paricārayantau yau vyākṛtaḥ hita kareṇa nara uttamena 	Then a certain monk, at that time, spoke these verses:🔽These two wise men, who were attended to by the Benefactor, the Best of Men,
['SA_K10_bsu024_u-176']	samanvitaṛddhiyau dhīviśāradau upentīha gauravādatra etau // / //	dhī viśāradau upenti iha gauravāt atra etau 	Endowed with miraculous powers, confident in wisdom, they have come here out of respect.
['SA_K10_bsu024_u-177']	atha khalu sa bhikṣurutthāyāsanād bahubhirbhikṣubhiḥ sādhaṃ bahubhiśca gṛhasthapravrajitairabhyudgamya tau satpuruṣau paryupāste sma /	atha khalu sa bhikṣuḥ utthāya āsanāt bahubhiḥ bhikṣubhiḥ sādham bahubhiḥ ca gṛhastha pravrajitaiḥ abhyudgamya tau sat puruṣau paryupāste sma 	Then that bhikṣu rose from his seat, and together with many bhikṣus and many householders and renunciants, he approached and served those two good men.
['SA_K10_bsu024_u-178']	atha tau satpuruṣau yena bhagavāṃstenopajagmatuḥ /	atha tau sat puruṣau yena bhagavān tena upajagmatuḥ 	Then those two good men went to where the Blessed One was.
['SA_K10_bsu024_u-179']	upetya bhagavataḥ pādau śirasābhivandya triḥ pradakṣiṇīkṛtya bhagavataḥ purataḥ sthitvā bhagavantametadūcatuḥ /	upetya bhagavataḥ pādau śirasā abhivandya tris pradakṣiṇīkṛtya bhagavataḥ puratas sthitvā bhagavantam etat ūcatuḥ 	Having approached, they bowed their heads at the feet of the Blessed One, circumambulated him three times, and stood in front of the Blessed One. They said this to the Blessed One:
['SA_K10_bsu024_u-180']	labhevahi āvāṃ vo bhagavato 'ntike pravrajyāmupasampadāṃ bhikṣubhāvena /	labhevahi āvām vaḥ bhagavataḥ ntike pravrajyām upasampadām bhikṣu bhāvena 	May we receive the going forth, full ordination, and state of a bhikṣu in the presence of the Blessed One.
['SA_K10_bsu024_u-181']	careva āvāṃ bhagavato 'ntike brahmacaryam /	careva āvām bhagavataḥ ntike brahmacaryam 	May we practice the holy life in the presence of the Blessed One.
['SA_K10_bsu024_u-182']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu024_u-183']	kiṃnāmānau yuvāṃ kulaputrau /	kiṃnāmānau yuvām kula putrau 	What are your names, young men?
['SA_K10_bsu024_u-184']	upatiṣya Dutt āha /	upatiṣya āha 	Upatiṣya said:
['SA_K10_bsu024_u-185']	tiṣyasya brāhmaṇasyāhaṃ putraḥ /	tiṣyasya brāhmaṇasya aham putraḥ 	I am the son of the brāhmaṇa Tiṣya.
['SA_K10_bsu024_u-186']	mātā me śārikā nāma /	mātā me śārikā nāma 	My mother's name is Śārikā.
['SA_K10_bsu024_u-187']	tato me janma /	tatas me janma 	That is where I was born.
['SA_K10_bsu024_u-188']	tena me śāriputra iti nāmadheyaṃ kṛtam /	tena me śāriputraḥ iti nāmadheyam kṛtam 	Therefore, my name is Śāriputra.
['SA_K10_bsu024_u-189']	abhyanujñāto 'haṃ pūrvaṃ mātāpitṛbhyāṃ pravrajyāyai /	abhyanujñātaḥ ham pūrvam mātā pitṛbhyām pravrajyāyai 	I was previously permitted by my mother and father to go forth.
['SA_K10_bsu024_u-190', 'SA_K10_bsu024_u-191']	kolita āha /🔽pitā me kolito nāma /	kolitaḥ āha  pitā me kolitaḥ nāma 	Kolita said:🔽My father's name is Kolita.
['SA_K10_bsu024_u-192']	mātā me mudgalā nāma /	mātā me mudgalā nāma 	My mother's name is Mudgalā.
['SA_K10_bsu024_u-193']	tena me maudgalyāyana iti sāmānyaṃ nāmadheyaṃ kṛtam /	tena me maudgalyāyanaḥ iti sāmānyam nāmadheyam kṛtam 	Therefore, Maudgalyāyana, I have been given the common name of Maudgalyāyana.
['SA_K10_bsu024_u-194']	kaścitme janaḥ kolita iti saṃjānāti /	kaścid me janaḥ kolitaḥ iti saṃjānāti 	Some people know me as Kolita.
['SA_K10_bsu024_u-195']	kaścinmaudgalyāyana iti /	kaścid maudgalyāyanaḥ iti 	Some as Maudgalyāyana.
