segmentnr	original	analyzed	translated
['SA_XX_n445u-189']	kṣemo nāma rājā vasati kṣemavatīpure // //	kṣemaḥ nāma rājā vasati kṣemavatī pure 	King Kshema resided in the city of Kshemavati.
['SA_XX_n445u-190']	"konāgamabuddhasya pitā mahāśīlo nāma brāhmaṇaḥ /	konāgama buddhasya pitā mahāśīlaḥ nāma brāhmaṇaḥ 	The father of Buddha Konāgamana was a Brahmin named Mahashila.
['XXn445u-191']	mātā vijayā nāma /	mātā vijayā nāma 	The mother was named Vijaya.
['XXn445u-192']	tadā rājā śubho nāma upasthāko rājanāmato nāma nagaram /"	tadā rājā śubhaḥ nāma upasthākaḥ rājanāmataḥ nāma nagaram 	At that time, the king was named Śubha, and the attendant was named after the king, the city.
['SA_XX_n445u-193']	buddhastadā gāthayovāca	buddhaḥ tadā gāthayā uvāca 	Then the Buddha spoke in verse:
['SA_XX_n445u-194', 'SA_XX_n445u-195']	"vijayā jananī nāma mahāśīlo dvijaḥ pitā /🔽śubho nāma tadā	vijayā jananī nāma mahā śīlaḥ dvijaḥ pitā  śubhaḥ nāma tadā 	The mother was named Vijayā, the father was the Brahmin Mahāśīla.🔽At that time, the king was named Śubha,
['XXn445u-196']	rājā vasati śubhavatīpure // //	rājā vasati śubhavatīpure 	residing in the city of Śubhavati.
['XXn445u-197']	kāśyapabuddhasya pitā brahmaśīlo nāma /	kāśyapabuddhasya pitā brahmaśīlaḥ nāma 	The father of Kāśyapa Buddha was named Brahmaśīla.
['XXn445u-198']	brāhmaṇavaṃśikaḥ mātā dhanavatī nāma /	brāhmaṇavaṃśikaḥ mātā dhanavatī nāma 	He was of the Brahmin caste, and his mother was named Dhanavatī.
['XXn445u-199']	tasmin kāle kikī nāma rājā upasthākaḥ	tasmin kāle kikī nāma rājā upasthākaḥ 	At that time, the king named Kīkī was the attendant.
['XXn445u-200']	rājadhānī vārāṇasī nāma nagaram /"	rājadhānī vārāṇasī nāma nagaram 	The capital city was named Vārāṇasī.
['SA_XX_n445u-201']	buddhastasmin kāle gāthayovāca	buddhaḥ tasmin kāle gāthayā uvāca 	The Buddha spoke in verse at that time:
['SA_XX_n445u-209']	bahudhanajane deśe vā tābhyāṃ jātohaṃ ātmajaḥ // //	bahu dhana jane deśe vā tābhyām jātaḥ aham ātmajaḥ 	I was born as their son in a country with much wealth and people.
['SA_XX_n445u-216']	"icchatha yūyaṃ śrotuṃ na veti"" /"	icchatha yūyam śrotum na vā iti 	Do you wish to hear it or not?
['SA_XX_n445u-217']	te bhikṣavaḥ pratyūcuḥ	te bhikṣavaḥ pratyūcuḥ 	Those monks replied:
['SA_XX_n445u-218']	"etasyeva idānīṃ kālaḥ /	etasya iva idānīm kālaḥ 	This is indeed the right time.
['XXn445u-219']	sukhenecchāmaḥ śrotum /"	sukhena icchāmaḥ śrotum 	We wish to hear it with ease.
['SA_XX_n445u-220']	buddha uvāca tān 	buddhaḥ uvāca tān 	The Buddha said to them:
['SA_XX_n445u-247']	sarvairvijñeyā sarvabuddhānāṃ dharmatā /	sarvaiḥ vijñeyā sarva buddhānām dharmatā 	It should be known by all, it is the nature of all Buddhas.
['SA_XX_n445u-248']	vipaśyī /bodhisatvaḥ tadā smaran saṃprajānan amūḍho mātṛkukṣau avākramat /	vipaśyī bodhisatvaḥ tadā smaran saṃprajānan amūḍhaḥ mātṛ kukṣau avākramat 	Vipaśyin, the Bodhisattva, then, remembering, fully aware, not confused, entered his mother's womb.
['SA_XX_n445u-249']	catvāro devaputrāḥ khaṅgaṃ haste gahītvā rakṣaṃti tasya mātaram /	catvāraḥ deva putrāḥ khaṅgam haste gahītvā rakṣanti tasya mātaram 	Four gods, holding swords in their hands, guarded his mother.
['SA_XX_n445u-250']	manuṣyā amanuṣyāśca na prabhavanti vihiṃsitum /	manuṣyāḥ amanuṣyāḥ ca na prabhavanti vihiṃsitum 	Humans and non-humans were not able to harm her.
['SA_XX_n445u-251']	"ayamasti śāśvato dharmaḥ dharmatā /"""	ayam asti śāśvataḥ dharmaḥ dharma tā 	This is the eternal Dharma, the nature of things.
['SA_XX_n445u-252']	buddhastadā gāthābhiruvāca	buddhaḥ tadā gāthābhiḥ uvāca 	The Buddha then spoke these verses:
['SA_XX_n445u-253']	caturdiśaṃ catvāro devaputrā īśvarā vaśinaḥ /	caturdiśam catvāraḥ deva putrāḥ īśvarāḥ vaśinaḥ 	In the four directions, four powerful and mighty gods
['SA_XX_n445u-254']	devānāmiṃdreṇa śakreṇa preṣitā arakṣan bodhisatvam // //	devānām iṃdreṇa śakreṇa preṣitāḥ arakṣan bodhisatvam 	Sent by Indra, the lord of the gods, guarded the Bodhisattva.
['SA_XX_n445u-255']	karāsidhāriṇo nityaṃ anirgacchanto rakṣanti /	kara asi dhāriṇaḥ nityam a nirgacchantaḥ rakṣanti 	Always holding swords in their hands, they guarded without leaving,
['SA_XX_n445u-256']	manuṣyā /amanuṣyā na hiṃsanti /	manuṣyāḥ amanuṣyāḥ na hiṃsanti 	Humans and non-humans did not harm him.
['SA_XX_n445u-257', 'SA_XX_n445u-258']	iyaṃ sarveṣāṃ buddhānāṃ dharmatā // //🔽devā avabhāsamānā rakṣanti /	iyam sarveṣām buddhānām dharmatā  devāḥ avabhāsamānāḥ rakṣanti 	This is the nature of all Buddhas.🔽The gods, shining, guarded him.
['SA_XX_n445u-259']	devakanyā yathā rakṣyaṃtedeveṣu /	deva kanyāḥ yathā 	Just as goddesses guard in the heavens,
['SA_XX_n445u-260']	sukhasampanne kule /	sukha sampanne kule 	In a family endowed with happiness.
['SA_XX_n445u-261', 'SA_XX_n445u-262']	iyaṃ sarveṣāṃ buddhānāṃ dharmatā // //🔽uvāca ca 	iyam sarveṣām buddhānām dharmatā  uvāca ca 	This is the nature of all Buddhas.🔽And he said:
['SA_XX_n445u-263']	"bhikṣavaḥ /	bhikṣavaḥ 	Monks,
['XXn445u-264']	sarveṣāṃ buddhānāṃ dharmatā eṣā /	sarveṣām buddhānām dharmatā eṣā 	this is the nature of all Buddhas.
['XXn445u-265']	vipaśyī bodhisatvaḥ tuṣitāt devalokāt mātṛkukṣau vijñānaṃ avākramata smaran saṃprajānan asaṃmūḍhaḥ /	vipaśyī bodhisatvaḥ tuṣitāt deva lokāt mātṛ kukṣau vijñānam avākramata smaran saṃprajānan asaṃmūḍhaḥ 	The Bodhisattva Vipaśyin descended from the Tusita heaven into his mother's womb, mindful, clearly aware, and not confused.
['XXn445u-266']	mātuḥ kāyaḥ tadā	mātuḥ kāyaḥ tadā 	The body of his mother
['XXn445u-267']	kṣemasurakṣito'	kṣemasurakṣito 	was well protected,
['XXn445u-268']	saṃbādhitaḥ prajñā barddhate /	saṃbādhitaḥ prajñā barddhate 	unobstructed, and wisdom increased.
['XXn445u-269']	mātāvalokayaṃtī svayaṃ paśyati garbham /	mātā avalokayaṃtī svayam paśyati garbham 	The mother, looking at herself, saw the embryo.
['XXn445u-270']	bodhisatvasya kāyaḥ sarvendriyaparipūrṇaḥ /	bodhisatvasya kāyaḥ sarva indriya paripūrṇaḥ 	The body of the Bodhisattva was complete with all faculties,
['XXn445u-271']	yathālohitaṃ suvarṇacūrṇaṃ malarajovirahitaṃ /	yathā ālohitam suvarṇa cūrṇam mala rajaḥ virahitam 	like red gold dust free from dirt and dust.
['XXn445u-272']	cakṣuṣmantaḥ puruṣāstat tathā paśyanti pariśuddhe sphaṭike antarvahiḥ pariśuddhaṃ /	cakṣuṣmantaḥ puruṣāḥ tat tathā paśyanti pariśuddhe sphaṭike antar vahis pariśuddham 	Those with eyes see it like that in clear crystal, both inside and out,
['XXn445u-273']	sarvāvaraṇakaluṣavirahitam /	sarva āvaraṇa kaluṣa virahitam 	free from all obscuring impurities.
['XXn445u-274']	bhikṣavaḥ /sarvaṃ idaṃ asti buddhānāṃ dharmatā /"	bhikṣavaḥ sarvam idam asti buddhānām dharmatā 	Monks, all this is the nature of the Buddhas.
['SA_XX_n445u-275']	tasmin kāle bhagavān gāthābhyāṃ uvāca	tasmin kāle bhagavān gāthābhyām uvāca 	At that time, the Blessed One spoke in two verses:
['SA_XX_n445u-276']	"yathā śubho vaidūryamaṇiḥ sūryacaṃdra prabheva svayaṃ /	yathā śubhaḥ vaidūrya maṇiḥ sūrya caṃdra prabhā iva svayam 	Just as a beautiful vaiḍūrya gem, like the light of the sun and moon,
['XXn445u-277']	jātimān tathā	jātimān tathā 	the possessor of birth
['XXn445u-278']	tiṣṭhati mātṛkukṣau /	tiṣṭhati mātṛ kukṣau 	remains in the mother's womb.
['XXn445u-279']	tasya mātā'saṃbādhā // //	tasya mātā a saṃbādhā 	His mother is unobstructed,
['XXn445u-280']	prajñayā bhavati varddhamānā /	prajñayā bhavati varddhamānā 	and becomes prosperous with wisdom.
['XXn445u-281']	suvarṇaviṃvaṃ garbhaṃ paśyati /	suvarṇa viṃvam garbham paśyati 	She sees the embryo like a golden ornament.
['XXn445u-282']	mātā garbhiṇī susukhinī /	mātā garbhiṇī su sukhinī 	The mother, pregnant, is very happy.
['XXn445u-283']	iyaṃ buddhānāṃ dharmatā // //	iyam buddhānām dharmatā 	This is the nature of the Buddhas.
['XXn445u-284']	buddha uvāca 	buddhaḥ uvāca 	The Buddha said:
['XXn445u-285']	bhikṣavaḥ /vipaśyini bodhisatve tuṣitād devalokāt cyavitvā mātṛ kukṣiṃ avakramati smarati saṃprajānati amūḍhe /	bhikṣavaḥ vipaśyini bodhisatve tuṣitāt deva lokāt cyavitvā mātṛ kukṣim avakramati smarati saṃprajānati amūḍhe 	Monks, when the Bodhisattva Vipaśyin was about to descend from the Tuṣita heaven and enter his mother's womb, he was mindful, fully aware, and not confused.
['XXn445u-286']	māturmano'sarvarāgacittaṃ /	mātuḥ manaḥ sarva rāga cittam 	The mind of his mother was free from passion.
['XXn445u-287']	na rāgā'gninā tat paridagdhaṃ bhavati /	na rāga agninā tat paridagdham bhavati 	It was not burned by the fire of passion.
['XXn445u-288']	iyaṃ asti sarvabuddhānāṃ dharmatā /"	iyam asti sarva buddhānām dharmatā 	This is the nature of all Buddhas.
['SA_XX_n445u-289']	tasmin kāle ca bhagavān gāthābhyāṃ uvāca	tasmin kāle ca bhagavān gāthābhyām uvāca 	At that time, the Blessed One spoke in two verses:
['SA_XX_n445u-296']	buddhānāṃ dharmatā eṣā /	buddhānām dharmatā eṣā 	this is the nature of the Buddhas.
['SA_XX_n445u-297']	yadāvipaśyī bodhisatvaḥ prathamaṃ tuṣitadevalokāt cyavitvā'	yadā avipaśyī bodhisatvaḥ prathamam tuṣita deva lokāt cyavitvā 	When the Bodhisattva Vipaśyin first descended from the Tuṣita heaven and
['SA_XX_n445u-298']	vākramat mātṛkukṣau smaran saṃprajānan amūḍhaḥ /	vākramat mātṛ kukṣau smaran saṃprajānan amūḍhaḥ 	entered his mother's womb, he was mindful, fully aware, and not confused.
['SA_XX_n445u-299']	tasya mātā samācarati paṃcaśīlaṃ /	tasya mātā samācarati paṃcaśīlam 	His mother observes the five precepts.
['SA_XX_n445u-300']	brahmacaryaṃ pūrṇaśuddhanirmalaṃ gṛhṇāti /	brahmacaryam pūrṇa śuddha nirmalam gṛhṇāti 	She takes up the pure, stainless, perfect celibate life.
['SA_XX_n445u-301']	atiśraddhā dayāpannā'	atiśraddhā dayā āpannā 	She has great faith and compassion,
['SA_XX_n445u-302']	nukaṃpikā sarvakuśalakāriṇī sukhinī nirbhayā /	          	is kind, does good deeds, is happy, and fearless.
['SA_XX_n445u-303']	kāyaṃ vihāya jīvitāt cyavitvā utpadyate tuṣiteṣu deveṣu /	kāyam vihāya jīvitāt cyavitvā utpadyate tuṣiteṣu deveṣu 	Having abandoned the body, having passed away from life, she is reborn among the Tusita gods.
['SA_XX_n445u-304']	"iyaṃ asti dharmatā /"""	iyam asti dharmatā 	This is the nature of things.
['SA_XX_n445u-305']	tasmin kāle ca bhagavān gāthayovāca	tasmin kāle ca bhagavān gāthayā uvāca 	At that time, the Blessed One spoke in verse:
['SA_XX_n445u-310']	eṣā buddhānāṃ dharmatā /	eṣā buddhānām dharmatā 	this is the nature of the Buddhas.
['SA_XX_n445u-311']	vipaśyī bodhisatvaḥ svopapattikāle dakṣiṇapārśvato niścakrāma /	vipaśyī bodhisatvaḥ sva upapatti kāle dakṣiṇa pārśvataḥ niścakrāma 	When Vipaśyin Bodhisattva was born, he emerged from the right side.
['SA_XX_n445u-312']	pṛthivikaṃpo'bhūta /	pṛthivi kaṃpobhūta 	The earth trembled.
['SA_XX_n445u-313']	avabhāsena sarvaṃ avabhāsitam /	avabhāsena sarvam avabhāsitam 	Everything was illuminated with light.
['SA_XX_n445u-314', 'SA_XX_n445u-315']	prathamagarbhapraveśakāle tamomayaṃ sthānaṃ api🔽na kimapi	prathama garbha praveśa kāle tamaḥ mayam sthānam api  na kim api 	Even the dark places
['SA_XX_n445u-316']	avabhāsena anācchāditam /	avabhāsena an ācchāditam 	were not covered by the light.
['SA_XX_n445u-317']	eṣā'sti dharmatā /	eṣā asti dharmatā 	This is the nature of things.
['SA_XX_n445u-318']	tasmin kāle ca bhagavān gāthābhyāṃ uvāca	tasmin kāle ca bhagavān gāthābhyām uvāca 	At that time, the Blessed One spoke in two verses:
['SA_XX_n445u-319']	rājaputropapattau pṛthivī ca kaṃpe mahadavabhāsena na kimapyanācchāditam /	rāja putra upapattau pṛthivī ca kaṃpe mahat avabhāsena na kim api an ācchāditam 	When the prince was born, the earth trembled and a great light shone, nothing was left in darkness.
['SA_XX_n445u-320']	ayaṃ dhātuśca paro dhātuḥ ūrdhvamadhaśca sarvā diśaḥ // //	ayam dhātuḥ ca paraḥ dhātuḥ ūrdhvam adhas ca sarvāḥ diśaḥ 	This realm and the other realms, above, below, and in all directions,
['SA_XX_n445u-321']	bhāsamāno prabhāṃ dadāti śuddhena hetunā /	bhāsamānaḥ prabhām dadāti śuddhena hetunā 	Shining, giving light, with pure cause,
['SA_XX_n445u-322']	paripūrṇo devakāyaḥ /	paripūrṇaḥ deva kāyaḥ 	The divine body is full.
['SA_XX_n445u-323']	"praśāṃto bhavati śuddhavāk ucyate bodhisatvo nāma"" // //"	praśāntaḥ bhavati śuddha vāc ucyate bodhisatvaḥ nāma 	The pure speech is pacified, it is said to be called a bodhisattva.
['SA_XX_n445u-324']	buddha uvāca	buddhaḥ uvāca 	The Buddha said:
['SA_XX_n445u-333']	devamātaḥ /	deva mātar 	Mother of the gods,
['SA_XX_n445u-334']	idānīṃ upapanna āryaputraḥ /	idānīm upapannaḥ āryaputraḥ 	now the noble son has been born.
['SA_XX_n445u-335']	mā dhāraya durmanaskatām /	mā dhāraya durmanaska tām 	Do not bear ill will.
['SA_XX_n445u-336']	"eṣā'sti dharmatā /"""	eṣā asti dharmatā 	This is the nature of things.
['SA_XX_n445u-337']	tasmin kāle ca bhagavān gāthayovāca	tasmin kāle ca bhagavān gāthayā uvāca 	At that time, the Blessed One spoke a verse:
['SA_XX_n445u-338']	"buddhamātā aniṣaṇṇā'	buddha mātā aniṣaṇṇā 	The mother of the Buddha did not sit down,
['XXn445u-339']	nipannā śīlasaṃpannā brahmacaryacāriṇī /	nipannā śīla saṃpannā brahmacarya cāriṇī 	Lying down, endowed with virtue, practicing celibacy,
['XXn445u-340']	prasavati varaṃ niralasaṃ devamanuṣyair niṣevitaṃ putram // //	prasavati varam niralasam deva manuṣyaiḥ niṣevitam putram 	She gives birth to an excellent son, who is not lazy, and is served by gods and humans.
['XXn445u-341']	buddha uvāca "	buddhaḥ uvāca 	The Buddha said:
['SA_XX_n445u-342']	bhikṣavaḥ eṣā	bhikṣavaḥ eṣā 	Monks, this is
['SA_XX_n445u-343']	buddhānāṃ dharmatā /	buddhānām dharmatā 	the nature of the Buddhas.
['SA_XX_n445u-344']	vipaśyī bodhisatvaḥ tatra svopapattikāle dakṣiṇapārśvato niścakrāma /	vipaśyī bodhisatvaḥ tatra sva upapatti kāle dakṣiṇa pārśvataḥ niścakrāma 	Vipaśyin Bodhisattva, at the time of his birth, emerged from the right side.
['SA_XX_n445u-345']	smaran saṃprajānan amūḍhaḥ /	smaran saṃprajānan amūḍhaḥ 	Remembering, fully aware, not confused.
['SA_XX_n445u-346']	tasya kāyaḥ pariśuddho'	tasya kāyaḥ pariśuddhaḥ 	His body was pure,
['SA_XX_n445u-347']	mrakṣitaḥ malena śleṣmaṇā vā /	mrakṣitaḥ malena śleṣmaṇā vā 	not soiled by impurities or mucus.
['SA_XX_n445u-348']	yathā bhavati himajalam /	yathā bhavati hima jalam 	Just as snow water becomes,
['SA_XX_n445u-349', 'SA_XX_n445u-350']	pariśodhitā prabhāsvarā muktā śveta kauṣeyopari nikṣiptā na mrakṣate ubhayataḥ śuddhatvāt /🔽bodhisatvo'	pariśodhitā prabhāsvarā muktā śveta kauṣeya upari nikṣiptā na mrakṣate ubhayatas śuddha tvāt  bodhisatvaḥ 	when a purified, luminous pearl is dropped into white silk, it is not soiled, because it is pure on both sides.
['SA_XX_n445u-351']	pi garbhe evam /	pi garbhe evam 	The Bodhisattva in the womb is also like this.
['SA_XX_n445u-352']	"iyaṃ asti dharmatā /"""	iyam asti dharmatā 	This is the nature of the Dharma.
['SA_XX_n445u-353']	tasmin kāle ca bhagavān gāthayovāca	tasmin kāle ca bhagavān gāthayā uvāca 	At that time, the Blessed One spoke this verse:
['SA_XX_n445u-354']	"yatha śuddhā prabhāsvarā muktā kauṣeye nikṣiptā'mrakṣitā /	śuddhā prabhāsvarā muktā kauṣeye nikṣiptā āmrakṣitā 	Just as a pure, luminous pearl dropped into silk is not soiled,
['XXn445u-355']	bodhisatvo garbhaniṣkrāṃtikāle tathā	bodhisatvaḥ garbha niṣkrāṃti kāle tathā 	when the Bodhisattva emerges from the womb,
['XXn445u-356']	pariśuddho'mrakṣitaḥ // //	pariśuddha umrakṣitaḥ 	he is also like this, pure and unsullied.
['XXn445u-357']	buddha uvāca	buddhaḥ uvāca 	The Buddha said:
['XXn445u-358']	bhikṣavaḥ /eṣā buddhānāṃ dharmatā /	bhikṣavaḥ eṣā buddhānām dharmatā 	Monks, this is the nature of the Buddhas.
['XXn445u-359']	vipaśyī bodhisatvaḥ tatra svopapattikāle dakṣiṇapārśvato niścikrāma smaran saṃprajānana amūḍhaḥ /	vipaśyī bodhisatvaḥ tatra sva upapatti kāle dakṣiṇa pārśvataḥ niścikrāma smaran saṃprajānana amūḍhaḥ 	Vipaśyin, the Bodhisattva, there, at the time of his birth, emerged from the right side, remembering, fully aware, not confused.
['XXn445u-360']	dakṣiṇāpārśvato niṣkramya bhūmau nipatyāgamat sapta padāni /	dakṣiṇā pārśvataḥ niṣkramya bhūmau nipatya agamat sapta padāni 	Having emerged from the right side, he fell to the ground and took seven steps.
['XXn445u-361']	amanuṣyā agṛhīṣuḥ tadā /	amanuṣyāḥ agṛhīṣuḥ tadā 	Non-human beings received him.
['XXn445u-362']	sarvato vilokya caturdiśaṃ /	sarvatas vilokya caturdiśam 	Then, looking all around in the four directions,
['XXn445u-363']	utthāpya hastaṃ cābhāṣata ūrdhva devāt adho devāt ahameva asmi agra icchāmi vimocayituṃ satvān jātijarāvyādhimaraṇataḥ /	utthāpya hastam ca abhāṣata ūrdhva devāt adhas devāt aham eva asmi agre icchāmi vimocayitum satvān jāti jarā vyādhi maraṇataḥ 	he raised his hand and spoke: From above, from below, from above and below, I alone am foremost. I wish to liberate beings from birth, old age, sickness, and death.
['XXn445u-364']	eṣā dharmatā"	eṣā dharmatā 	This is the nature of things.
['SA_XX_n445u-365']	tasmin kāle bhagavān gāthābhiruvāca	tasmin kāle bhagavān gāthābhiḥ uvāca 	At that time, the Blessed One spoke these verses:
['SA_XX_n445u-380']	eṣā buddhānāṃ dharmatā /	eṣā buddhānām dharmatā 	this is the nature of the Buddhas.
['SA_XX_n445u-381', 'SA_XX_n445u-382']	vipaśyino bodhisatvasya smarataḥ saṃprajānato'🔽mūḍhasya dakṣiṇa pārśvataḥ /	vipaśyinaḥ bodhisatvasya smarataḥ saṃprajānataḥ  mūḍhasya dakṣiṇa pārśvataḥ 	When Vipaśyin, the Bodhisattva, mindful and fully aware,
