segmentnr	original	analyzed	translated
['SA_GV05_agsas_4u-103']	kāraṇādajātkāryasya yadyananyatvamiṣṭaṃ tvayā tataḥ kāryamajamiti prāptam /	kāraṇāt ajāt kāryasya yadi ananyatvam iṣṭam tvayā tatas kāryam ajam iti prāptam 	If you accept non-difference of the effect from the unborn cause, then it follows that the effect is unborn.
['SA_GV05_agsas_4u-104']	idaṃ cānyadvipratiṣiddhaṃ kāryamajaṃ ceti tava /	idam ca anyat vipratiṣiddham kāryam ajam ca iti tava 	And this other thing is contradictory, namely, that the effect is unborn, according to you.
['SA_GV05_agsas_4u-105']	kiṃ cānyatkāryakāraṇayonanyatve jāyamānāddhi vai kāryakāraṇamananyannityaṃ dhruvaṃ ca te kathaṃ bhavet /	kim ca anyat kārya kāraṇayoḥ nanya tve jāyamānāt hi vai kārya kāraṇam ananyam nityam dhruvam ca te katham bhavet 	What else? If the effect and the cause were non-different, then how could the effect and the cause be non-different, always existent, and permanent for you?
['SA_GV05_agsas_4u-106']	na hi kukkuṭyā ekadeśaḥ pacyata ekadeśaḥ prasavāya kalpyate ////	na hi kukkuṭyāḥ eka deśaḥ pacyate eka deśaḥ prasavāya kalpyate 	For one part of the hen is cooked, and one part is considered fit for reproduction.
['SA_GV05_agsas_4u-107']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-108', 'SA_GV05_agsas_4u-109']	kiṃ cānyam🔽ajād vai jāyate yasya dṛṣṭāntas tasya nāsti vai /	kim ca anyam  ajāt vai jāyate yasya dṛṣṭāntaḥ tasya na asti vai 	What else?🔽For one who holds that what is to be produced is born from the unborn, there is no example.
['SA_GV05_agsas_4u-110', 'SA_GV05_agsas_4u-111']	jātāc ca jāyāmānasya na vyavasthā prasajyate // / //🔽ajādanutpannādvastuno jāyate yasya vādinaḥ kāryaṃ dṛṣṭānttastasya nāsti vai /	jātāt ca jāyāmānasya na vyavasthā prasajyate  ajāt anutpannāt vastunaḥ jāyate yasya vādinaḥ kāryam dṛṣṭānttaḥ tasya na asti vai 	And if what is born is born from what is born, there is no establishment of a rule.🔽For the proponent whose effect is born from the unborn, unproduced thing, there is no example.
['SA_GV05_agsas_4u-112']	dṛṣṭāntābhāver'thādajānna kiñcijjāyata iti siddhaṃ bhavatītyarthaḥ /	dṛṣṭānta abhāve ṛthāt ajāt na kiñcid jāyate iti siddham bhavati iti arthaḥ 	In the absence of an example, it follows by implication that nothing is born from the unborn. This is the meaning.
['SA_GV05_agsas_4u-113']	yadā punarjātājjāyamānasya vastuno 'bhyupagamas tadapyanyasmāj jātāttadapyanyasmāditi na vyāvasthā prasajyate /	yadā punar jātāt jāyamānasya vastunaḥ bhyupagamaḥ tat api anyasmāt jātāt tat api anyasmāt iti na vyāvasthā prasajyate 	But when there is the acceptance that a produced thing is born from what is born, then that also from another that is born, and that also from another - thus there is no establishment of a rule.
['SA_GV05_agsas_4u-114', 'SA_GV05_agsas_4u-115']	anavasthānaṃ syādityarthaḥ ////🔽START MandUpK /	anavasthānam syāt iti arthaḥ  start mandupk 	The meaning is that there would be an infinite regress.
['SA_GV05_agsas_4u-116']	yatra tvasya sarvamātmaivābhūtbṛ /u / / /	yatra tu asya sarvam ātmā eva abhūt bṛhat 	But where all this has become his Self only,
['SA_GV05_agsas_4u-117']	iti paramārthato dvaitābhāvaḥ śrutyoktastamāśrityāha	iti paramārthataḥ dvaita abhāvaḥ śrutyā uktaḥ tam āśritya āha 	Thus, the non-existence of duality in the ultimate sense is stated by the scriptures. Relying on that, he says:
['SA_GV05_agsas_4u-118']	hetor ādiḥ phalaṃ yeṣām ādir hetuḥ phalasya ca /	hetoḥ ādiḥ phalam yeṣām ādiḥ hetuḥ phalasya ca 	For those who say the beginning of the effect is from the cause, and the beginning of the cause is from the effect,
['SA_GV05_agsas_4u-119']	hetoḥ phalasya cānādiḥ kathaṃ tair upavarṇyate // / //	hetoḥ phalasya ca anādiḥ katham taiḥ upavarṇyate 	how is the beginninglessness of the cause and effect described by them?
['SA_GV05_agsas_4u-120']	hetordharmāderādiḥ kāraṇaṃ dehādisaṃghātaḥ phalaṃ yeṣāṃ vādinām /	hetoḥ dharma ādeḥ ādiḥ kāraṇam deha ādi saṃghātaḥ phalam yeṣām vādinām 	For those proponents who say the beginning, the cause, of dharma and other [causes], is the aggregate of the body and other [effects], and the effect is [from that cause].
['SA_GV05_agsas_4u-121']	tathādiḥ kāraṇaṃ heturdharmādharmādiḥ phalasya ca dehādisaṃghātasya /	tathā ādiḥ kāraṇam hetuḥ dharma adharma ādiḥ phalasya ca deha ādi saṃghātasya 	Similarly, the beginning, the cause, of dharma, adharma, and other [causes], is the cause of the effect, which is the aggregate of the body and other [effects].
['SA_GV05_agsas_4u-122']	evaṃ hetuphalayoritaretarakāryakāraṇatvenādimattvaṃ bruvadbhirevaṃ hetoḥ phalasya cānāditvaṃ kathaṃ tairupavarṇyate /	evam hetu phalayoḥ itaretara kārya kāraṇa tvena ādimattvam bruvadbhiḥ evam hetoḥ phalasya ca anādi tvam katham taiḥ upavarṇyate 	Thus, those who say that cause and effect have a beginning in the sense of being the mutual cause and effect, how is the beginninglessness of the cause and effect described by them?
['SA_GV05_agsas_4u-123']	vipratiṣiddhamityarthaḥ /	vipratiṣiddham iti arthaḥ 	The meaning is contradictory.
['SA_GV05_agsas_4u-124']	na hi nityasya kūṭasthasyātmano hetuphalātmatā sambhavati ////	na hi nityasya kūṭasthasya ātmanaḥ hetu phala ātma tā sambhavati 	For the eternal, unchangeable Self, the nature of cause and effect is not possible.
['SA_GV05_agsas_4u-125']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad Karika.
['SA_GV05_agsas_4u-126']	kathaṃ tairviruddhamabhyupagamyata ityucyate	katham taiḥ viruddham abhyupagamyate iti ucyate 	It is said how that contradictory [view] is accepted by them:
['SA_GV05_agsas_4u-127']	hetor ādiḥ phalaṃ yeṣām ādir hetuḥ kalasya ca /	hetoḥ ādiḥ phalam yeṣām ādiḥ hetuḥ kalasya ca 	For those who say the beginning of the effect is from the cause, and the beginning of the cause is from the effect,
['SA_GV05_agsas_4u-128']	tathā janma bhavet teṣāṃ putrāj janma pitur yathā // / //	tathā janma bhavet teṣām putrāt janma pituḥ yathā 	their birth would be like the birth of a son from the father.
['SA_GV05_agsas_4u-129']	hetujanyādeva phalāddhetorjanmābhyupagacchatāṃ teṣāmīdṛśo virodha ukto bhavati yathā putrājjanma pituḥ ////	hetu janyāt eva phalāt hetoḥ janma abhyupagacchatām teṣām īdṛśaḥ virodhaḥ uktaḥ bhavati yathā putrāt janma pituḥ 	For those who accept that the effect arises only from the cause, this kind of contradiction is stated, just as the birth of the father from the son.
['SA_GV05_agsas_4u-130']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-131']	yathokto virodho na yukto 'bhyupagantumiti cenmanyase	yathā uktaḥ virodhaḥ na yuktaḥ bhyupagantum iti ced manyase 	If you think that the stated contradiction is not proper to accept,
['SA_GV05_agsas_4u-132']	saṃbhave hetuphalayor eṣitavyaḥ kramas tvayā /	saṃbhave hetu phalayoḥ eṣitavyaḥ kramaḥ tvayā 	You must seek the sequence in the occurrence of cause and effect.
['SA_GV05_agsas_4u-133']	yugapatsaṃbhave yasmād asaṃbandho viṣāṇavat // / //	yugapad saṃbhave yasmāt asaṃbandhaḥ viṣāṇa vat 	Because in simultaneous occurrence, there is no relation, like the horns of a cow.
['SA_GV05_agsas_4u-134']	saṃbhave hetuphalayorutpattau krama eṣitavyastvayānyeṣṭavyo hetu /	saṃbhave hetu phalayoḥ utpattau kramaḥ eṣitavyaḥ tvayā anya iṣṭavyaḥ 	If there is an occurrence, a sequence must be sought in the arising of cause and effect, another cause must be sought by you.
['SA_GV05_agsas_4u-135']	pūrvaṃ paścātphalaṃ ceti /	pūrvam paścāt phalam ca iti 	The effect is either before or after.
['SA_GV05_agsas_4u-136']	itaśca yugapatsaṃbhave yasmāddhetuphalayoḥ kāryakāraṇatvenāsaṃbandhaḥ /	itas ca yugapad saṃbhave yasmāt hetu phalayoḥ kārya kāraṇa tvena asaṃbandhaḥ 	And for this reason also, in simultaneous occurrence, there is no relation as cause and effect between cause and effect.
['SA_GV05_agsas_4u-137']	yathā yugapatsaṃbhavatoḥ savyetaragoviṣāṇayoḥ ////	yathā yugapad saṃbhavatoḥ savyetara go viṣāṇayoḥ 	Like the horns of a cow that occur simultaneously.
['SA_GV05_agsas_4u-138']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-139']	kathamasaṃbandhaḥ / ityāha	katham asaṃbandhaḥ iti āha 	How is there no relation? He says:
['SA_GV05_agsas_4u-140']	phalād utpadyamānaḥ san na te hetuḥ prasidhyati /	phalāt utpadyamānaḥ san na te hetuḥ prasidhyati 	When it arises from the effect, it is not established as its cause.
['SA_GV05_agsas_4u-141']	aprasiddhaḥ kathaṃ hetuḥ phalam utpādayiṣyati // / //	aprasiddhaḥ katham hetuḥ phalam utpādayiṣyati 	How will an unestablished cause produce an effect?
['SA_GV05_agsas_4u-142']	janyātsvato 'labdhātmakāt phalādutpadyamānaḥ sañśaśaviṣāṇāderivāsato na hetuḥ prasidhyati janma na labhate /	janyāt svatas labdha ātmakāt phalāt utpadyamānaḥ san śaśaviṣāṇa ādeḥ iva asataḥ na hetuḥ prasidhyati janma na labhate 	The effect, which is produced from the cause, which is not self-established, does not become established, like the horns of a rabbit, because it does not have a cause.
['SA_GV05_agsas_4u-143']	alabdhātmako 'prasiddhaḥ sañśaśaviṣāṇādikalpastava kathaṃ phalamutpādayiṣyati /	prasiddhaḥ san śaśaviṣāṇa ādi kalpaḥ tava katham phalam utpādayiṣyati 	How will that which is not self-established, which is as non-existent as the horns of a rabbit, produce an effect?
['SA_GV05_agsas_4u-144']	na hītaretarāpekṣasiddhyoḥ śaśaviṣāṇakalpayoḥ kāryakāraṇabhāvena saṃbandhaḥ kvacid dṛṣṭaḥ /	na hi itaretara apekṣa siddhyoḥ śaśaviṣāṇa kalpayoḥ kārya kāraṇa bhāvena saṃbandhaḥ kvacid dṛṣṭaḥ 	Nowhere is a relation of cause and effect seen between two things that are established by mutual dependence, like the horns of a rabbit.
['SA_GV05_agsas_4u-145']	anyathā vetyabhiprāyaḥ ////	anyathā vā iti abhiprāyaḥ 	The meaning is that it is not otherwise.
['SA_GV05_agsas_4u-146']	START MandUpK /	start mandupk 	Here begins the Madhyamaka-kārikā.
['SA_GV05_agsas_4u-147']	yadi hetoḥ phalāt siddhiḥ phalasiddhiś ca hetutaḥ /	yadi hetoḥ phalāt siddhiḥ phala siddhiḥ ca hetutaḥ 	If the cause is established from the effect and the effect is established from the cause,
['SA_GV05_agsas_4u-148']	katarat pūrvaniṣpannaṃ yasya siddhir apekṣayā // / //	katarat pūrva niṣpannam yasya siddhiḥ apekṣayā 	which is established first, whose establishment depends on the other?
['SA_GV05_agsas_4u-149']	asaṃbandhatādoṣeṇāpodite 'pi hetuphalayoḥ kāryakāraṇabhāve yadi hetuphalayoranyonyasiddhirabhyupagamyata	asaṃbandha tā doṣeṇa apodite pi hetu phalayoḥ kārya kāraṇa bhāve yadi hetu phalayoḥ anyonya siddhiḥ abhyupagamyata 	Even though the relation of cause and effect between cause and effect has been refuted due to the fault of non-relation, if you accept that the establishment of cause and effect is mutual,
['SA_GV05_agsas_4u-150', 'SA_GV05_agsas_4u-151']	eva tvayā kataratpūrvaniṣpannaṃ hetuphalayoryasya paścādbhāvinaḥ siddhiḥ syātpūrvasiddhyapekṣayā🔽tad brūhītyarthaḥ // //	eva tvayā katarat pūrva niṣpannam hetu phalayoḥ yasya paścāt bhāvinaḥ siddhiḥ syāt pūrva siddhi apekṣayā  tat brūhi iti arthaḥ 	then tell me which of cause and effect is established first, whose establishment depends on the subsequent existence of the other?
['SA_GV05_agsas_4u-152']	START MandUpK /	start mandupk 	This is the meaning.
['SA_GV05_agsas_4u-153']	athaitanna śakyate vaktumiti manyase	atha etat na śakyate vaktum iti manyase 	If you think this cannot be said,
['SA_GV05_agsas_4u-154']	aśaktir aparijñānaṃ kramakopo 'tha vā punaḥ /	aśaktiḥ aparijñānam vā punar 	Incapacity, non-apprehension, or else again, confusion of sequence,
['SA_GV05_agsas_4u-155']	evaṃ hi sarvathā buddhair ajātiḥ paridīpitā // / //	evam hi sarvathā buddhaiḥ ajātiḥ paridīpitā 	Thus indeed, in every way, non-origination is illuminated by the Buddhas.
['SA_GV05_agsas_4u-156']	seyamaśaktiraparijñānaṃ tattvāviveko mūḍhatetyarthaḥ /	sā iyam aśaktiḥ aparijñānam tattva avivekaḥ mūḍha tā iti arthaḥ 	This incapacity, non-apprehension, non-discrimination of reality, is what is meant by delusion.
['SA_GV05_agsas_4u-157']	atha vā yo 'yaṃ tvayoktaḥ kramo hetoḥ phalasya siddhiḥ phalācca hetoḥ siddhiritītaretarānantaryalakṣaṇastasya kopo viparyāso 'nyathābhāvaḥ	atha vā yaḥ yam tvayā uktaḥ kramaḥ hetoḥ phalasya siddhiḥ phalāt ca hetoḥ siddhiḥ iti itaretara ānantarya lakṣaṇaḥ tasya kopaḥ viparyāsaḥ nyathābhāvaḥ 	Or else, this confusion, reversal, or change, of the sequence that you have stated, namely, the establishment of the effect from the cause and the establishment of the cause from the effect, which has the characteristic of immediate succession,
['SA_GV05_agsas_4u-158']	evaṃ hetuphalayoḥ kāryakāraṇabhāvānupapatterajātiḥ sarvasyānutpattiḥ paridīpitā prakāśitānyonyapakṣadoṣaṃ bruvadbhirvādibhirbuddhaiḥ paṇḍitairityarthaḥ	evam hetu phalayoḥ kārya kāraṇa bhāva anupapatteḥ ajātiḥ sarvasya anutpattiḥ paridīpitā prakāśita anyonya pakṣa doṣam bruvadbhiḥ vādibhiḥ buddhaiḥ paṇḍitaiḥ iti arthaḥ 	Thus, due to the impossibility of the relation of cause and effect between cause and effect, non-origination, the non-arising of everything, is illuminated, made manifest, by the disputants who speak of the faults of the opponent's position, or by the wise Buddhas, is what is meant.
['SA_GV05_agsas_4u-159']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-160']	nanu hetulayoḥ kāryakāraṇabhāva ityasmābhiruktaṃ śabdamātramāśritya cchalamidaṃ tvayoktaṃ putrājjanma pituryathā /	nanu hetulayoḥ kārya kāraṇa bhāvaḥ iti asmābhiḥ uktam śabda mātram āśritya chalam idam tvayā uktam putrāt janma pituḥ yathā 	But we have said that there is a relation of cause and effect between the two causes, and this is a mere quibble based on mere words that you have stated, like the birth of a son from the father,
['SA_GV05_agsas_4u-161']	viṣāṇavaccāsaṃbandha ityādi /	viṣāṇa vat ca asaṃbandhaḥ ityādi 	and like the horn of a donkey, which is unrelated, etc.
['SA_GV05_agsas_4u-162']	na hyasmābhirasiddhāddhetoḥ phalasiddhirasiddhādvā phalāddhetusiddharabhyupagatā /	na hi asmābhiḥ asiddhāt hetoḥ phala siddhiḥ asiddhāt vā phalāt hetu siddhar abhyupagatā 	For we do not accept that the effect is established from an unestablished cause, or that the cause is established from an unestablished effect.
['SA_GV05_agsas_4u-163']	kiṃ tarhi / bījāṅkuravatkāryakāraṇabhāvo 'bhyupagamyata iti /	kim tarhi bīja aṅkura vat kārya kāraṇa bhāvaḥ bhyupagamyate iti 	What then? The relation of cause and effect is accepted as like that between seed and sprout.
['SA_GV05_agsas_4u-164']	atrocyate	atrā ucyate 	Here it is said:
['SA_GV05_agsas_4u-165']	bījāṅkurākhyo dṛṣṭāntaḥ sadā sādhyasamo hi sa /	bīja aṅkura ākhyaḥ dṛṣṭāntaḥ sadā sādhyasamaḥ hi sa 	The example called seed and sprout is always the same as what is to be proved.
['SA_GV05_agsas_4u-166']	na hi sādhyasamo hetuḥ siddhau sādhyasya yujyate // / //	na hi sādhyasamaḥ hetuḥ siddhau sādhyasya yujyate 	For a reason that is the same as what is to be proved is not appropriate for proving what is to be proved.
['SA_GV05_agsas_4u-167']	bījāṅkurākhyā dṛṣṭānto yaḥ sa sādhyena tulyo mametyabhiprāyaḥ /	bīja aṅkura ākhyā dṛṣṭāntaḥ yaḥ sa sādhyena tulyaḥ mama iti abhiprāyaḥ 	The example called seed and sprout is intended to mean that it is the same as what is to be proved.
['SA_GV05_agsas_4u-168']	nanu pratyakṣaḥ kāryakāraṇabhāvo bījāṅkurayoranādiḥ /	nanu pratyakṣaḥ kārya kāraṇa bhāvaḥ bīja aṅkurayoḥ anādiḥ 	Isn't the relation of cause and effect between seed and sprout directly perceived and beginningless?
['SA_GV05_agsas_4u-169']	na / pūrvasya pūrvasyāparavadādimattvābhyupagamāt /	na pūrvasya pūrvasya apara vat ādimat tva abhyupagamāt 	No. Because it is accepted that each preceding [link] has a beginning like the subsequent [links].
