segmentnr	original	analyzed	translated
['SA_T04_tat-69']	buddhimatpūrvakatvaṃ ca sāmānyena yadīṣyate / tatra naiva vivādo no vaiśvarūpyaṃ hi karmajam //	buddhimat pūrvaka tvam ca sāmānyena yadi iṣyate tatra nā eva vivādaḥ no vaiśvarūpyam hi karma jam 	If the existence of an intelligent cause is admitted in a general way, then there is no dispute; for variety is the effect of action.
['SA_T04_tat-70']	nityaikabuddhipūrvatvasādhane sādhyaśūnyatā / vyabhicāraśca saudhāderbahubhiḥ karaṇekṣaṇāt //	nitya eka buddhi pūrva tva sādhane sādhya śūnya tā vyabhicāraḥ ca saudha ādeḥ bahubhiḥ karaṇa īkṣaṇāt 	If the existence of an eternal and one intelligent cause is proved, then the conclusion is false; and there is fallacy, because a palace, etc. are seen to be made by many.
['SA_T04_tat-71']	etadeva yathāyogyamavaśiṣṭeṣu hetuṣu / yojyaṃ dūṣaṇamanyacca kiñcinmātraṃ prakāśyate //	etat eva yathāyogyam avaśiṣṭeṣu hetuṣu yojyam dūṣaṇam anyat ca kiñcid mātram prakāśyate 	This same objection should be applied to the remaining reasons as appropriate. Some other objection is also briefly stated.
['SA_T04_tat-72']	sthitvā pravṛttiraṇvāderna siddhā kṣaṇabhaṅgataḥ / vyabhicāraśca tenaiva tasyāpi kramavṛttitā //	sthitvā pravṛttiḥ aṇu ādeḥ na siddhā kṣaṇa bhaṅgataḥ vyabhicāraḥ ca tena eva tasya api krama vṛtti tā 	The existence of activity in atoms, etc. is not established, because of momentariness. And there is fallacy, because even that has gradual activity.
['SA_T04_tat-73']	pralaye luptavijñānasmṛtayaḥ puruṣā na naḥ / ābhāsvarādisambhūtestata eveha saṃbhavāt //	pralaye lupta vijñāna smṛtayaḥ puruṣāḥ na naḥ ābhāsvara ādi sambhūteḥ tatas eva iha saṃbhavāt 	For us, at the time of dissolution, the souls have lost consciousness and memory. Because they are born here from the Ābhāsvara heaven, etc., and not from anywhere else.
['SA_T04_tat-74']	vimukhasyopadeṣṭṛtvaṃ śraddhāgamyaṃ paraṃ yadi / vaimukhyaṃ vitanutvena dharmādharmavivekataḥ //	vimukhasya upadeṣṭṛ tvam śraddhā gamyam param yadi vaimukhyam vitanu tvena dharma adharma vivekataḥ 	If the teaching of one who is averse [to worldly matters] is to be accepted only on faith, then aversion is due to the discrimination of virtue and vice through extensive study.
['SA_T04_tat-75']	anumānavirodhaśca vyāpteḥ sarvatra sādhane / na viruddhena dharmeṇa vyāptirhetoḥ prakalpate //	anumāna virodhaḥ ca vyāpteḥ sarvatra sādhane na viruddhena dharmeṇa vyāptiḥ hetoḥ prakalpate 	And there is contradiction with inference, because the pervasion is everywhere in the proof. The pervasion of the reason is not established by a contradictory property.
['SA_T04_tat-76']	neśvaro janmināṃ heturutpattivikalatvataḥ / gaganāmbhojavatsarvamanyathā yugapadbhavet //	na īśvaraḥ janminām hetuḥ utpatti vikala tvataḥ gagana ambhoja vat sarvam anyathā yugapad bhavet 	God is not the cause of born beings, because He is devoid of the power of production. Everything would be produced simultaneously, like a sky-lotus.
['SA_T04_tat-77']	ye vā krameṇa jāyante te naiveśvarahetukāḥ / yathoktasādhanodbhūtā jaḍānāṃ pratyayā iva // teṣāmapi tadudbhūtau viphalā sādhanābhidhā / nityatvādacikitsyasya naiva sā sahakāriṇī //	ye vā krameṇa jāyante te na eva īśvara hetukāḥ yathā ukta sādhana udbhūtāḥ jaḍānām pratyayāḥ iva teṣām api tad udbhūtau viphalā sādhana abhidhā nitya tvāt acikitsyasya nā eva sā sahakāriṇī 	Those that are produced successively are not caused by God, like the conditions of insentient things produced by the stated means. If they also were produced by that, the statement of the means would be futile. It cannot be a cooperating cause, because it is eternal and incurable.
['SA_T04_tat-78']	yeṣu satsu bhavaddṛṣṭamasatsu na kadāca / tasyānyahetutāklṛptāvanavasthā kathaṃ na te //	yeṣu satsu bhavat dṛṣṭam asatsu na kadāca tasya anya hetu tā klṛptau anavasthā katham na te 	When something is seen to exist when certain things exist and never when they do not, how can you not accept that it has a different cause?
['SA_T04_tat-79']	kartṛtvapratiṣedhācca sarvajñatvaṃ nirākṛtam / boddhavyaṃ tadbalenaiva sarvajñatvopapādanāt //	kartṛ tva pratiṣedhāt ca sarvajña tvam nirākṛtam boddhavyam tad balena eva sarvajña tva upapādanāt 	And because agency is denied, omniscience is also refuted. It should be understood that by its power alone, omniscience is established.
['SA_T04_tat-80']	yathoktadoṣaduṣṭāni mābhūvansādhanāni vā / tathā'pi karturnaikatvaṃ vyabhicāropadarśanāt // ekakarturasiddhau ca sarvajñatvaṃ kimāśrayam /	yathā ukta doṣa duṣṭāni mā abhūvan sādhanāni vā tathā api kartuḥ nā eka tvam vyabhicāra upadarśanāt eka kartuḥ asiddhau ca sarvajña tvam kimāśrayam 	Even if the proofs are faulty due to the stated defects, or even if they do not exist, still the creator is not one, because deviation is shown. And when the one creator is not established, on what basis is omniscience?
['SA_T04_tat-81', 'SA_T04_tat-82']	tatsiddhau sādhanaṃ proktaṃ jaimanīyeṣu rājate //🔽tatsiddhau sādhanaṃ proktaṃ jaimanīyeṣu rājate //	tad siddhau sādhanam proktam jaimanīyeṣu rājate 🔽tad siddhau sādhanam proktam jaimanīyeṣu rājate 	The proof for its establishment shines in the Jaiminiya scriptures.
['SA_T04_tat-83', 'SA_T04_tat-84']	prakṛtīśvarayorevaṃ hetutvapratiṣedhanāt / pratyekaṃ sahitaṃ kartṛ nobhayaṃ janmināmidam //🔽prakṛtīśvarayorevaṃ hetutvapratiṣedhanāt / pratyekaṃ sahitaṃ kartṛ nobhayaṃ janmināmidam //	prakṛti īśvarayoḥ evam hetu tva pratiṣedhanāt pratyekam sahitam kartṛ nā ubhayam janminām idam  prakṛti īśvarayoḥ evam hetu tva pratiṣedhanāt pratyekam sahitam kartṛ nā ubhayam janminām idam 	Thus, the causality of both Prakriti and Isvara being denied, this birth of the born ones is neither by each singly nor by them in combination.🔽Thus, the causality of both Prakriti and Isvara being denied, this birth of the born ones is neither by each singly nor by them in combination.
['SA_T04_tat-85']	sāhityaṃ sahakāritvādetayoḥ kalpyate ca yat / tatsyādatiśayādhānādekārthakriyayā'pi vā // na yuktā kalpanā''dyasya nirvikāratayā tayoḥ / na dvitīyasya kāryāṇāṃ yaugapadyaprasaṅgataḥ //	sāhityam sahakāri tvāt etayoḥ kalpyate ca yat tat syāt atiśaya ādhānāt eka artha kriyayā api vā na yuktā kalpanā ādyasya nirvikāra tayā tayoḥ  na dvitīyasya kāryāṇām yaugapadya prasaṅgataḥ 	The combination of these two is supposed to be either by cooperation or by the addition of something extra or by the performance of the same action. The first supposition is not proper, because of the changelessness of these two. The second is not proper, because of the simultaneous occurrence of the effects.
['SA_T04_tat-86']	athocyate pradhānasya trirūpatvaṃ vyavasthitam / tatrāyaṃ rajasā yuktaḥ sargaheturmaheśvaraḥ // udbhūtavṛttisattvaṃ tu yadā saṃśrayate punaḥ / tadā sarvasya lokasya sthiteryāti nimittatām // udbhūtaśaktirūpeṇa tamasā yujyate yadā / pralayaṃ sarvajagatastadā kila karotyayam // rajaḥsatvādirūpādi tadevaṃ sahakāriṇaḥ / krameṇaivāsya vartante kāryāṇāṃ nākramastataḥ //	atha ucyate pradhānasya tri rūpa tvam vyavasthitam tatra ayam rajasā yuktaḥ sarga hetuḥ maheśvaraḥ udbhūta vṛtti sattvam tu yadā saṃśrayate punar tadā sarvasya lokasya sthiteḥ yāti nimitta tām udbhūta śakti rūpeṇa tamasā yujyate yadā pralayam sarva jagataḥ tadā kila karoti ayam rajaḥ satva ādi rūpa ādi tat evam sahakāriṇaḥ krameṇa eva asya vartante kāryāṇām na akramaḥ tatas 	Now, it may be said that the three forms of the pradhāna are well-established. There, this Maheśvara, endowed with rajas, is the cause of creation. But when sattva with its function aroused is resorted to again, then it becomes the cause of the stability of the entire world. When it is united with tamas in the form of aroused power, then indeed it brings about the dissolution of the entire world. Thus, rajas, sattva, etc. are its auxiliaries, and they operate in sequence. Therefore, there is no disorder in its effects.
['SA_T04_tat-87']	ihocyate tayorekakriyākāle samasti kim / tadanyakāryaniṣpattisāmarthyaṃ yadi vā na tat // yadyasti sargakāle'pi dvayamapyaparaṃ bhavet / evamanyasya sadbhāve dvayamanyatprasajyate //	iha ucyate tayoḥ eka kriyā kāle samasti kim tad anya kārya niṣpatti sāmarthyam yadi vā na tat yadi asti sarga kāle pi dvayam api aparam bhavet evam anyasya sadbhāve dvayam anyat prasajyate 	Here it is said: At the time of the activity of those two, is there or is there not the capacity to accomplish the other effect? If it exists, then even at the time of creation, the other two would exist. Similarly, when the other exists, the other two are entailed.
['SA_T04_tat-88']	na hi tatpararūpeṇa punaranyasya kārakam / svarūpaṃ ca tadevāsya tatkriyāviratiḥ kutaḥ //	na hi tad para rūpeṇa punar anyasya kārakam sva rūpam ca tat eva asya tad kriyā viratiḥ kutas 	For it does not again make another by its other form. And that is its own form. How then can there be cessation of that activity?
['SA_T04_tat-89']	tatsāmarthyaviyoge tu naiva tajjanakaṃ bhavet / anyadā śaktiśūnyatvādviyadambhoruhādivat //	tad sāmarthya viyoge tu nā eva tat janakam bhavet anyadā śakti śūnya tvāt viyat ambhoruha ādi vat 	But when it is devoid of that potency, it cannot produce it, because it is devoid of potency at other times, like the sky-lotus.
['SA_T04_tat-90']	utkaṭaṃ śaktirūpaṃ ca yadi tanmātrakāraṇam / sarvadā tadbhaveddhetornityarūpasya sannidheḥ //	utkaṭam śakti rūpam ca yadi tanmātra kāraṇam sarvadā tat bhavet hetoḥ nitya rūpasya sannidheḥ 	And if that manifest potency is the sole cause, it would always be there, because the cause in the form of the eternal is present.
['SA_T04_tat-91']	na cāparaṃparairiṣṭamato naivānyato'pi tat / nāpi svatantramevedaṃ kādācitkatvasaṃbhavāt //	na ca aparaṃparaiḥ iṣṭam atas na eva anyatas api tat na api svatantram evā idam kādācitkatva saṃbhavāt 	And another and another is not accepted, therefore it is not from anything else either. And this is not independent either, because of the possibility of occasional occurrence.
['SA_T04_tat-92']	svato bhāve hyahetutvaṃ svakriyāyā virodhataḥ / apekṣayā hi bhāvānāṃ kādācitkatvasaṃbhavaḥ //	svatas bhāve hi ahetu tvam sva kriyāyāḥ virodhataḥ apekṣayā hi bhāvānām kādācitkatva saṃbhavaḥ 	For if it exists by itself, it is without a cause, because of the contradiction of its own action. For the occasional occurrence of things is due to dependence.
['SA_T04_tat-93', 'SA_T04_tat-94']	tathā hi na hyabhāvasya svātmani vyāpṛtirmatā / niṣpannasyātmano'pyasyāmavasthāyāṃ prasiddhitaḥ //🔽aniṣpannātmatatvastu naiva vyāpriyate kvacit / sarvaśaktiviyuktatvādākāśakamalādivat //	tathā hi na hi abhāvasya sva ātmani vyāpṛtiḥ matā niṣpannasya ātmanaḥ upi asyām avasthāyām prasiddhitaḥ  aniṣpanna ātma tatvaḥ tu nā eva vyāpriyate kvacid sarva śakti viyukta tvāt ākāśa kamala ādi vat 	For indeed, non-existence is not considered to operate on its own nature, because even the accomplished self is well-known in this state.🔽But that which has an unaccomplished self-nature does not operate anywhere, because of being devoid of all potencies, like the sky-lotus, etc.
['SA_T04_tat-95']	aniṣpannātmatatvastu naiva vyāpriyate kvacit / sarvaśaktiviyuktatvādākāśakamalādivat //	aniṣpanna ātma tatvaḥ tu nā eva vyāpriyate kvacid sarva śakti viyukta tvāt ākāśa kamala ādi vat 	But that which has an unaccomplished self-nature does not operate anywhere, because of being devoid of all potencies, like the sky-lotus, etc.
['SA_T04_tat-96']	sarvahetunirāśaṃsaṃ bhāvānāṃ janma varṇyate / svabhāvavādibhiste hi nāhuḥ svamapi kāraṇam //	sarva hetu nirāśaṃsam bhāvānām janma varṇyate svabhāva vādibhiḥ te hi na āhuḥ svam api kāraṇam 	The birth of things is described as not dependent on any cause by those who advocate intrinsic nature. For they do not even assert their own cause.
['SA_T04_tat-97']	sarvahetunirāśaṃsaṃ bhāvānāṃ janma varṇyate / svabhāvavādibhiste hi nāhuḥ svamapi kāraṇam //	sarva hetu nirāśaṃsam bhāvānām janma varṇyate svabhāva vādibhiḥ te hi na āhuḥ svam api kāraṇam 	The birth of things is described as not dependent on any cause by those who advocate intrinsic nature. For they do not even assert their own cause.
['SA_T04_tat-98']	rājīvakesarādīnāṃ vaiciñyaṃkaḥ karoti hi / mayūracandrakādirvā vicitraḥ kena nirmitaḥ //	rājīva kesara ādīnām karoti hi mayūra candraka ādiḥ vā vicitraḥ kena nirmitaḥ 	Who creates the diversity of lotus filaments, etc.? Or by whom is the variegated peacock's eye, etc. created?
['SA_T04_tat-99']	yathaiva kaṇṭakādīnāṃ taikṣṇyadikamahetukam / kādācitkatayā tadvadduḥkhādīnāmahetutā //	yathā eva kaṇṭaka ādīnām taikṣṇya ādikam ahetukam kādācitkatayā tadvat duḥkha ādīnām ahetutā 	Just as the sharpness, etc. of thorns, etc. is without cause, so too the occasional nature of pain, etc. is without cause.
['SA_T04_tat-100']	sarojakesarādīnāmanvayavyatirekavat / avasthātiśayākrāntaṃ bījapaṅkajalādikam // pratyakṣānupalambhābhyāṃ niścitaṃ kāraṇaṃ yadā / kimityanyastadā heturamīṣāṃ paripṛcchyate //	saroja kesara ādīnām anvaya vyatireka vat avasthā atiśaya ākrāntam bīja paṅka jala ādikam pratyakṣa anupalambhābhyām niścitam kāraṇam yadā  kim iti anyaḥ tadā hetuḥ amīṣām paripṛcchyate 	When the cause of lotus filaments, etc. is ascertained by perception and non-apprehension to be the seed, mud, water, etc. that are subject to particular conditions, why is another cause for these sought?
['SA_T04_tat-101']	niyatau deśakālau ca bhāvānāṃ bhavataḥ katham / yadi taddhetutā naiṣāṃ syuste sarvatra sarvadā // kvacitkadācitkasmiṃścidbhavanto niyatāḥ punaḥ / tatsāpekṣā bhavantyete tadanyaparihārataḥ //	niyatau deśa kālau ca bhāvānām bhavataḥ katham yadi tad hetutā na eṣām syuḥ te sarvatra sarvadā  kvacid kadācid kasmiṃścid bhavantaḥ niyatāḥ punar tad sāpekṣāḥ bhavanti ete tad anya parihārataḥ 	But they are again restricted, occurring somewhere, sometime, and in something. They are dependent on that, because they exclude others.
