segmentnr	original	analyzed	translated
['SA_K01_vinv171u-1609']	sarve kṣayāntā nicayāḥ patanāntāḥ samucchrayāḥ /	sarve kṣaya antāḥ nicayāḥ patana antāḥ samucchrayāḥ 	All that is accumulated ends in depletion, all that is raised up ends in falling down,
['SA_K01_vinv171u-1610']	saṃyogā viprayogāntā maraṇāntaṃ hi jīvitam // SBV I 	saṃyogāḥ viprayoga antāḥ maraṇa antam hi jīvitam 	All that comes together ends in separation, and all life ends in death.
['SA_K01_vinv171u-1611']	ity uktvā kāladharmeṇa saṃyuktaḥ /	iti uktvā kāladharmeṇa saṃyuktaḥ 	Having said this, he was afflicted by the law of time.
['SA_K01_vinv171u-1612']	tato nāladas tasya śarīre śarīrapūjāṃ kṛtvā A 	tatas nāladaḥ tasya śarīre śarīra pūjām kṛtvā 	Then Nālada, having performed the body worship on his body,
['SA_K01_vinv171u-1613']	vārāṇasīṃ gatvāvasthitaḥ /	vārāṇasīm gatvā avasthitaḥ 	went to Vārāṇasī and stayed there.
['SA_K01_vinv171u-1614']	sa tatra pañcamāṇavakaśatāni brāhmaṇakān mantrān vācayati /	sa tatra pañca māṇavaka śatāni brāhmaṇakān mantrān vācayati 	There he taught five hundred young brahmins the brahminical mantras.
['SA_K01_vinv171u-1615']	nāladaḥ kātyāyano gotreṇa /	nāladaḥ kātyāyanaḥ gotreṇa 	Nālada was of the Kātyāyana gotra.
['SA_K01_vinv171u-1616']	tasya kātyāyanaḥ kātyāyana iti saṃjñā saṃvṛttā /	tasya kātyāyanaḥ kātyāyanaḥ iti saṃjñā saṃvṛttā 	He became known as Kātyāyana.
['SA_K01_vinv171u-1617']	so 'bhisambuddhabodher bhagavataḥ sakāśam upasaṅkramiṣyati /	saḥ abhisambuddha bodheḥ bhagavataḥ sakāśam upasaṅkramiṣyati 	He will approach the Blessed One, who has attained perfect enlightenment.
['SA_K01_vinv171u-1618']	taṃ bhagavān kātyāyanāvavādenāvabodhya saṃsārakāntārād uttārya atyantaniṣṭhe yogakṣeme nirvāṇe pratiṣṭhāpayiṣyati /	tam bhagavān kātyāyana avavādena avabodhya saṃsāra kāntārāt uttārya atyanta niṣṭhe yogakṣeme nirvāṇe pratiṣṭhāpayiṣyati 	The Blessed One will instruct Kātyāyana, deliver him from the wilderness of saṃsāra, and establish him in the highest perfection, the bliss of nirvāṇa.
['SA_K01_vinv171u-1619']	tasya mahākātyāyano mahākātyāyana iti saṃjñā bhaviṣyati	tasya mahākātyāyanaḥ mahākātyāyanaḥ iti saṃjñā bhaviṣyati 	He will become known as Mahākātyāyana.
['SA_K01_vinv171u-1620']	Siddhārtha / the Nāgasahasrabala	siddhārtha the nāga sahasra bala 	Siddhārtha, the one with the strength of a thousand elephants
['SA_K01_vinv171u-1621']	athāpareṇa samayena śākyamunir bodhisatvo dhātryaṃsagataḥ suvarṇapātryāṃ śālimāsaudanaṃ bhuṅkte /	atha apareṇa samayena śākyamuniḥ bodhisatvaḥ dhātrī aṃsa gataḥ suvarṇa pātryām śāli māsa odanam bhuṅkte 	Then at another time, the Bodhisattva Śākyamuni, sitting on his nurse's lap, ate rice and lentil porridge in a golden bowl.
['SA_K01_vinv171u-1622', 'SA_K01_vinv171u-1623']	sa prabhūtaṃ bhuṅkte /🔽nāvatiṣṭhata iti dhātrī ācchettum ārabdhā /	sa prabhūtam bhuṅkte  na avatiṣṭhate iti dhātrī ācchettum ārabdhā 	He ate a lot.🔽The nurse tried to take it away,
['SA_K01_vinv171u-1624']	na śaknoty ācchettum /	na śaknoti ācchettum 	but she was unable to do so.
['SA_K01_vinv171u-1625']	tayā rājñe śuddhodanayā ārocitam /	tayā rājñe śuddhodanayā ārocitam 	She reported this to King Śuddhodana.
['SA_K01_vinv171u-1626']	rājā antaḥpurasahīya ācchettum ārabdhaḥ /	rājā antaḥpura sahīyaḥ ācchettum ārabdhaḥ 	The king, together with the women of the palace, tried to pull it out,
['SA_K01_vinv171u-1627']	so 'pi na śaknoti /	saḥ pi na śaknoti 	but he was also unable to do so.
['SA_K01_vinv171u-1628']	tato rājñā amātyāḥ kapilavāstavāś ca janakāyāḥ prayukṭāḥ /	tatas rājñā amātyāḥ kapilavāstavāḥ ca jana kāyāḥ prayukṭāḥ 	Then the king employed his ministers and the people of Kapilavastu,
['SA_K01_vinv171u-1629']	te 'pi na śaknuvanty ācchettum /	te pi na śaknuvanti ācchettum 	but they too were unable to pull it out.
['SA_K01_vinv171u-1630']	tataḥ pañcahastiśatāni yoktritāni /	tatas pañca hasti śatāni yoktritāni 	Then five hundred elephants were harnessed,
['SA_K01_vinv171u-1631']	bodhisatvaḥ saṃlakṣayati /	bodhisatvaḥ saṃlakṣayati 	The Bodhisattva thought,
['SA_K01_vinv171u-1632']	mā mameti balaṃ paṃsayiṣyanti /	mā mama iti balam paṃsayiṣyanti 	Don't let them disparage my strength.
['SA_K01_vinv171u-1633']	yanv aham kuṭilāṅgulikayā pātrīṃ vidhārayeyam iti /	yanu aham kuṭila aṅgulikayā pātrīm vidhārayeyam iti 	What if I were to hold the bowl with my crooked finger?
['SA_K01_vinv171u-1634']	tena kuṭilāṅgulikayā suvarṇapātrī ākṛṣṭā /	tena kuṭila aṅgulikayā suvarṇa pātrī ākṛṣṭā 	He pulled the golden bowl with his crooked finger,
['SA_K01_vinv171u-1635']	tāni ca pañcaśatāni pṛṣṭhatomukhāni ākṛṣṭāni /	tāni ca pañcaśatāni pṛṣṭhatomukhāni ākṛṣṭāni 	and those five hundred [elephants] were pulled backwards,
['SA_K01_vinv171u-1636']	na tu taiḥ suvarṇapātrī ākṛṣṭā /	na tu taiḥ suvarṇa pātrī ākṛṣṭā 	but they were not able to pull the golden bowl.
['SA_K01_vinv171u-1637']	rājā śuddhodanaḥ saṃlakṣayati /	rājā śuddhodanaḥ saṃlakṣayati 	King Shuddhodana thought,
['SA_K01_vinv171u-1638']	bodhisatvena vāmena pāṇinā pañcahastiśatāny ākṛṣṭāni /	bodhisatvena vāmena pāṇinā pañca hasti śatāni ākṛṣṭāni 	The Bodhisattva pulled five hundred elephants with his left hand.
['SA_K01_vinv171u-1639']	niyatam ubhābhyāṃ pāṇibhyāṃ nāgasahasram ākrakṣyati /	niyatam ubhābhyām pāṇibhyām nāga sahasram ākrakṣyati 	If he were to pull with both hands, he would certainly pull a thousand elephants.
['SA_K01_vinv171u-1640']	tasmād bhavatu kumārasya nāgasahasrabala iti nāmeti	tasmāt bhavatu kumārasya nāga sahasra balaḥ iti nāma iti 	Therefore, let the prince's name be Nagasahasrabala.
['SA_K01_vinv171u-1641']	antaroddānam	antara uddānam 	The intermediate summary:
['SA_K01_vinv171u-1642']	dārakā krīḍanakā caiva vidyā prāsāda eva ca /	dārakā krīḍanakā ca eva vidyā prāsādaḥ eva ca 	Children, playthings, and knowledge, and the palace.
['SA_K01_vinv171u-1643']	haṃso yuddhaṃ sārakalyānī yuddham antaḥpureṇa ca // SBV I 	haṃsaḥ yuddham sārakalyānī yuddham antaḥpureṇa ca 	The battle of the swan, the battle of the best of the essence, and the battle with the harem.
['SA_K01_vinv171u-1644']	Siddhārtha's performances	siddhārthas performances 	Siddhārtha's Performances
['SA_K01_vinv171u-1645']	dharmatā khalu śākyamunir bodhisatvaḥ pañcaśataparivāraḥ kṛmivarmaṇo lipyācāryasya lipiṃ śikṣaṇāyopanyastaḥ /	dharmatā khalu śākyamuniḥ bodhisatvaḥ pañcaśata parivāraḥ kṛmivarmaṇaḥ lipi ācāryasya lipim śikṣaṇāya upanyastaḥ 	It is natural that Śākyamuni, the Bodhisattva, together with his retinue of five hundred, was presented to Kṛmivarman, the teacher of writing, for the study of writing.
['SA_K01_vinv171u-1646']	kṛmivarmaṇā lipyācāryeṇa bodhisatvasya lipir likhitvā dattā /	kṛmivarmaṇā lipi ācāryeṇa bodhisatvasya lipiḥ likhitvā dattā 	Kṛmivarman, the teacher of writing, wrote the Bodhisattva's writing and gave it to him.
['SA_K01_vinv171u-1647']	bodhisatvaḥ kathayati jānāmy aham enām iti /	bodhisatvaḥ kathayati jānāmi aham enām iti 	The Bodhisattva said, I know this one.
['SA_K01_vinv171u-1648']	tatas tena dvitiyā tṛtīyā /	tatas tena dvitiyā tṛtīyā 	Then he wrote a second and a third.
['SA_K01_vinv171u-1649']	evaṃ yāvat pañcalipiśatāni likhitvā dattāni /	evam yāvat pañca lipi śatāni likhitvā dattāni 	In the same way, up to five hundred writings were written and given to him.
['SA_K01_vinv171u-1650']	bodhisatvaḥ kathayati /	bodhisatvaḥ kathayati 	The Bodhisattva said,
['SA_K01_vinv171u-1651']	etām apy ahaṃ jāne anyāṃ kathayeti /	etām api aham jāne anyām kathaya iti 	I know this one too. Tell me another one.
['SA_K01_vinv171u-1652']	kṛmivarmā kathayati /	kṛmivarmā kathayati 	Kṛmivarman said,
['SA_K01_vinv171u-1653']	etāvatyo loke lipayaḥ pracaranti /	etāvatyaḥ loke lipayaḥ pracaranti 	There are this many writings that circulate in the world.
['SA_K01_vinv171u-1654']	nāham anyāṃ jāne iti /	na aham anyām jāne iti 	I do not know any other.
['SA_K01_vinv171u-1655']	tato bodhisatvena svayam eva lipir likhitvā kṛmivarmaṇo dattā /	tatas bodhisatvena svayam eva lipiḥ likhitvā kṛmivarmaṇaḥ dattā 	Then the Bodhisattva himself wrote a writing and gave it to Kṛmivarman.
['SA_K01_vinv171u-1656']	uktaś ca kathaya kiṃnāmeyaṃ lipir iti /	uktaḥ ca kathaya kiṃnāmā iyam lipiḥ iti 	And he was told, Tell me, what is the name of this writing?
['SA_K01_vinv171u-1657']	sa kathayati na jānāmīti /	sa kathayati na jānāmi iti 	He said, I do not know.
['SA_K01_vinv171u-1658']	bodhisatvaḥ kathayati /	bodhisatvaḥ kathayati 	The Bodhisattva said,🔽This is called the Bodhisattva's writing.
['SA_K01_vinv171u-1659']	dvayor loke pradurbhāvād iyaṃ lipiḥ prajñāyate /	dvayoḥ loke pradurbhāvāt iyam lipiḥ prajñāyate 	This script is known to appear in the world due to the birth of two people:
['SA_K01_vinv171u-1660']	bodhisatvasya cakravartino vā iti /	bodhisatvasya cakravartinaḥ vā iti 	a Bodhisattva or a Universal Monarch.
['SA_K01_vinv171u-1661']	gaganatalasthena brahmaṇābhihitam /	gagana tala sthena brahmaṇā abhihitam 	Brahma, standing in the sky, said:
['SA_K01_vinv171u-1662']	evam etat kṛmivarman yathā bodhisatvaḥ kathayati /	evam etat kṛmivarman yathā bodhisatvaḥ kathayati 	This is so, O Worm-Armored One, as the Bodhisattva says.
['SA_K01_vinv171u-1663']	dvayor eva loke prādurbhāvād iyaṃ lipiḥ prajñāyate /	dvayoḥ eva loke prādurbhāvāt iyam lipiḥ prajñāyate 	This script is known to appear in the world due to the birth of two people:
['SA_K01_vinv171u-1664']	bodhisatvasya cakravartino vā iti /	bodhisatvasya cakravartinaḥ vā iti 	a Bodhisattva or a Universal Monarch.
['SA_K01_vinv171u-1665']	bodhisatveneyaṃ lipir brahmasvareṇa vācitā /	bodhisatvena iyam lipiḥ brahma svareṇa vācitā 	This script was spoken by the Bodhisattva in Brahma's voice.
['SA_K01_vinv171u-1666']	brahmaṇā ca gaganatalasthena sākṣyaṃ dattam /	brahmaṇā ca gagana tala sthena sākṣyam dattam 	And Brahma, standing in the sky, gave witness.
['SA_K01_vinv171u-1667']	brāhmī lipir brāhmī lipir iti saṃjñā saṃvṛttā /	brāhmī lipiḥ brāhmī lipiḥ iti saṃjñā saṃvṛttā 	The name Brahmi script came to be used for it.
['SA_K01_vinv171u-1668']	yadā bodhisatvo lipyāḥ pāraṃ gataḥ bhāddālināma bodhisatvasya mātulas tena hastigrīvāyaṃ śikṣāyāṃ śikṣitaḥ /	yadā bodhisatvaḥ lipyāḥ pāram gataḥ bhāddāli nāma bodhisatvasya mātulaḥ tena hastigrīva ayam śikṣāyām śikṣitaḥ 	When the Bodhisattva had mastered writing, Bhaddāli, the Bodhisattva's maternal uncle, was trained by him in the art of elephant-riding.
['SA_K01_vinv171u-1669']	sahadevo nāma iṣvastrācāryaḥ /	sahadevaḥ nāma iṣvastra ācāryaḥ 	Sahadeva was a master of archery.
['SA_K01_vinv171u-1670']	tena pañcaśataparivāraḥ cchedyaṃ śikṣayitum ārabdhaḥ /	tena pañca śata parivāraḥ chedyam śikṣayitum ārabdhaḥ 	He began to teach swordsmanship to a retinue of five hundred.
['SA_K01_vinv171u-1671']	bhāddālinā sahadeva ucyate /	bhāddālinā sahadevaḥ ucyate 	Bhaddāli said to Sahadeva:
['SA_K01_vinv171u-1672']	bodhisatvaḥ kāruṇikaḥ A 	bodhisatvaḥ kāruṇikaḥ a 	The Bodhisattva is compassionate.
['SA_K01_vinv171u-1673']	sarvāś śikṣāś śikṣayitavyaḥ /	sarvāḥ śikṣāḥ śikṣayitavyaḥ 	He should be taught all the arts.
['SA_K01_vinv171u-1674']	evam anye kumārāh /	evam anye kumārāḥ 	So should the other princes.
['SA_K01_vinv171u-1675']	ayaṃ devadattaḥ krūrakarmā /	ayam devadattaḥ krūra karmā 	This Devadatta has a cruel nature.
['SA_K01_vinv171u-1676']	asya marmavedho na vyapadeṣṭavyaḥ mā sarvalokaṃ vyāpādayiṣyatīti /	asya marma vedhaḥ na vyapadeṣṭavyaḥ mā sarva lokam vyāpādayiṣyati iti 	His ability to strike vital points should not be revealed, lest he kill all the people.
['SA_K01_vinv171u-1677']	yadā bodhisatvaḥ sarvaśikṣāsu śikṣitaḥ /	yadā bodhisatvaḥ sarva śikṣāsu śikṣitaḥ 	When the Bodhisattva had trained in all the trainings,
['SA_K01_vinv171u-1678']	pañcasu sthāneṣu kṛtāvī saṃvṛttaḥ /	pañcasu sthāneṣu kṛtāvī saṃvṛttaḥ 	and had become skilled in five areas,
['SA_K01_vinv171u-1679']	dūravedhe /	dūra vedhe 	in long-distance shooting,
['SA_K01_vinv171u-1680']	śabdavedhe /	śabdavedhe 	in shooting at sound,
['SA_K01_vinv171u-1681', 'SA_K01_vinv171u-1682']	marmavedhe /🔽akṣūṇavedhe /	marma vedhe  akṣūṇa vedhe 	in shooting at vital points,🔽in shooting without missing,
['SA_K01_vinv171u-1683']	dṛḍhaprahāritāyāṃ ca /	dṛḍha prahāri tāyām ca 	and in striking hard,
['SA_K01_vinv171u-1684']	sāmantakena śabdo visṛtaḥ śākyānāṃ kumāra utpannaḥ pūrvavad yāvad vighuṣṭaśabdo loka iti /	sāmantakena śabdaḥ visṛtaḥ śākyānām kumāraḥ utpannaḥ pūrvavat yāvat vighuṣṭa śabdaḥ lokaḥ iti 	the news spread that a prince had been born to the Śākyas, and so on as before, until: a sound of fame has spread in the world.
['SA_K01_vinv171u-1685']	tena khalu samayena vaiśālair licchavibhir lakṣaṇasaṃpanno hastī labdhaḥ /	tena khalu samayena vaiśālaiḥ licchavibhiḥ lakṣaṇa saṃpannaḥ hastī labdhaḥ 	At that time, the Licchavis of Vaiśālī had obtained an elephant endowed with auspicious marks.
['SA_K01_vinv171u-1686']	te saṃlakṣayanti /	te saṃlakṣayanti 	They thought,
['SA_K01_vinv171u-1687', 'SA_K01_vinv171u-1688']	rājñaḥ śuddhodanasya putro naimittikair vyākṛtaḥ rājā bhaviṣyati cakravartīti /🔽tasyānubhāvād idaṃ hastiratnam SBV I 	rājñaḥ śuddhodanasya putraḥ naimittikaiḥ vyākṛtaḥ rājā bhaviṣyati cakravartī iti  tasya anubhāvāt idam hasti ratnam 	The son of King Śuddhodana has been predicted by the diviners to become a king, a universal monarch.
['SA_K01_vinv171u-1689']	utpannam / gacchāmas tasyaiva upanāmayāma iti /	utpannam gacchāmaḥ tasya eva upanāmayāmaḥ iti 	By his power, this elephant-jewel has appeared. Let us go and offer it to him.
['SA_K01_vinv171u-1690']	te taṃ hastyalaṅkārair alaṅkṛtya mahatyā vibhūtyā saṃprasthitā anupūrveṇa kapilavastv anprāptāḥ /	te tam hasti alaṅkāraiḥ alaṅkṛtya mahatyā vibhūtyā saṃprasthitāḥ anupūrveṇa kapilavastu an prāptāḥ 	They adorned the elephant with ornaments, set out with great pomp, and eventually arrived in Kapilavastu.
['SA_K01_vinv171u-1691']	rājakuladvāre hastinaṃ sthāpayitvā sthitāḥ /	rāja kula dvāre hastinam sthāpayitvā sthitāḥ 	They placed an elephant at the gate of the royal palace and stood there.
['SA_K01_vinv171u-1692']	daivāt krūrakarmā devadatto nirgataḥ /	daivāt krūra karmā devadattaḥ nirgataḥ 	By chance, Devadatta, who was of cruel deeds, came out.
['SA_K01_vinv171u-1693']	tenāsau hastināgas tathālaṅkāravibhūṣito dṛṣṭaḥ /	tena asau hasti nāgaḥ tathā alaṅkāra vibhūṣitaḥ dṛṣṭaḥ 	He saw that elephant king adorned with such ornaments.
['SA_K01_vinv171u-1694']	yato 'sya mahatī īrṣyā samutpannā /	yatas sya mahatī īrṣyā samutpannā 	Because of that, he became very jealous.
['SA_K01_vinv171u-1695']	īrṣyāṃarṣajātaḥ pṛcchati kasyāyaṃ hastināga iti /	īrṣyā ṃarṣa jātaḥ pṛcchati kasya ayam hasti nāgaḥ iti 	Born from jealousy, he asked, Whose is this elephant king?
['SA_K01_vinv171u-1696']	taiḥ samākhyātam /	taiḥ samākhyātam 	They replied,
['SA_K01_vinv171u-1697']	śākyamuniḥ kumāro naimittikaiś cakravartī vyākṛtaḥ /	śākyamuniḥ kumāraḥ naimittikaiḥ cakravartī vyākṛtaḥ 	The prince Shakyamuni has been prophesied by the diviners to be a universal monarch.
['SA_K01_vinv171u-1698']	tasyedaṃ hastiratnaṃ vaiśālikena gaṇena preṣitam iti /	tasya idam hasti ratnam vaiśālikena gaṇena preṣitam iti 	This is his elephant jewel, sent by the assembly of Vaishalis.
['SA_K01_vinv171u-1699']	devadattaḥ sutarāṃ sañjātāmarṣaḥ kathayati /	devadattaḥ sutarām sañjāta amarṣaḥ kathayati 	Devadatta became even more enraged and said,
['SA_K01_vinv171u-1700']	yāvad asau cakravartī na bhavati tāvad yuṣmābhir asya hastiratnam upanītam ity uktvā talaprahāreṇāsau hastī jīvitād vyaparopitaḥ /	yāvat asau cakravartī na bhavati tāvat yuṣmābhiḥ asya hasti ratnam upanītam iti uktvā tala prahāreṇa asau hastī jīvitāt vyaparopitaḥ 	As long as he is not a universal monarch, you have presented him with this elephant jewel. Having said that, he struck the elephant with his palm and took its life.
['SA_K01_vinv171u-1701']	yāvat tena pradeśena nando gacchati /	yāvat tena pradeśena nandaḥ gacchati 	Then Nanda was passing by that place.
['SA_K01_vinv171u-1702']	tenāsau dṛṣṭaḥ /	tena asau dṛṣṭaḥ 	He saw it.
['SA_K01_vinv171u-1703']	sa pṛcchati /	sa pṛcchati 	He asked,
['SA_K01_vinv171u-1704']	bhavantaḥ śobhano 'yaṃ hastī kena praghātitaḥ /	bhavantaḥ śobhanaḥ yam hastī kena praghātitaḥ 	Sirs, this beautiful elephant was killed by whom?
['SA_K01_vinv171u-1705']	taiḥ samākhyātaṃ /	taiḥ samākhyātam 	They replied,
['SA_K01_vinv171u-1706']	devadattena /	devadattena 	By Devadatta.
['SA_K01_vinv171u-1707']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought,
['SA_K01_vinv171u-1708']	nūnam atra devadattena balaṃ jijñāsitam /	nūnam atra devadattena balam jijñāsitam 	Surely Devadatta wanted to test his strength here.
['SA_K01_vinv171u-1709']	yannu vayam apy atra balaṃ jijñāsayemaḥ	yat nu vayam api atra balam jijñāsayemaḥ 	Let us also test our strength here.
['SA_K01_vinv171u-1710']	iti kṛtvā pucche gṛhītvā ekānte sthāpito mā daurgandhyaṃ kariṣyatīti /	iti kṛtvā pucche gṛhītvā ekānte sthāpitaḥ mā daurgandhyam kariṣyati iti 	Thinking this, they grabbed him by the tail and put him aside, thinking he would cause a bad smell.
