segmentnr	original	analyzed	translated
['SA_MB_vijnanabhairavaanandabhattaHK-110', 'SA_MB_vijnanabhairavaanandabhattaHK-111']	saṃśayaḥ kimayam kimayam kimidaṃ kiṃ vā idam kimanyathā ityādi🔽bhedadaśāpanne nirṇayaṃ vada ekameva yat pramātṛtattvaṃ svaprakāśaṃ	saṃśayaḥ kim ayam kim ayam kim idam kim vā idam kim anyathā ityādi  bheda daśā āpanne nirṇayam vada ekam eva yat pramātṛ tattvam sva prakāśam 	whether this is that, what is this, or what is this, or otherwise, and so on,🔽having fallen into the state of difference, speak the decision, show me that very one which is the reality of the knower, self-luminous,
['SA_MB_vijnanabhairavaanandabhattaHK-112']	tadeva me darśaya yena darpaṇapratibimbitanyāyena svātmani	tat eva me darśaya yena darpaṇa pratibimbita nyāyena sva ātmani 	by which, in the manner of a reflection in a mirror, within myself,
['SA_MB_vijnanabhairavaanandabhattaHK-113']	sarvasyāsyānatiriktatāprasaṅgāt abhedopapattyā ahamiti svarūpaviśrānteḥ	sarvasya asya anatirikta tā prasaṅgāt abheda upapattyā aham iti svarūpa viśrānteḥ 	Because of the consequence of the non-difference of all this, due to the possibility of non-difference by resting in one's own nature with the thought I am,
['SA_MB_vijnanabhairavaanandabhattaHK-114']	sarvamidaṃ matsvarūpamiti nirṇayaḥ syāt / prakarṣeṇāsādanaṃ prasādaḥ	sarvam idam mad sva rūpam iti nirṇayaḥ syāt prakarṣeṇa āsādanam prasādaḥ 	there would be the ascertainment that all this is my own nature. The highest attainment is grace.
['SA_MB_vijnanabhairavaanandabhattaHK-115', 'SA_MB_vijnanabhairavaanandabhattaHK-116']	bhedāpasaraṇenābhedopapattyā svātmaikyatāpratipādanayuktiṃ viracayeti🔽tātparyam // //	bheda apasaraṇena abheda upapattyā sva ātma aikya tā pratipādana yuktim viracaya iti  tātparyam 	The purport is to compose the reasoning for teaching the oneness of one's own Self by the possibility of non-difference through the removal of difference.
['SA_MB_vijnanabhairavaanandabhattaHK-117']	tadevaṃ svābhinnasvasaṃvidbhairavīrūpeṇānuyuktasya tattvaviṣayāgamasya	tat evam sva abhinna sva saṃvid bhairavī rūpeṇa anuyuktasya tattva viṣaya āgamasya 	Thus, for one who is thus instructed by one's own non-different self-consciousness in the form of Bhairavi,
['SA_MB_vijnanabhairavaanandabhattaHK-118']	nirṇāyakapadasthaḥ svayaṃ parameśvaraḥ siddhāntopadeṣṭā	nirṇāyaka pada sthaḥ svayam parameśvaraḥ siddhānta upadeṣṭā 	the Supreme Lord Himself, the teacher of the conclusion, is established in the decisive word of the scripture on reality.
['SA_MB_vijnanabhairavaanandabhattaHK-119']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_vijnanabhairavaanandabhattaHK-120']	ityādinā tatra bhairavaśabdārthastadabhinnasvarūpatvena nirdiṣṭabhairavīśabde	ityādinā tatra bhairava śabda arthaḥ tad abhinna svarūpa tvena nirdiṣṭa bhairavī śabde 	Thus, the meaning of the word Bhairava there is indicated by the word Bhairavi, which is non-different from that.
['SA_MB_vijnanabhairavaanandabhattaHK-121']	prāṅnirvāhitaḥ atha ca bhairbhīmādibhiravati iti bhairavaḥ ahamiti sphuraṇāt	prāk nirvāhitaḥ atha ca bhaiḥ bhīma ādibhiḥ avati iti bhairavaḥ aham iti sphuraṇāt 	It has been accomplished earlier. And Bhairava is one who protects by Bhairava, etc., because of the manifestation as I am.
['SA_MB_vijnanabhairavaanandabhattaHK-122']	idantāyā vināśāt āśyānasyeva himaghṛtāderiti bhāvaḥ / uvāceti	vināśāt āśyānasya iva hima ghṛta ādeḥ iti bhāvaḥ uvāca iti 	The meaning is that due to the destruction of the state of this, like the solidified ghee and snow, etc. Said
['SA_MB_vijnanabhairavaanandabhattaHK-123']	svābhinnasvarūpāṃ saṃvicchaktimabhimukhīkṛtya pratiśṛṇoti /	sva abhinna svarūpām saṃvicchaktim abhimukhīkṛtya pratiśṛṇoti 	having made manifest the power of consciousness which is non-different from one's own nature, one listens.
['SA_MB_vijnanabhairavaanandabhattaHK-124']	sādhu sādhu tvayā pṛṣṭaṃ tantrasāramidaṃ priye // //	sādhu sādhu tvayā pṛṣṭam tantra sāram idam priye 	Well done, well done by you, this essence of Tantra has been asked by you, O beloved.
['SA_MB_vijnanabhairavaanandabhattaHK-125']	p / 	p 	P.🔽🔽
['SA_MB_vijnanabhairavaanandabhattaHK-126']	gūhanīyatamaṃ bhadre tathāpi kathayāmi te /	gūhanīyatamam bhadre tathā api kathayāmi te 	O fortunate one, although it is to be kept most secret, I shall tell you.
['SA_MB_vijnanabhairavaanandabhattaHK-127']	yatkiṃcitsakalaṃ rūpaṃ bhairavasya prakīrtitam // //	yat kiṃcid sakalam rūpam bhairavasya prakīrtitam 	Whatever is proclaimed as the complete form of Bhairava,
['SA_MB_vijnanabhairavaanandabhattaHK-128']	tadasāratayā devi vijñeyamindrajālavat /	tat asāra tayā devi vijñeyam indrajāla vat 	O Goddess, it should be known as insubstantial like a magic trick.
['SA_MB_vijnanabhairavaanandabhattaHK-129']	māyāsvapnopamaṃ caiva gandharvanagarabhramam // //	māyā svapna upamam ca eva gandharvanagara bhramam 	It is like an illusion, a dream, the delusion of a gandharva's city,
['SA_MB_vijnanabhairavaanandabhattaHK-130']	dhyānārthaṃ bhrāntabuddhīnāṃ kriyāḍambaravartinām /	dhyāna artham bhrānta buddhīnām kriyā āḍambara vartinām 	For the sake of meditation, for those with deluded minds, engaged in the pomp of rituals,
['SA_MB_vijnanabhairavaanandabhattaHK-131']	kevalaṃ varṇitaṃ puṃsāṃ vikalpanihatātmanām // //	kevalam varṇitam puṃsām vikalpa nihata ātmanām 	It is merely described for men whose minds are destroyed by conceptualization.
['SA_MB_vijnanabhairavaanandabhattaHK-132']	tattvato na navātmāsau śabdarāśirna bhairavaḥ /	tattvataḥ na nava ātmā asau śabdarāśiḥ na bhairavaḥ 	In reality, he is not the nine-fold self, not the mass of sounds, not Bhairava,
['SA_MB_vijnanabhairavaanandabhattaHK-133']	na cāpi triśirā devo na ca śaktitrayātmakaḥ // //	na ca api triśirāḥ devaḥ na ca śakti traya ātmakaḥ 	Nor is he the three-headed god, nor is he of the nature of the three powers,
['SA_MB_vijnanabhairavaanandabhattaHK-134']	nādabindumayo vāpi na candārdhanirodhakaḥ /	nādabindu mayaḥ vā api na candārdha nirodhakaḥ 	Nor is he made of the nada and bindu, nor is he the one who checks the half-moon,
['SA_MB_vijnanabhairavaanandabhattaHK-135']	na cakrakramasaṃbhinno na ca śaktisvarūpakaḥ // //	na cakra krama saṃbhinnaḥ na ca śakti svarūpakaḥ 	Nor is he divided by the sequence of cakras, nor is he of the nature of shakti,
['SA_MB_vijnanabhairavaanandabhattaHK-136']	aprabuddhamatīnāṃ hi caitā bālavibhīṣikāḥ /	aprabuddha matīnām hi ca etāḥ bāla vibhīṣikāḥ 	For the unawakened, these are mere scare tactics for children,
['SA_MB_vijnanabhairavaanandabhattaHK-137']	mātṛmodakavatsarvaṃ pravṛttyarthamudāhṛtam // //	mātṛ modaka vat sarvam pravṛtti artham udāhṛtam 	Like the mother's cake, everything is stated for the sake of engagement.
['SA_MB_vijnanabhairavaanandabhattaHK-138']	dikkālakalanātītā deśoddeśāviśeṣiṇī /	                	Beyond the concepts of direction and time, not distinguished by place or direction,
['SA_MB_vijnanabhairavaanandabhattaHK-139']	vyapadeṣṭumaśakyā sā na kathyā paramārthataḥ // //	vyapadeṣṭum aśakyā sā na kathyā paramārthataḥ 	It cannot be described, it cannot be spoken of in the ultimate sense.
['SA_MB_vijnanabhairavaanandabhattaHK-140']	antaḥsvānubhavānandā vikalponmuktagocarā /	antar sva anubhava ānandā vikalpa unmukta gocarā 	Internally, the bliss of one's own experience, the domain free from conceptualization,
['SA_MB_vijnanabhairavaanandabhattaHK-141']	yāvasthā bharitākārā bhairavī bhairavātmanaḥ // //	yā avasthā bharita ākārā bhairavī bhairava ātmanaḥ 	The state which is filled with the form of Bhairavi, the nature of Bhairava,
['SA_MB_vijnanabhairavaanandabhattaHK-142']	tadvapustattvato jñeyaṃ vimalaṃ viśvapūraṇam /	tat vapuḥ tattvataḥ jñeyam vimalam viśva pūraṇam 	That body should be known as the truth, pure and filling the universe.
['SA_MB_vijnanabhairavaanandabhattaHK-143', 'SA_MB_vijnanabhairavaanandabhattaHK-144']	evaṃvidhe pare tattve kaḥ pūjyaḥ kaśca tṛpyati // //🔽p / 	evaṃvidhe pare tattve kaḥ pūjyaḥ kaḥ ca tṛpyati  p 	In such a supreme truth, who is to be worshipped and who is satisfied?
['SA_MB_vijnanabhairavaanandabhattaHK-145']	evaṃidhā bhairavasya yāvasthā parigīyate /	evaṃidhā bhairavasya yā avasthā parigīyate 	Thus, the state of Bhairava is being sung here.
['SA_MB_vijnanabhairavaanandabhattaHK-146']	sā parāpararūpeṇa parā devī prakīrtitā // //	sā parāpara rūpeṇa parā devī prakīrtitā 	That is declared as the supreme Goddess in the form of the supreme and the non-supreme.
['SA_MB_vijnanabhairavaanandabhattaHK-147']	śaktiśaktimatoryasmādabhedaḥ sarvadā sthitaḥ /	śakti śaktimatoḥ yasmāt abhedaḥ sarvadā sthitaḥ 	Because there is always non-difference between power and the possessor of power,
['SA_MB_vijnanabhairavaanandabhattaHK-148']	atastaddharmadharmitvātparā śaktiḥ parātmanaḥ // //	atas tad dharma dharmi tvāt parā śaktiḥ parātmanaḥ 	Therefore, due to being the attribute of that, the supreme power is of the supreme Self.
['SA_MB_vijnanabhairavaanandabhattaHK-149']	na vahnerdāhikā śaktirvyatiriktā vibhāvyate /	na vahneḥ dāhikā śaktiḥ vyatiriktā vibhāvyate 	The burning power of fire is not seen as separate.
['SA_MB_vijnanabhairavaanandabhattaHK-150']	kevalaṃ jñānasattāyāṃ prārambho'yaṃ praveśane // //	kevalam jñāna sattāyām prārambhaḥ uyam praveśane 	This beginning is only in the entry into the existence of knowledge.
['SA_MB_vijnanabhairavaanandabhattaHK-151']	śaktyavasthāpraviṣṭasya nirvibhāgena bhāvanā /	śakti avasthā praviṣṭasya nirvibhāgena bhāvanā 	The meditation of one who has entered the state of power is without division.
['SA_MB_vijnanabhairavaanandabhattaHK-152', 'SA_MB_vijnanabhairavaanandabhattaHK-153']	tadāsau śivarūpī syācchaivī mukhamihocyate // //🔽yathālokena dīpasya kiraṇairbhāskarasya vā /	tadā asau śiva rūpī syāt śaivī mukham iha ucyate  / yathā ālokena dīpasya kiraṇaiḥ bhāskarasya vā 	Then he would be of the form of Shiva, and this is called the face of Shaivism.🔽Just as the directions, etc. are known by the light of a lamp or the rays of the sun,
['SA_MB_vijnanabhairavaanandabhattaHK-154']	jñāyate digvibhāgādi tadvacchaktyā śivasya ca // //	jñāyate diś vibhāga ādi tadvat śaktyā śivasya ca 	So also of Shiva by His power.
['SA_MB_vijnanabhairavaanandabhattaHK-155']	he devi yat tvayā pṛṣṭaṃ tat sādhu sādhu parameṣṭatvāt punaruktyā sādhu	he devi yat tvayā pṛṣṭam tat sādhu sādhu parama iṣṭa tvāt punaruktyā sādhu 	O Goddess, what was asked by you, that is good, good, due to being the supreme Lord, again good due to repetition.
['SA_MB_vijnanabhairavaanandabhattaHK-156', 'SA_MB_vijnanabhairavaanandabhattaHK-157']	sādhu nirdeśaḥ yat tvayā tantrāṇāṃ niścayānāṃ sāraṃ pṛṣṭaṃ tat tvayā🔽gūhanīyaṃ svātmani abhedena dhyātavyamiti bhāvaḥ na tu vācā vaikharyādinā	sādhu nirdeśaḥ yat tvayā tantrāṇām niścayānām sāram pṛṣṭam tat tvayā  gūhanīyam sva ātmani abhedena dhyātavyam iti bhāvaḥ na tu vācā vaikharī ādinā 	Well said! (means) You have asked for the essence of the scriptures and certainties, which is to be meditated upon non-dualistically within oneself, not by external speech etc.
['SA_MB_vijnanabhairavaanandabhattaHK-158']	tato'pi ahamapi vadāmi nānyathā / yacca bhairavasya dvaividhyena sakalaṃ niṣkalaṃ	tatas api aham api vadāmi na anyathā yat ca bhairavasya dvaividhyena sakalam niṣkalam 	Therefore, I also speak, not otherwise. And that form of Bhairava, which is well-known as twofold, with parts and without parts,
['SA_MB_vijnanabhairavaanandabhattaHK-159']	ca rūpaṃ prasiddhametatsakalaṃ jagadrūpaṃ nīlānīlaghaṭādinānāvaicitryeṇa tat	ca rūpam prasiddham etat sakalam jagat rūpam nīla anīla ghaṭa ādi nānā vaicitryeṇa tat 	that form with parts is the world, with its various manifestations of blue, non-blue pots etc.
['SA_MB_vijnanabhairavaanandabhattaHK-160']	sarvaṃ gandharvanagaravadindrajālatulyamiti śeṣaḥ bhuktvā pītvā	sarvam gandharvanagara vat indrajāla tulyam iti śeṣaḥ bhuktvā pītvā 	All that is like a gandharva city, like a magical illusion, is the remainder. Having eaten, having drunk,
['SA_MB_vijnanabhairavaanandabhattaHK-161']	sukhamahamasvāpsamityatra svapnopamadṛṣṭatulyaṃ gandharvanagaratulyaṃ ceti	sukham aham asvāpsam iti atra svapna upama dṛṣṭa tulyam gandharvanagara tulyam ca iti 	I have slept happily - here, it is like a dream, like a vision, like a gandharva city.
['SA_MB_vijnanabhairavaanandabhattaHK-162']	tathā aprabuddhamatīnāṃ bhrāntamatīnāṃ	tathā aprabuddha matīnām bhrānta matīnām 	Similarly, for those with unawakened minds, deluded minds,
['SA_MB_vijnanabhairavaanandabhattaHK-163']	karmapradhānaphalābhisandhivartināṃ sthūladhyānayogārtham ahaṃ viṣṇuṃ	karma pradhāna phala abhisandhi vartinām sthūladhyāna yoga artham aham viṣṇum 	engaged in the main fruits of karma, for the sake of gross meditation yoga, I worship Vishnu,
['SA_MB_vijnanabhairavaanandabhattaHK-164', 'SA_MB_vijnanabhairavaanandabhattaHK-165']	yajāmi ahaṃ gaṇapatiṃ yajāmīti sa putraṃ dāsyati🔽p / 	yajāmi aham gaṇapatim yajāmi iti sa putram dāsyati  p 	I worship Ganesha, he will give a son.
['SA_MB_vijnanabhairavaanandabhattaHK-166']	mahyam iti vikalpanihatātmanāṃ puṃsāṃ varṇitam / tattvato na navātmāsau 	mahyam iti vikalpa nihata ātmanām puṃsām varṇitam tattvataḥ na nava ātmā asau 	For men whose souls are slain by conceptualization, it has been described. In reality, he is not new.
['SA_MB_vijnanabhairavaanandabhattaHK-167']	navatattvasvarūpaḥ na vā vāmādinavaśaktisvarūpaḥ na cāpi naraśaktiśivātmā	nava tattva svarūpaḥ na vā vāma ādi nava śakti svarūpaḥ na ca api nara śakti śiva ātmā 	Nor is it of the nature of the nine principles, nor of the nine powers beginning with Vāmā, nor even of the nature of man, power, and Śiva,
['SA_MB_vijnanabhairavaanandabhattaHK-168']	na vā icchājñānakriyāśaktitrayātmā ca na ca śivaśaktisvarūpaḥ nādaḥ śaktiḥ	na vā icchā jñāna kriyā śakti traya ātmā ca na ca śiva śakti svarūpaḥ nādaḥ śaktiḥ 	Nor is it of the nature of the three powers of will, knowledge, and action, nor is it of the nature of Śiva and Śakti. The sound is Śakti,
['SA_MB_vijnanabhairavaanandabhattaHK-169']	binduśca śiva iti śabdapratyayarūpaṃ jñānakriyātmakaṃ vā na ca	binduḥ ca śivaḥ iti śabda pratyaya rūpam jñāna kriyā ātmakam vā na ca 	The bindu is Śiva. It is not of the form of word and meaning, nor of the nature of knowledge and action,
['SA_MB_vijnanabhairavaanandabhattaHK-170', 'SA_MB_vijnanabhairavaanandabhattaHK-171']	amākhyārdhacandranirodhātmakaṃ ca praṇavasya na ca ṣaṭcakrādibhedagaṃ🔽kuṇḍalinyādirūpeṇa vā akārādikṣakārāntavarṇacakragaahamiti	amā ākhyā ardhacandra nirodha ātmakam ca praṇavasya na ca ṣaṭcakra ādi bheda gam  kuṇḍalinī ādi rūpeṇa vā akāra ādi kṣakāra anta varṇa cakra ga aham iti 	Nor is it of the nature of the half-moon obstruction called Amā. It is not of the nature of the six cakras etc. of the praṇava,🔽Nor is it of the form of Kuṇḍalinī etc., nor is it of the form of the circle of letters from A to KṢa. It is not of the nature of the form of Aham (I),
['SA_MB_vijnanabhairavaanandabhattaHK-172']	svarūpaṃ na vā kuṇḍalinyādiśaktisvarūpabhāk paraṃ tu mūḍhamatīnām	sva rūpam na vā kuṇḍalinī ādi śakti sva rūpa bhāj param tu mūḍha matīnām 	Nor is it of the nature of the powers beginning with Kuṇḍalinī. But for the deluded-minded,
['SA_MB_vijnanabhairavaanandabhattaHK-173', 'SA_MB_vijnanabhairavaanandabhattaHK-174']	etā bālavibhīṣikāḥ abhiniveśādipraśamāya bālo hi vibhīṣikābhirlālyata eva🔽svamātrā atha cauṣadhādibhakṣaṇārthaṃ svamātrā modakaṃ vā śarkarāṃ	etāḥ bāla vibhīṣikāḥ abhiniveśa ādi praśamāya bālaḥ hi vibhīṣikābhiḥ lālyate eva  sva mātrā atha ca auṣadha ādi bhakṣaṇa artham sva mātrā modakam vā śarkarām 	These are frightening stories for children. For the child is fondled only with frightening stories for the cessation of attachment etc.🔽His own mother, then, for the sake of eating medicine etc., the mother fondles him, saying I will give you a sweet or sugar.
