segmentnr	original	analyzed	translated
['SA_T04_sanssr-137']	vātamaṇḍalībhūtaṃ sarvāvaraṇanivaraṇatṛnavikiraṇatayā /	vātamaṇḍalī bhūtam sarva āvaraṇa nivaraṇa tṛna vikiraṇa tayā 	It is like a whirlwind, because it scatters the grass of all obscurations and hindrances.
['SA_T04_sanssr-138']	uddānabhūtaṃ sarvabodhisatvacaryāpraṇidhānasaṃgrahaṇatayā /	uddāna bhūtam sarva bodhisatva caryā praṇidhāna saṃgrahaṇa tayā 	It is like a summary, because it includes all the practices and vows of the bodhisattvas.
['SA_T04_sanssr-139']	caityabhūtaṃ sadevamānuṣāsurasya lokasya /	caitya bhūtam sa deva mānuṣa asurasya lokasya 	It is like a caitya, for the world with its gods, humans, and asuras.
['SA_T04_sanssr-140']	iti hi kulaputra bodhicittam ebhiś cānyaiś cāpramāṇair guṇaviśeṣaiḥ samanvāgatam iti //	iti hi kula putra bodhi cittam ebhiḥ ca anyaiḥ ca apramāṇaiḥ guṇa viśeṣaiḥ samanvāgatam iti 	Thus, noble sir, the thought of awakening is endowed with these and other immeasurable special qualities.
['SA_T04_sanssr-141']	kathaṃ punar jñāyate /	katham punar jñāyate 	How is it known?
['SA_T04_sanssr-142']	pṛthagjanasyāpi bodhicittam utpadyate /	pṛthagjanasya api bodhi cittam utpadyate 	That even an ordinary person can give rise to the thought of awakening.
['SA_T04_sanssr-143']	na vāṅmātram etad iti /	na vāc mātram etat iti 	This is not just empty talk.
['SA_T04_sanssr-144']	annekasūtrāntadarśanāt //	anneka sūtrānta darśanāt 	Because it is shown in many sūtras.
['SA_T04_sanssr-145']	yathā tāvad āryavimalakīrttinirdeśe nirdiṣṭaṃ /	yathā tāvat ārya vimalakīrtti nirdeśe nirdiṣṭam 	For example, it is taught in the noble Vimalakīrti's Instruction:🔽Bhadrapāla, if a bodhisattva possesses four qualities, he abandons the thought of awakening and becomes a śrāvaka. What are the four? They are: (1) being without skillful means, (2) being without compassion, (3) being without wisdom, and (4) being without the power of vigor. Bhadrapāla, if a bodhisattva possesses these four qualities, he abandons the thought of awakening and becomes a śrāvaka.
['SA_T04_sanssr-146']	sumerusamāṃ satkāyadṛṣṭim utpādya bodhicittam utpadyate /	sumeru samām satkāyadṛṣṭim utpādya bodhi cittam utpadyate 	Having produced the view of the real existence of the body, which is like Mount Sumeru, one gives rise to the mind of enlightenment.
['SA_T04_sanssr-147']	tataś ca buddhadharmā virohantīti //	tatas ca buddha dharmāḥ virohanti iti 	And from that, the qualities of a Buddha grow.
['SA_T04_sanssr-148']	ratnakaraṇḍasūtrāc ca pṛthagjano 'pi bodhisatva iti jñāyate //	ratnakaraṇḍasūtrāt ca pṛthagjanaḥ pi bodhisatvaḥ iti jñāyate 	And from the Ratnakūṭa Sūtra, it is known that even an ordinary person can be a bodhisattva.
['SA_T04_sanssr-149']	yathoktaṃ / tad yathāpi nāma mañjuśrīḥ aṇḍakoṣaprakṣipto 'pi kalaviṅkapoto /	yathā uktam tat yathā api nāma mañjuśrīḥ aṇḍakoṣa prakṣiptaḥ pi kalaviṅka poto 	As it is said: Mañjuśrī, it is just as a young sparrow, enclosed in its egg-shell,
['SA_T04_sanssr-150']	asaṃbhinnāṇḍa aniśkrāntaḥ koṣāt kalaviṅkarutam eva muñcati //	a saṃbhinna aṇḍaḥ a niśkrāntaḥ koṣāt kalaviṅka rutam eva muñcati 	without breaking out of the egg, without emerging from the shell, emits the cry of a sparrow.
['SA_T04_sanssr-151']	evam eva mañjuśrīḥ avidyāṇḍakoṣaprakṣipto 'pi bodhisatvo /	evam eva mañjuśrīḥ avidyā aṇḍakoṣa prakṣiptaḥ pi bodhisatvaḥ 	In the same way, Mañjuśrī, a bodhisattva, enclosed in the egg-shell of ignorance,
['SA_T04_sanssr-152']	asaṃbhinnātmadṛṣṭir aniṣkrāntas traidhātukād buddharutam eva muñcati /	a saṃbhinna ātma dṛṣṭiḥ a niṣkrāntaḥ traidhātukāt buddha rutam eva muñcati 	without breaking through the view of the real existence of the self, without emerging from the three realms, emits the cry of a Buddha.
['SA_T04_sanssr-153']	yad idaṃ śūnyatānimittāpraṇihitarutam eva //	yat idam śūnyatā nimitta apraṇihita rutam eva 	That is, the cry of emptiness, signlessness, and wishlessness.
['SA_T04_sanssr-154']	sarvadharmapravṛttinirdeśe 'pi kathitaṃ /	sarvadharmapravṛttinirdeśe pi kathitam 	It is also said in the Sarvadharmapravṛttinirdeśa:
['SA_T04_sanssr-155']	jayamateś ca bodhisatvasya pṛthivī vidāram adāt /	jayamateḥ ca bodhisatvasya pṛthivī vidāram adāt 	The earth opened up for the bodhisattva Jayamati.
['SA_T04_sanssr-156']	sa kālagato mahānirayaṃ prāpatad iti /	sa kālagataḥ mahānirayam prāpatat iti 	Having died, he fell into a great hell.
['SA_T04_sanssr-157']	sa hi śūnyatāṃ nādhimuktavān śūnyatāvādini ca pratighaṃ kṛtavān //	sa hi śūnyatām na adhimuktavān śūnyatā vādini ca pratigham kṛtavān 	For he had not believed in emptiness, and had been hostile to the proponents of emptiness.
['SA_T04_sanssr-158']	niyatāniyatāvatāramudrāsūtre 'py ākhyātaṃ //	niyatāniyatāvatāramudrā sūtre pi ākhyātam 	It is also said in the Sutra on the Inconceivable Dharma of the Buddha:
['SA_T04_sanssr-159']	katamaḥ paśurathagatiko bodhisatvaḥ /	katamaḥ paśu ratha gatikaḥ bodhisatvaḥ 	What is a bodhisattva who goes like a swift bird?
['SA_T04_sanssr-160']	tad yathā /	tat yathā 	It is like this.
['SA_T04_sanssr-161']	kaścit puruṣaḥ pañcabuddhakṣetraparamāṇurajaḥsamān lokadhātūn abhikramitukāmaḥ syāt /	kaścid puruṣaḥ pañca buddhakṣetra paramāṇu rajaḥ samān lokadhātūn abhikramitu kāmaḥ syāt 	Suppose a man wishes to travel to world systems equal to the atoms in five buddha fields.
['SA_T04_sanssr-162']	sa paśuratham abhiruhya mārgaṃ pratipadyate sa cireṇa dīrgheṇādhvanā yojanaśataṃ gacchet /	sa paśu ratham abhiruhya mārgam pratipadyate sa cireṇa dīrgheṇa adhvanā yojana śatam gacchet 	He mounts a horse carriage and sets out on the road. After a long time, he travels a hundred yojanas.
['SA_T04_sanssr-163']	sa tatra mahatyā vātamaṇḍalyā paścāt khalu punar aśītiṃ yojanasahasrāṇi pratyākṛṣya pratyudāvartyeti /	sa tatra mahatyā vātamaṇḍalyā paścāt khalu punar aśītim yojana sahasrāṇi pratyākṛṣya pratyudāvartya iti 	There, by a great storm, he is carried back eighty thousand yojanas and turned around.
['SA_T04_sanssr-164']	tat kiṃ śaknuyāt sa puruṣas tān lokadhātūn paśurathenātikramitum /	tat kim śaknuyāt sa puruṣaḥ tān lokadhātūn paśu rathena atikramitum 	Would that man be able to travel through those world systems by horse carriage?
['SA_T04_sanssr-165']	yāvad annabhilāpyānabhilāpyair api kalpair ekam api lokadhātum atikramitum /	yāvat an abhilāpya an abhilāpyaiḥ api kalpaiḥ ekam api lokadhātum atikramitum 	Even in inexpressibly inexpressible kalpas, he would not be able to travel through even one world system.
['SA_T04_sanssr-166']	āha /	āha 	He said:
['SA_T04_sanssr-167']	no hīdaṃ bhagavan /	no hi idam bhagavan 	No, Blessed One.
['SA_T04_sanssr-168']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanssr-169']	evam eva mañjuśrīḥ yaḥ kaścid bodhicittam utpādya mahāyānaṃ /	evam eva mañjuśrīḥ yaḥ kaścid bodhi cittam utpādya mahāyānam 	In the same way, Mañjuśrī, whoever arouses the mind of awakening but does not uphold the Mahāyāna,
['SA_T04_sanssr-170', 'SA_T04_sanssr-171', 'SA_T04_sanssr-172']	na dhārayati /🔽na paṭhati /🔽śrāvakayānīyān sevate /	na dhārayati  na paṭhati  śrāvaka yānīyān sevate 	does not recite it,🔽attends to the followers of the Śrāvakayāna,
['SA_T04_sanssr-173']	taiś ca sārddhaṃ saṃstavaṃ karoti /	taiḥ ca sārddham saṃstavam karoti 	and associates with them,
['SA_T04_sanssr-174']	śrāvakayānaṃ ca paṭhati svādhyāyati mīmāṃsate paribudhyate 'rthāṃś ca pāṭhayati yāvad bodhayati /	śrāvaka yānam ca paṭhati su ādhyāyati mīmāṃsate paribudhyate rthān ca pāṭhayati yāvat bodhayati 	He recites the Śrāvaka Vehicle, recites it to himself, examines it, understands it, and teaches its meaning, up to teaching it.
['SA_T04_sanssr-175']	sa tena dhanvaprajño bhavati so 'nnuttarajñānamārgāt pratyākṛṣyate pratyudāvarttyate /	sa tena dhanva prajñaḥ bhavati saḥ n uttara jñāna mārgāt pratyākṛṣyate pratyudāvarttyate 	By that, he becomes one with little wisdom. He is drawn away from the path to unsurpassed knowledge, and turns back.
['SA_T04_sanssr-176']	yad api tasya bodhisatvasya bodhibhāvanātaḥ prajñendriyaṃ prajñācakṣuḥ tad api tasya dhanvīkriyate pratihanyate /	yat api tasya bodhisatvasya bodhi bhāvanātaḥ prajñā indriyam prajñā cakṣuḥ tat api tasya dhanvīkriyate pratihanyate 	Also, that wisdom faculty and wisdom eye of the bodhisattva, which is the cultivation of enlightenment, that is also diminished and obstructed for him.
['SA_T04_sanssr-177']	śrayaṃ paśurathagatiko bodhisatva iti //	śrayam paśu ratha gatikaḥ bodhisatvaḥ iti 	This bodhisattva is said to have the vehicle of a slow learner.
['SA_T04_sanssr-178']	tad evam eṣā śūnyatānadhimuktir mahāyānānabhiratiś cāsaṃpūrṇādhimukticittacaryasyāpi prāyo na saṃdṛśyate /	tat evam eṣā śūnyatā anadhimuktiḥ mahāyāna anabhiratiḥ ca asaṃpūrṇa adhimukti citta caryasya api prāyas na saṃdṛśyate 	Thus, this lack of faith in emptiness and lack of delight in the Great Vehicle are seen mostly even in one whose mind is not yet fully engaged in faith,
['SA_T04_sanssr-179']	prāg evādhimātrādhimukticaryasya bodhisatvasya /	prāk eva adhimātra adhimukti caryasya bodhisatvasya 	how much more so in a bodhisattva whose faith is great and engaged in practice.
['SA_T04_sanssr-180']	sa hi ratnameghe /	sa hi ratna meghe 	For he is described in the Cloud of Jewels (Sutra) as:
['SA_T04_sanssr-181']	sarvabālacaritavipattisamatikrāntaḥ paṭhyate asaṃkhyeyasamādhidhāraṇīvimokṣābhijñāvidyāvikrīdito /	sarva bāla carita vipatti samatikrāntaḥ paṭhyate asaṃkhyeya samādhi dhāraṇī vimokṣa abhijñā vidyā vikrīditaḥ 	Having transcended all the faults of childish behavior, he plays with innumerable concentrations, retentions, liberations, superknowledges, and knowledges.
['SA_T04_sanssr-182']	annantadharmārāmaratinirāmiṣāparāntakalpakoṭyannābhoganirvikalpaprītivegālokapratilabdhaś	annanta dharma ārāma rati nirāmiṣa aparānta kalpa koṭi anna ābhoga nirvikalpa prīti vega āloka pratilabdhaḥ 	Having attained effortless, nonconceptual, joyful, and radiant energy for dharma-pleasure, delight, and non-greed for countless millions of eons in the future,
['SA_T04_sanssr-183']	cāprameyakalpakoṭīniyutaśatasahasraparamamahāyānaprasthānavicitrabhāvanāsaṃpūrṇa	ca aprameya kalpa koṭī niyuta śata sahasra parama mahāyāna prasthāna vicitra bhāvanā saṃpūrṇa 	who had practiced the various meditations of the Great Vehicle for a hundred thousand quintillion incalculably great eons,
['SA_T04_sanssr-184']	parārthapratipattiniryāṇa puṇyajñānasaṃbhārābhinihārābhinirvṛttiḥ pūrvayogaśatasahasrasamṛddhaś ca paṭhyate /	puṇya jñāna saṃbhāra abhinihāra abhinirvṛttiḥ pūrvayoga śata sahasra samṛddhaḥ ca paṭhyate 	It is said to be the culmination of the perfection of merit and knowledge, the culmination of the accomplishment of others' welfare, the culmination of the accomplishment of the various cultivations of the Great Vehicle for many hundreds of thousands of niyutas of koṭis of incalculable kalpas, and the accomplishment of hundreds of previous lives.
['SA_T04_sanssr-185']	athaitan neyārthaṃ /	atha etat na iya artham 	If this is the interpretable meaning,
['SA_T04_sanssr-186']	kasmād anye bodhicittotpādakā asyāṃ bhūmau neṣyante /	kasmāt anye bodhi citta utpādakāḥ asyām bhūmau na iṣyante 	why are others who have given rise to the thought of enlightenment not accepted on this ground?
['SA_T04_sanssr-187', 'SA_T04_sanssr-188']	na cātrecchayā kiñcid viśeṣacihnaṃ nītārthaṃ karttuṃ labhyate /🔽adhimātrādhimukticaryādharmatā vacanāc ca gamyate /	na ca atrā icchayā kiñcid viśeṣa cihnam nīta artham karttum labhyate  adhimātra adhimukti caryā dharma tā vacanāt ca gamyate 	And here, nothing special is found that can be made interpretable by desire.🔽And it is understood from the statement that it is the nature of the practice of faith in the superior.
['SA_T04_sanssr-189']	yathā madhyamṛduprakārāpy adhimukticaryāsty eveti //	yathā madhya mṛdu prakārā api adhimukti caryā asti eva iti 	So it is known that there is even the practice of faith in the middling and inferior types.
['SA_T04_sanssr-190']	asya punas tathāgataguhyasūtrasya ko 'bhiprāyo /	asya punar tathāgata guhya sūtrasya kaḥ bhiprāyaḥ 	Now, what is the intention of this Tathāgataguhya Sūtra?
['SA_T04_sanssr-191']	yad uktaṃ /	yat uktam 	It is said:
['SA_T04_sanssr-192']	kasya bhagavan bodhicittotpādaḥ /	kasya bhagavan bodhi citta utpādaḥ 	Blessed One, whose is the arising of the thought of enlightenment?
['SA_T04_sanssr-193']	āha /	āha 	He said:
['SA_T04_sanssr-194']	yasya mahārājādhyāśayo 'vikopitaḥ /	yasya mahā rāja adhyāśayaḥ vikopitaḥ 	Great King, it is of one whose superior intention is uncorrupted.
['SA_T04_sanssr-195']	āha /	āha 	He said:
['SA_T04_sanssr-196']	kasya bhagavann adhyāśayo 'vikopitaḥ /	kasya bhagavan adhyāśayaḥ vikopitaḥ 	Blessed One, whose superior intention is uncorrupted?
['SA_T04_sanssr-197']	āha /	āha 	He said:
['SA_T04_sanssr-198']	yasya mahārāja mahākaruṇotpādaḥ /	yasya mahā rāja mahā karuṇā utpādaḥ 	Great King, it is of one who has given rise to great compassion.
['SA_T04_sanssr-199']	āha /	āha 	He said:
['SA_T04_sanssr-200']	kasya bhagavan mahākaruṇotpādaḥ /	kasya bhagavat mahā karuṇā utpādaḥ 	Blessed One, whose is the arising of great compassion?
['SA_T04_sanssr-201']	āha /	āha 	He said:
['SA_T04_sanssr-202']	yasya mahārāja sarvasatvāparityāgaḥ /	yasya mahā rāja sarva satva a parityāgaḥ 	Your Majesty, it is for one who has not abandoned any sentient being.
['SA_T04_sanssr-203']	āha /	āha 	He said:
['SA_T04_sanssr-204']	kathaṃ bhagavan satvā aparityaktā bhavanti /	katham bhagavan satvāḥ a parityaktāḥ bhavanti 	Blessed One, how is it that sentient beings are not abandoned?
['SA_T04_sanssr-205']	āha /	āha 	He said:
['SA_T04_sanssr-206']	yadā mahārājātmasaukhyaṃ parityaktaṃ bhavatīti /	yadā mahā rāja ātma saukhyam parityaktam bhavati iti 	Your Majesty, when one has abandoned one's own happiness.
['SA_T04_sanssr-207']	bodhicittamātrāsantuṣṭānāṃ karuṇābhilāṣasaṃjanārtham idam uktaṃ /	bodhi citta mātrā santuṣṭānām karuṇā abhilāṣa saṃjana artham idam uktam 	This is said for the purpose of generating the desire for compassion in those who are content with just the Awakening Mind.
['SA_T04_sanssr-208']	yathā na te tathāgataśāsane pravrajitā yeṣāṃ nāsti tyāga iti /	yathā na te tathāgata śāsane pravrajitāḥ yeṣām na asti tyāgaḥ iti 	It is like this: those who have no generosity are not renunciants in the Tathāgata's teachings.
['SA_T04_sanssr-209']	evam ihānyabodhicittanindā draṣṭavyā na tu bodhicittam anyathā notpadyatae eva //	evam iha anya bodhi citta nindā draṣṭavyā na tu bodhi cittam anyathā nā utpadyate eva 	In the same way, here one should see a condemnation of other forms of the Awakening Mind, but not of the Awakening Mind itself, because it does not arise in any other way.
['SA_T04_sanssr-210']	yathā daśadharmakasūtre deśitaṃ /	yathā daśadharmaka sūtre deśitam 	As it is taught in the Sūtra on the Ten Stages:
['SA_T04_sanssr-211']	iha kulaputra bodhisatvo gotrasthaḥ sann annutpāditabodhicittaḥ tathāgatena vā tathāgataśrāvakeṇa	iha kula putra bodhisatvaḥ gotra sthaḥ san an utpādita bodhi cittaḥ tathāgatena vā tathāgata śrāvakeṇa 	Here, noble sir, a bodhisattva who is in the spiritual lineage, who has not yet aroused the Awakening Mind, is urged, inspired, and encouraged by a Tathāgata or a disciple of a Tathāgata
['SA_T04_sanssr-212']	vā saṃcodyamānaḥ saṃvedyamānaḥ samādāpyamāno 'nnuttarāyāṃ samyaksambodhau bodhicittam	vā saṃcodyamānaḥ saṃvedyamānaḥ samādāpyamānaḥ nnuttarāyām samyaksambodhau bodhi cittam 	to arouse the Awakening Mind to unsurpassed, perfect and complete Awakening.
['SA_T04_sanssr-213']	utpādayatīdaṃ prathamaṃ kāraṇaṃ bodhicittotpādāya /	utpādayati idam prathamam kāraṇam bodhi citta utpādāya 	This is the first cause for arousing the Awakening Mind.
