segmentnr	original	analyzed	translated
['SA_GSP29_nyaka-91']	catvāraste mahātmāno brāhmaṇā vedapāragāḥ //	catvāraḥ te mahātmānaḥ brāhmaṇāḥ vedapāragāḥ 	these four great souls, Brahmanas, will be masters of the Vedas.
['SA_GSP29_nyaka-92']	tataste brahmacaryeṇa tapo brahmārthaṃ parāṃ /	tatas te brahmacaryeṇa tapaḥ brahma artham parām 	Then, for the sake of Brahman, they will attain the highest austerity through celibacy,
['SA_GSP29_nyaka-93']	matprasādaṃ gamiṣyanti punarāvṛttidurlabham //	mad prasādam gamiṣyanti punarāvṛtti durlabham 	and by my grace, which is difficult to attain again, they will attain liberation.
['SA_GSP29_nyaka-94']	punastu mama deveśa dvitīyadvāpare prabhuḥ /	punar tu mama deveśa dvitīya dvāpare prabhuḥ 	O Lord of gods, again in the second Dvapara, the Lord,
['SA_GSP29_nyaka-95', 'SA_GSP29_nyaka-96']	prajāpatisuto vyāsaḥ kṛṣṇo nāma bhaviṣyati //🔽tadā lokahitāthārya sutāro nāma nāmataḥ /	prajāpati sutaḥ vyāsaḥ kṛṣṇaḥ nāma bhaviṣyati  tadā loka hitā atha ārya sutāraḥ nāma nāmataḥ 	the son of Prajapati, will be known as Krishna Vyasa.🔽Then, for the welfare of the world, I will be born as Sutarashva,
['SA_GSP29_nyaka-97']	bhaviṣyāmi kalau tasmin lokānugrahakāraṇāt //	bhaviṣyāmi kalau tasmin loka anugraha kāraṇāt 	in that Kali Yuga, for the sake of blessing the people.
['SA_GSP29_nyaka-98']	tathāpi mama te putrā bhaviṣyā nāma nāmataḥ /	tathā api mama te putrāḥ bhaviṣyāḥ nāma nāmataḥ 	Similarly, my sons will be born with the names,
['SA_GSP29_nyaka-99']	dundubhiḥ śatahūpaśca ṛcīkaḥ kṛtumānsvayā //	dundubhiḥ śatahūpaḥ ca ṛcīkaḥ kṛtumān svayā 	Dundubhi, Shatahupa, Richika, and Krituman.
['SA_GSP29_nyaka-102']	tadāpyahaṃ bhaviṣyāmi lokā'cintīṣva nāmataḥ //	tadā api aham bhaviṣyāmi loka ācintīṣva nāmataḥ 	I shall be born as Acintya in the world.
['SA_GSP29_nyaka-103']	śiṣyāstu mama te divyā yogātmano dṛḍhavratāḥ /	śiṣyāḥ tu mama te divyāḥ yoga ātmanaḥ dṛḍha vratāḥ 	My disciples will be divine, devoted to Yoga, firm in their vows,
['SA_GSP29_nyaka-104']	bhaviṣyanti mahābhāgāstattvajñā lokaviśrutāḥ //	bhaviṣyanti mahābhāgāḥ tattva jñāḥ loka viśrutāḥ 	highly fortunate, knowers of truth, and famous in the world.
['SA_GSP29_nyaka-105']	"sudhāmā virajasteva śuddho'dṛśya eva ca /"" ityādi /"	sudhāmā śuddhaḥ dṛśyaḥ eva ca ityādi 	Sudhāmā, Viraja, Suteva, and Adṛśya, and so on.
['SA_GSP29_nyaka-106']	tataḥ param /	tatas param 	After that.
['SA_GSP29_nyaka-131']	"vakre vaiśeṣikaṃ śāstraṃ tasmai kṛpayave namaḥ //"" śabareṇa sudayanācāryeṇuddyatamiśrādayo'pi tattannyāyāstreṣu pratipāditabahavaḥ /"	vakre vaiśeṣikam śāstram tasmai kṛpayave namaḥ śabareṇa tad tad nyāya astreṣu pratipādita bahavaḥ 	 By Śabara, the teacher of Sudayana, and others like Uddyotamiśra, many such logical treatises have been composed.
['SA_GSP29_nyaka-132']	ata eva rājaśekhareṇāpyuktaṃ nyāyakandalīṭīkāyām /	atas eva rājaśekhareṇa api uktam 	For this very reason, it is said by Rājaśekhara in the commentary on Nyāyakandalī:
['SA_GSP29_nyaka-135']	ityādi ye ca kāṇādasūtraṭavyākhyāyyāṃ pāṭhabhedāḥ suśmedā nyanādhikabhāvāsvopasthante te vyākhyākārāṇāṃ matabhedālekhakaupramādāt sañjātāḥśrutyanumīyate /	ityādi ye ca pāṭha bhedāḥ te vyākhyākārāṇām 	And the variations in the text that occur in the commentaries on the aphorisms of Kaṇāda, such as the one by Uddyotakara, are due to the carelessness of the commentators who recorded the differences of opinion. This is inferred from the scriptures.
['SA_GSP29_nyaka-136']	rāghaṇabhāṣyasya bhāradvājavṛtteśca biṭhaṇabhāṣyasya ca sāmyaṃ dūcaṇaṭhamedādiniṣedho bhaviṣyamaheti /	rāghaṇa bhāṣyasya bhāradvāja vṛtteḥ ca biṭhaṇa bhāṣyasya ca sāmyam 	The similarity of the Bhāṣya of Rāghavānanda and the commentary of Bhāradvāja, and the similarity of the Bhāṣya of Viṣṇubhaṭṭa, would have prevented the prohibition of the differences of opinion, etc.
['SA_GSP29_nyaka-137']	bhagavān praśastapādaśca atopi dvacārayenaideva manasi nidhāya tāni vyācikhyāsuravatataraṇaprayojanādidvāreṇa viśeṣa dvacaitāpratiṣedhakaṃ bhāṣyaṃ praṇītavāniti taddvārā'pi dūcaṇaṭhamedādiniṣedho na sambhavati /	bhagavān praśastapādaḥ ca manasi nidhāya tāni vyācikhyāsuḥ avatataraṇa prayojana ādi dvāreṇa bhāṣyam praṇītavān iti tad dvārā api na sambhavati 	And because Lord Praśastapāda also had this very thing in mind, he composed the Bhāṣya that prohibits the differences of opinion, etc. by way of the purpose of the descent, etc. Therefore, the prohibition of the differences of opinion, etc. is not possible even by that means.
['SA_GSP29_nyaka-138']	tadanāśasyā bidṛdṛdarthaduruttaramithyākṛtaviśeṣakutsopaskāreṇaibadānīṃ dūcaṇāṃ paṭhanapāṭhanapracārastadabhāve dūcaṇāṃ yojanāvasambhavo bhavediti //	tad anāśasyāḥ bidṛdṛd artha duruttara mithyākṛta viśeṣa kutsā upaskāreṇa ebadānīm dūcaṇām paṭhana pāṭhana pracāraḥ tad abhāve dūcaṇām yojanau asambhavaḥ bhavet iti 	The study and propagation of the commentary are possible only when the original is available, and the application of the commentary would be impossible in the absence of the original.
['SA_GSP29_nyaka-139']	taca tābadugabhavati bhāṣyakārasya praśastapādasyāpi kasmin kāle kasmin deśe āvirbhāva iti samyaṅniścayo na bhavati tathāpi yathā vidvattānāstathocyate /	bhāṣyakārasya praśasta pādasya api kasmin kāle kasmin deśe āvirbhāvaḥ iti samyak niścayaḥ na bhavati tathā api yathā 	And this is indeed possible. The time and place of the appearance of the commentator Praśastapāda are not ascertained correctly. Nevertheless, it is stated as known to the learned.
['SA_GSP29_nyaka-140', 'SA_GSP29_nyaka-141']	"ihibhedavādibhyo ""śrutisaṅkhyādṛgrātiṣedhya"" iti bhāṣyam /🔽asya ṭīkāyāṃ jiraṇāvacanyāṃ ""tañcvuktapraśca vai cadṛgviśeṣā"" ityudayanāvyākhyeyākhyātam /"	ihi bheda vādibhyaḥ iti bhāṣyam  asya ṭīkāyām jiraṇāvacanyām vai ca dṛś viśeṣāḥ iti udayana avyākhyeya ākhyātam 	Here, the commentary states to be refuted by scripture, number, and sight for those who propound difference.🔽In the commentary written by Jīraṇāvīrya, it is explained as and that is stated by Udayana in the Nyāyakusumāñjali.
['SA_GSP29_nyaka-142']	"kiṣpāvalībhāṣyakārai ca ""pratnaiprogānurūpenāha /"	ca 	And by the author of the Nyāvalī commentary, it is stated as stated in accordance with the ancient Pūrva Mīmāṃsā.
['SA_GSP29_nyaka-143']	labdhaścanama iti /	iti 	And it is obtained by him.
['SA_GSP29_nyaka-144']	"bhāṣye tvādhipati bhāva /"" iti pradyumnāsiṃdheyo'khyātam /"	bhāṣye tvā adhipati bhāvaḥ iti pradyumna asiṃdheya ukhyātam 	In the commentary, it is stated by Pradyumnāsinhdheya as the state of being the predominant factor.
['SA_GSP29_nyaka-145']	"śrīdharācāryostu nyāyakandalyām pṛ / paṃ ""tatra sunivedhyathānakṣayajñapariracchaṃ kṛtvaivāha /"	śrīdhara ācāryoḥ tu nyāya kandalyām tatra kṛtvā eva āha 	But Śrīdhara Ācārya in his Nyāyakandali, after having well-ascertained the order of the aphorisms, states:🔽There, having first established the non-eternality of the Veda, he then states:
['SA_GSP29_nyaka-146']	"śrotrādetendriyānamiti"" pṛ / paṃ ""sṛṣṭi / prāhu"" api ca ""pravattaiye samākhyātā jaghanyasta iti śruti / /"	śrotrāt etad indriyānam iti  sṛṣṭi prāhu api ca samākhyātāḥ jaghanyaḥ taḥ iti 	The senses are said to be the ear and so on. Sṛṣṭi. They also say. And it is declared in the scriptures that the inferior ones are those who are engaged in the Vedas. 
['SA_GSP29_nyaka-147']	tatkutracetanagrāma kaścinmudrā iti sphuṭa / /	tat kutra cetana grāma kaścid mudrā iti 	Where is that group of conscious beings? And who is the one who is clearly sealed?
['SA_GSP29_nyaka-153']	"tathā guṇaratnānte pṛ paṃ / ""tenātmāmiriha bhāṣyakārapayamāpa vyākhyātam /"	tathā guṇaratnānte vyākhyātam 	And so, at the end of the Guṇa Ratna, in the Praśna Pañcāśikā, it is said: By him, the author of the commentary, this is explained here.
['SA_GSP29_nyaka-156']	śrīdharaṅgadyopajñe likhadhantī nyāyakandalī ramyā //	            	The beautiful Nyāya Kaṇḍalī is written by Śrīdharaṅgada.
['SA_GSP29_nyaka-158']	"atena ""praśasta"" iti bhāṣyakārasya mukhyaṃ nāma prādeśādiśabdastvavaupacārika / /"	atena praśastaḥ iti bhāṣyakārasya mukhyam nāma prādeśa ādi śabdaḥ tu avaupacārika 	Therefore, Praśasta is the principal name of the author of the commentary, while the words pāda etc. are figurative.
['SA_GSP29_nyaka-159']	vistarastu vanārasarvakṛtalīlāvatījayantīkiraṇāvalo'smākaṃ prakriyāmanusandheya / /	vistaraḥ tu prakriyām anusandheya 	The details are to be understood by us from the works of Vānaras, Sarva, Kṛti, Līlāvatī, Jayantī, and Kiraṇā.
['SA_GSP29_nyaka-160']	atena bucakāradeva bhāṣyakārasyāpi cirantanatvaṃ sambhavati //	atena bucakāra deva bhāṣyakārasya api cirantana tvam sambhavati 	Therefore, it is possible that the author of the commentary, Bṛhacchāstradeva, was also an ancient scholar.
['SA_GSP29_nyaka-161']	"yatu ""ityetadasadādīnā pratyakṣam /"	iti etat asat ādīnām pratyakṣam 	This is the perception of non-existence etc.
['SA_GSP29_nyaka-162']	"asmadbṛṣṭigṛhānā tu yoginā""mityādi praśastapādabhāṣyam tatu laukikābhiprāyeṇa svasaṃvedyam bodhyam /"	tu yoginām ityādi praśasta pāda bhāṣyam tat tu laukika abhiprāyeṇa sva saṃvedyam bodhyam 	But for us, the perception of yogis etc. - this is the commentary of Praśastapāda, which should be understood as referring to the worldly perspective.
['SA_GSP29_nyaka-163']	"ata eva ""pratadasvādīnā pratyakṣamiti /"	atas eva pratadasva ādīnām pratyakṣam iti 	Therefore, the perception of non-existence etc.
['SA_GSP29_nyaka-164']	asvadādīnāmayogināmithyaiva /	a svad ādīnām ayoginām mithyā eva 	For non-yogis, non-existence etc. are false.
['SA_GSP29_nyaka-165']	yogipratyakṣamāha /	yogi pratyakṣam āha 	It describes the perception of yogis.
['SA_GSP29_nyaka-166']	ṣaṣṭhadviguṇānāṃ tviti /	ṣaṣṭha dviguṇānām tu iti 	But for the sixth, the perception of yogis.
['SA_GSP29_nyaka-167']	iti nyāyakandyyām śrīdharācāryai / /	iti nyāya kandyyām śrīdhara ācāryai 	Thus in the Nyāyakandalī by Śrīdhara Ācārya.
['SA_GSP29_nyaka-168', 'SA_GSP29_nyaka-169']	ityetadviti /🔽ṣaṣṭho'gināṃ pratyakṣamityathaiḥ /	iti etat u iti  pratyakṣam iti athaiḥ 	This is what is meant.🔽The sixth, the perception of yogis, is what is meant.
['SA_GSP29_nyaka-170']	yogipratyakṣamāha /	yogi pratyakṣam āha 	It describes the perception of yogis.
['SA_GSP29_nyaka-171']	ṣaṣṭhadviguṇānāmiti /	ṣaṣṭha dviguṇānām iti 	The sixth is the double of the sixth, it is said.
['SA_GSP29_nyaka-172']	ṣaṣṭha vivaraṇaṃ yogināmiti /	vivaraṇam yoginām iti 	The sixth explanation is for the yogis.
['SA_GSP29_nyaka-173']	dhyānināmityathaiḥ /	dhyāninām iti athaiḥ 	For the meditators, it is said.
['SA_GSP29_nyaka-174']	iti nyāyamukhacandrāyā / kiraṇāvyakhyāyām /	iti nyāyamukhacandrāyāḥ kiraṇāvyakhyāyām 	Thus in the Kiranavritti of Nyayamukhacandrika.
['SA_GSP29_nyaka-175']	"guruśiṣyasaṃvādātmakasya śāstrasya laukikābhiprāyeṇa svabhāvenaityā praṇayanādeva ""pratītendriyairbuddhyānumeyaḥ / samavāyaḥ"" iti bhāṣyaṃ saṅgacchate /"	guru śiṣya saṃvāda ātmakasya śāstrasya laukika abhiprāyeṇa svabhāvena etyā praṇayanāt eva pratīta indriyaiḥ buddhyā anumeyaḥ samavāyaḥ iti bhāṣyam saṅgacchate 	The commentary The senses are cognized by themselves, and inherence is to be inferred by the intellect, is appropriate, because the treatise, which is in the form of a dialogue between teacher and student, is understood by the mere statement of the natural worldly intention.
['SA_GSP29_nyaka-176']	"anyathā ""manasā svātmāntarābhāvagadāṣkālaparamāṇuvāyumanaḥsu tatsamaveteṣu guṇakarmeṣāmānyaviśeṣeṣu samavāye cā'rhataṃ svarūpadarśānamutpadyate"" iti pūrvebhāṣyaya virodhāt vadato vyāghātaḥ syāditi //"	anyathā manasā sva ātma antara abhāva gadāṣkāla paramāṇu vāyu manaḥsu tad samaveteṣu guṇa sāmānya viśeṣeṣu samavāye ca ārhatam sva rūpa darśānam utpadyate iti virodhāt vadataḥ vyāghātaḥ syāt iti 	Otherwise, there would be a contradiction for one who says that the perception of the nature of the self, the internal self, time, atoms, air, mind, the qualities and actions inhering in them, the universals and particulars, and inherence arises in the Arhat, due to contradiction with the earlier commentary.
['SA_GSP29_nyaka-177']	"yadi ca sarvakālāvacchedena sarvedeśāvacchedena vā sakalāyaitattvameva sunityamuktvā daivatvaṃ caityamāśaṅkatadā ""ṣaṣṭhākaraṃ tvaṣṭadviguṇānā liṅgam"" a ā / sū ""adhṣadviguṇebhyo liṅgebhyaḥ""tyādisūtraiḥ kaṇādasyāpi kṣitve sādhāraṇaviśiṣṭapramāṇāpi na syāt /"	yadi ca sarva kāla avacchedena sarve deśa avacchedena vā liṅgam na syāt 	If you suspect that the entire truth is eternal and divine, then even Kaṇāda's theory of the earth being composed of atoms would not be a valid means of knowledge, as it would be contradicted by the sūtras beginning with The liṅga is twice the number of the ṣaṣṭhākara.
['SA_GSP29_nyaka-178']	api ca adhyātmarāmāyaṇe bālakāṇḍe prathame sargādau brahmanāradasaṃvāde /	api ca adhyātma rāmāyaṇe bāla kāṇḍe prathame sarga ādau brahma nārada saṃvāde 	Moreover, in the Adhyātma Rāmāyaṇa, in the first creation of the Bālakāṇḍa, in the dialogue between Brahmā and Nārada,
['SA_GSP29_nyaka-182']	tadvade girijā ceti tadvade vedamuttamaṃ sune //	tadvade girijā ca iti tadvade vedam uttamam sune 	and so does Girijā. Thus, he should recite that excellent Veda.
['SA_GSP29_nyaka-183']	tataḥ kiñcit pravakṣyāmi kṛtsnaṃ vaktuṃ na śakyate /	tatas kiñcid pravakṣyāmi kṛtsnam vaktum na śakyate 	Then I will speak a little, for I cannot speak the whole.
['SA_GSP29_nyaka-184']	yajñātvā tattvabodho'kṣicittavṛttinivāraṇāt //	            	By knowing the sacrifice, there is the eye of knowledge, by stopping the fluctuations of the mind.
['SA_GSP29_nyaka-187']	"tadasaṃgataṃ"" iti/"	tat asaṃgatam iti 	They say that is irrelevant.
['SA_GSP29_nyaka-188']	"iyaṃ hi teṣāṃ bhāvyavyavahārānabhūtatvacālikā balavatī yuktiḥ ""sūtrāśo ivayete yena' paṭṭaiḥ sūtrāṇusāribhiḥ /"	iyam hi teṣām bhāvya vyavahāra an abhūta tva cālikā balavatī yuktiḥ yena paṭṭaiḥ sūtra aṇu sāribhiḥ 	This is a powerful argument for them, shaking the notion of being a preliminary, as if by the threads of the sūtras, those who follow the sūtras
['SA_GSP29_nyaka-189']	svapaṭāni ca vayente bhāvye bhāvyavido viduḥ/	sva paṭāni ca bhāvye bhāvya vidaḥ viduḥ 	weave their own cloth. The knowers of being know it as being.🔽Because the definition of being as a preliminary is not seen.
['SA_GSP29_nyaka-190']	"iti bhāvyatvalakṣaṇasya tatvānupalambhāt/"" ""tatkārāśo bhāvyamiti sphuṭam/"	iti bhāvya tva lakṣaṇasya ta tva anupalambhāt tad kāra āśaḥ bhāvyam iti sphuṭam 	It is clear that the preliminary is the effect of that.
['SA_GSP29_nyaka-191']	prayatnapāṭavārtho'pi svanirmite granthe saṃgrahadvutapraveśa nirdideśa na bhāvyatayā tayā ca tasyāvyaḥ rūpokeḥ/	sva nirmite granthe nirdideśa na bhāvya tayā tayā ca rūpa ukeḥ 	Even for the sake of the skill in effort, he did not teach the entry of the collection of categories into his own composed treatise as a preliminary, and by that it is not a preliminary.
