segmentnr	original	analyzed	translated
['SA_GP10_bhp_11u-136']	manye 'kutaścidbhayam acyutasya pādāmbujopāsanam atra nityam	manye kutaścid bhayam acyutasya pāda ambuja upāsanam atra nityam 	I think that constant worship of the lotus feet of the infallible one, from which no fear comes,
['SA_GP10_bhp_11u-137']	udvignabuddher asadātmabhāvād viśvātmanā yatra nivartate bhīḥ	udvigna buddheḥ asat ātma bhāvāt viśvātmanā yatra nivartate bhīḥ 	is where fear turns away for one with a troubled mind, due to the self being unreal, by identifying with the universal self.
['SA_GP10_bhp_11u-138']	ye vai bhagavatā proktā upāyā hy ātmalabdhaye	ye vai bhagavatā proktāḥ upāyāḥ hi ātma labdhaye 	Those means that have been declared by the Lord for attaining the Self,
['SA_GP10_bhp_11u-139']	añjaḥ puṃsām aviduṣāṃ viddhi bhāgavatān hi tān	añjas puṃsām a viduṣām viddhi bhāgavatān hi tān 	know them to be the Bhāgavata scriptures for men who are ignorant.
['SA_GP10_bhp_11u-140']	yān āsthāya naro rājan na pramādyeta karhicit	yān āsthāya naraḥ rājan na pramādyeta karhicit 	O king, relying on which a man should never be negligent,
['SA_GP10_bhp_11u-141']	dhāvan nimīlya vā netre na skhalen na pated iha	dhāvat nimīlya vā netre na skhalet na patet iha 	even if running with eyes closed, he will not stumble or fall here.
['SA_GP10_bhp_11u-142']	kāyena vācā manasendriyair vā buddhyātmanā vānusṛtasvabhāvāt	kāyena vācā manasā indriyaiḥ vā buddhi ātmanā vā anusṛta svabhāvāt 	Whatever one does with the body, speech, mind, senses, or intellect, following one's own nature,
['SA_GP10_bhp_11u-143']	karoti yad yat sakalaṃ parasmai nārāyaṇāyeti samarpayet tat	karoti yat yat sakalam parasmai nārāyaṇāya iti samarpayet tat 	one should dedicate it all to the Supreme Lord Nārāyaṇa.
['SA_GP10_bhp_11u-144']	bhayaṃ dvitīyābhiniveśataḥ syād īśād apetasya viparyayo 'smṛtiḥ	bhayam dvitīya abhiniveśataḥ syāt īśāt apetasya smṛtiḥ 	Fear arises from attachment to a second [self], from being separated from the Lord, from error, and from lack of mindfulness.
['SA_GP10_bhp_11u-145']	tanmāyayāto budha ābhajet taṃ bhaktyaikayeśaṃ gurudevatātmā	tad māyayā atas budhaḥ ābhajet tam bhaktyā ekayā īśam guru devatā ātmā 	The wise one should worship Him, the one Lord, with single devotion, with the self absorbed in the guru and deity,
['SA_GP10_bhp_11u-146']	avidyamāno 'py avabhāti hi dvayo dhyātur dhiyā svapnamanorathau yathā	a vidyamānaḥ pi avabhāti hi dhyātuḥ dhiyā svapna manorathau yathā 	For though non-existent, He appears like the object of meditation and the meditator's mind in a dream or imagination.
['SA_GP10_bhp_11u-147']	tat karmasaṅkalpavikalpakaṃ mano budho nirundhyād abhayaṃ tataḥ syāt	tat karma saṅkalpa vikalpakam manaḥ budhaḥ nirundhyāt abhayam tatas syāt 	The wise one should restrain the mind that conceives and discriminates actions, and then fearlessness would arise.
['SA_GP10_bhp_11u-148']	śṛṇvan subhadrāṇi rathāṅgapāṇer janmāni karmāṇi ca yāni loke	śṛṇvan su bhadrāṇi rathāṅga pāṇeḥ janmāni karmāṇi ca yāni loke 	Listening to the auspicious births and deeds of the Lord of the discus-bearing arms in the world,
['SA_GP10_bhp_11u-149']	gītāni nāmāni tadarthakāni gāyan vilajjo vicared asaṅgaḥ	gītāni nāmāni tad arthakāni gāyan vilajjaḥ vicaret asaṅgaḥ 	Singing the songs and names with their meanings, one should move about without shame and attachment.
['SA_GP10_bhp_11u-150']	evaṃvrataḥ svapriyanāmakīrtyā jātānurāgo drutacitta uccaiḥ	evaṃvrataḥ sva priya nāma kīrtyā jāta anurāgaḥ druta cittaḥ uccais 	With such vows, deeply attached to the chanting of one's own beloved name, with a quickened mind,
['SA_GP10_bhp_11u-151']	hasaty atho roditi rauti gāyaty unmādavan nṛtyati lokabāhyaḥ	hasati atho roditi rauti gāyati unmādavat nṛtyati loka bāhyaḥ 	One laughs, cries, shouts, sings, and dances like a madman, shunned by the world.
['SA_GP10_bhp_11u-152']	khaṃ vāyum agniṃ salilaṃ mahīṃ ca jyotīṃṣi sattvāni diśo drumādīn	kham vāyum agnim salilam mahīm ca jyotīṃṣi sattvāni diśaḥ druma ādīn 	The sky, air, fire, water, earth, the luminaries, beings, directions, trees and so on,
['SA_GP10_bhp_11u-153']	saritsamudrāṃś ca hareḥ śarīraṃ yat kiṃ ca bhūtaṃ praṇamed ananyaḥ	sarit samudrān ca hareḥ śarīram yat kim ca bhūtam praṇamet ananyaḥ 	Rivers, oceans, and whatever else exists - all that is the body of Hari. One should bow to all without any other thought.
['SA_GP10_bhp_11u-154']	bhaktiḥ pareśānubhavo viraktir anyatra caiṣa trika ekakālaḥ	bhaktiḥ pareśa anubhavaḥ viraktiḥ anyatra ca eṣa trikaḥ ekakālaḥ 	Devotion, experience of the Supreme Lord, and detachment from everything else - this triad is to be practiced simultaneously.
['SA_GP10_bhp_11u-155']	prapadyamānasya yathāśnataḥ syus tuṣṭiḥ puṣṭiḥ kṣudapāyo 'nughāsam	prapadyamānasya yathā aśnataḥ syuḥ tuṣṭiḥ puṣṭiḥ kṣudh apāyaḥ nughāsam 	For one who is fully devoted, there would be satisfaction, nourishment, and cessation of hunger, with every morsel, just as when one is eating.
['SA_GP10_bhp_11u-156']	ity acyutāṅghriṃ bhajato 'nuvṛttyā bhaktir viraktir bhagavatprabodhaḥ	iti acyuta aṅghrim bhajataḥ nu vṛttyā bhaktiḥ viraktiḥ bhagavat prabodhaḥ 	Thus, by following the devotee of the lotus feet of the infallible Lord, one attains devotion, detachment and knowledge of the Supreme Lord.
['SA_GP10_bhp_11u-157']	bhavanti vai bhāgavatasya rājaṃs tataḥ parāṃ śāntim upaiti sākṣāt	bhavanti vai bhāgavatasya rājan tatas parām śāntim upaiti sākṣāt 	O King, then the devotee of the Lord attains the highest peace directly.
['SA_GP10_bhp_11u-158']	śrīrājovāca	śrī rājā uvāca 	Śrī Rājā said:
['SA_GP10_bhp_11u-159']	atha bhāgavataṃ brūta yaddharmo yādṛśo nṛṇām	atha bhāgavatam brūta yad dharmaḥ yādṛśaḥ nṛṇām 	Now please describe the duties of a devotee of the Lord, the characteristics of such a person,
['SA_GP10_bhp_11u-160']	yathācarati yad brūte yair liṅgair bhagavatpriyaḥ	yathā ācarati yat brūte yaiḥ liṅgaiḥ bhagavat priyaḥ 	how he acts, what he speaks and by what signs he is known as a dear devotee of the Lord.
['SA_GP10_bhp_11u-161']	śrīhavir uvāca	śrī haviḥ uvāca 	Śrī Haviḥ said:
['SA_GP10_bhp_11u-162']	sarvabhūteṣu yaḥ paśyed bhagavadbhāvam ātmanaḥ	sarva bhūteṣu yaḥ paśyet bhagavat bhāvam ātmanaḥ 	He who sees the Supreme Lord's presence in all beings
['SA_GP10_bhp_11u-163', 'SA_GP10_bhp_11u-164']	bhūtāni bhagavaty ātmany eṣa bhāgavatottamaḥ🔽īsvare tadadhīneṣu bāliśeṣu dviṣatsu ca	bhūtāni bhagavati ātmani eṣa bhāgavata uttamaḥ  īsvare tad adhīneṣu bāliśeṣu dviṣatsu ca 	and the beings in the Supreme Lord, is the best of devotees.
['SA_GP10_bhp_11u-165']	premamaitrīkṛpopekṣā yaḥ karoti sa madhyamaḥ	prema maitrī kṛpā upekṣāḥ yaḥ karoti sa madhyamaḥ 	He who shows love, friendship, compassion and indifference towards the Lord, His devotees, the foolish and the envious, is a middling devotee.
['SA_GP10_bhp_11u-166']	arcāyām eva haraye pūjāṃ yaḥ śraddhayehate	arcāyām eva haraye pūjām yaḥ śraddhayā īhate 	He who worships only the Deity of Lord Hari with faith
['SA_GP10_bhp_11u-167']	na tadbhakteṣu cānyeṣu sa bhaktaḥ prākṛtaḥ smṛtaḥ	na tad bhakteṣu ca anyeṣu sa bhaktaḥ prākṛtaḥ smṛtaḥ 	and not His devotees or others, is known as an ordinary devotee.
['SA_GP10_bhp_11u-168']	gṛhītvāpīndriyair arthān yo na dveṣṭi na hṛṣyati	gṛhītvā api indriyaiḥ arthān yaḥ na dveṣṭi na hṛṣyati 	He who, though enjoying the objects of sense perception through the senses, neither hates nor rejoices,
['SA_GP10_bhp_11u-169']	viṣṇor māyām idaṃ paśyan sa vai bhāgavatottamaḥ	viṣṇoḥ māyām idam paśyan sa vai bhāgavata uttamaḥ 	seeing this world as the illusion of Lord Viṣṇu, is the best of devotees.
['SA_GP10_bhp_11u-170']	dehendriyaprāṇamanodhiyāṃ yo janmāpyayakṣudbhayatarṣakṛcchraiḥ	deha indriya prāṇa manaḥ dhiyām yaḥ janma apyaya kṣudh bhaya tarṣa kṛcchraiḥ 	He who, by birth, death, hunger, fear, thirst and difficulties, is not affected in his intelligence, mind, life air, senses and body,
['SA_GP10_bhp_11u-171']	saṃsāradharmair avimuhyamānaḥ smṛtyā harer bhāgavatapradhānaḥ	saṃsāra dharmaiḥ a vimuhyamānaḥ smṛtyā hareḥ bhāgavata pradhānaḥ 	Not deluded by the ways of the world, with the memory of Hari, the foremost of devotees,
['SA_GP10_bhp_11u-172']	na kāmakarmabījānāṃ yasya cetasi sambhavaḥ	na kāma karma bījānām yasya cetasi sambhavaḥ 	In whose mind there is no possibility of desire, action, or seeds,
['SA_GP10_bhp_11u-173', 'SA_GP10_bhp_11u-174']	vāsudevaikanilayaḥ sa vai bhāgavatottamaḥ🔽na yasya janmakarmabhyāṃ na varṇāśramajātibhiḥ	vāsudeva eka nilayaḥ sa vai bhāgavata uttamaḥ  na yasya janma karmabhyām na varṇa āśrama jātibhiḥ 	The abode of Vāsudeva alone, he is the best of devotees.🔽In whom the sense of I in the body is not attached to birth, actions, caste, social class, or stage of life,
['SA_GP10_bhp_11u-175']	sajjate 'sminn ahaṃbhāvo dehe vai sa hareḥ priyaḥ	sajjate smin ahaṃbhāvaḥ dehe vai sa hareḥ priyaḥ 	He is dear to Hari.
['SA_GP10_bhp_11u-176']	na yasya svaḥ para iti vitteṣv ātmani vā bhidā	na yasya svaḥ paraḥ iti vitteṣu ātmani vā bhidā 	In whom there is no distinction of mine and another's in wealth or the self,
['SA_GP10_bhp_11u-177', 'SA_GP10_bhp_11u-178']	sarvabhūtasamaḥ śāntaḥ sa vai bhāgavatottamaḥ🔽tribhuvanavibhavahetave 'py akuṇṭha	sarva bhūta samaḥ śāntaḥ sa vai bhāgavata uttamaḥ  tribhuvana vibhava hetave pi akuṇṭha 	Equal to all beings, peaceful, he is the best of devotees.🔽Even for the sake of the opulence of the three worlds, his memory is not obstructed,
['SA_GP10_bhp_11u-179', 'SA_GP10_bhp_11u-180']	smṛtir ajitātmasurādibhir vimṛgyāt🔽na calati bhagavatpadāravindāl	smṛtiḥ ajita ātma sura ādibhiḥ  na calati bhagavat pada aravindāt 	He is sought after by the unconquered souls, gods, and others.
['SA_GP10_bhp_11u-181']	lavanimiṣārdham api yaḥ sa vaiṣṇavāgryaḥ	lava nimiṣa ardham api yaḥ sa vaiṣṇava agryaḥ 	He who does not move away even for a moment from the lotus feet of the Lord,🔽For half a moment, he is the foremost of devotees.
['SA_GP10_bhp_11u-182']	bhagavata uruvikramāṅghriśākhā nakhamaṇicandrikayā nirastatāpe	bhagavataḥ uru vikrama aṅghri śākhā nakha maṇi candrikayā nirasta tāpe 	When the moon-like nails on the feet of the Lord of great prowess have removed the heat,
['SA_GP10_bhp_11u-183']	hṛdi katham upasīdatāṃ punaḥ sa prabhavati candra ivodite 'rkatāpaḥ	hṛdi katham upasīdatām punar sa prabhavati candre iva udite rka tāpaḥ 	How can the heat of the sun rise again in the heart of those who serve Him?🔽The destroyer of the flood of sins, Hari, though directly addressed without control,
['SA_GP10_bhp_11u-184']	visṛjati hṛdayaṃ na yasya sākṣād dharir avaśābhihito 'py aghaughanāśaḥ	visṛjati hṛdayam na yasya sākṣāt hariḥ avaśa abhihitaḥ pi agha ogha nāśaḥ 	Does not leave the heart,
['SA_GP10_bhp_11u-185']	praṇayarasanayā dhṛtāṅghripadmaḥ sa bhavati bhāgavatapradhāna uktaḥ	praṇaya rasanayā dhṛta aṅghri padmaḥ sa bhavati bhāgavata pradhānaḥ uktaḥ 	He who has taken refuge in the lotus feet of the Supreme Lord with love and devotion is said to be the foremost among the devotees of the Lord.
['SA_GP10_bhp_11u-186', 'SA_GP10_bhp_11u-187']	śrīrājovāca🔽parasya viṣṇor īśasya māyinām api mohinīm	śrī rājā uvāca  parasya viṣṇoḥ īśasya māyinām api mohinīm 	Śrī Rājā said:🔽We wish to know the illusion of the Supreme Lord Viṣṇu, which even the magicians are deluded by.
['SA_GP10_bhp_11u-188']	māyāṃ veditum icchāmo bhagavanto bruvantu naḥ	māyām veditum icchāmaḥ bhagavantaḥ bruvantu naḥ 	O Lords, please tell us.
['SA_GP10_bhp_11u-189']	nānutṛpye juṣan yuṣmad vaco harikathāmṛtam	na anutṛpye juṣan yuṣmat vacaḥ hari kathā amṛtam 	I am not fully satisfied by enjoying your words, the nectar of the stories of Hari.
['SA_GP10_bhp_11u-190']	saṃsāratāpanistapto martyas tattāpabheṣajam	saṃsāra tāpa nistaptaḥ martyaḥ tad tāpa bheṣajam 	A mortal tormented by the heat of worldly existence, that is the remedy for his torment.
['SA_GP10_bhp_11u-191']	śrīantarīkṣa uvāca	śrī antarīkṣaḥ uvāca 	Śrī Antarikṣa said:
['SA_GP10_bhp_11u-192']	ebhir bhūtāni bhūtātmā mahābhūtair mahābhuja	ebhiḥ bhūtāni bhūta ātmā mahābhūtaiḥ mahā bhuja 	O mighty-armed one, the Supreme Soul created the high and low beings with these great elements,
['SA_GP10_bhp_11u-193']	sasarjoccāvacāny ādyaḥ svamātrātmaprasiddhaye	sasarja uccāvacāni ādyaḥ sva mātra ātma prasiddhaye 	for the sake of establishing His own nature.
['SA_GP10_bhp_11u-194']	evaṃ sṛṣṭāni bhūtāni praviṣṭaḥ pañcadhātubhiḥ	evam sṛṣṭāni bhūtāni praviṣṭaḥ pañca dhātubhiḥ 	Having thus created the beings, He entered them with the five elements.
['SA_GP10_bhp_11u-195']	ekadhā daśadhātmānaṃ vibhajan juṣate guṇān	ekadhā daśadhā ātmānam vibhajan juṣate guṇān 	Dividing His own Self into one and ten, He enjoys the qualities.
['SA_GP10_bhp_11u-196']	guṇair guṇān sa bhuñjāna ātmapradyotitaiḥ prabhuḥ	guṇaiḥ guṇān sa bhuñjānaḥ ātma pradyotitaiḥ prabhuḥ 	The Lord, enjoying the qualities with the qualities illuminated by Himself,
['SA_GP10_bhp_11u-197', 'SA_GP10_bhp_11u-198']	manyamāna idaṃ sṛṣṭam ātmānam iha sajjate🔽karmāṇi karmabhiḥ kurvan sanimittāni dehabhṛt	manyamānaḥ idam sṛṣṭam ātmānam iha sajjate  karmāṇi karmabhiḥ kurvan sa nimittāni dehabhṛt 	thinks that this creation is His own Self and becomes attached to it here.🔽The embodied one, performing actions with actions and with causes,
['SA_GP10_bhp_11u-199']	tat tat karmaphalaṃ gṛhṇan bhramatīha sukhetaram	tat tat karma phalam gṛhṇan bhramati iha sukhetaram 	experiencing the fruits of those actions, wanders here in happiness and sorrow.
['SA_GP10_bhp_11u-200']	itthaṃ karmagatīr gacchan bahvabhadravahāḥ pumān	ittham karma gatīḥ gacchan bahu abhadra vahāḥ pumān 	Thus, a man, going through the paths of action, which carry much misfortune,
['SA_GP10_bhp_11u-201']	ābhūtasamplavāt sarga pralayāv aśnute 'vaśaḥ	ā bhūta samplavāt sarga pralayau aśnute vaśaḥ 	Until the dissolution of all elements, he undergoes creation and dissolution helplessly.
['SA_GP10_bhp_11u-202']	dhātūpaplava āsanne vyaktaṃ dravyaguṇātmakam	dhātu upaplave āsanne vyaktam dravya guṇa ātmakam 	When the dissolution of the elements is imminent, the manifest consisting of substance and qualities
['SA_GP10_bhp_11u-203']	anādinidhanaḥ kālo hy avyaktāyāpakarṣati	an ādi nidhanaḥ kālaḥ hi avyaktāya apakarṣati 	Time, which has no beginning or end, withdraws the unmanifest.
['SA_GP10_bhp_11u-204']	śatavarṣā hy anāvṛṣṭir bhaviṣyaty ulbaṇā bhuvi	śata varṣāḥ hi anāvṛṣṭiḥ bhaviṣyati ulbaṇā bhuvi 	There will be a severe drought on earth for a hundred years.
['SA_GP10_bhp_11u-205', 'SA_GP10_bhp_11u-206']	tatkālopacitoṣṇārko lokāṃs trīn pratapiṣyati🔽pātālatalam ārabhya saṅkarṣaṇamukhānalaḥ	                    pātāla talam ārabhya saṅkarṣaṇa mukha analaḥ 	At that time, the hot sun will scorch the three worlds.🔽Starting from the bottom of the netherworld, the fire from the mouth of Saṅkarṣaṇa
['SA_GP10_bhp_11u-207']	dahann ūrdhvaśikho viṣvag vardhate vāyuneritaḥ	dahan ūrdhva śikhaḥ vardhate vāyunā īritaḥ 	Burning with upward flames, increases all around, driven by the wind.
['SA_GP10_bhp_11u-208']	saṃvartako meghagaṇo varṣati sma śataṃ samāḥ	saṃvartakaḥ megha gaṇaḥ varṣati sma śatam samāḥ 	The all-destroying mass of clouds rains for a hundred years.
['SA_GP10_bhp_11u-209']	dhārābhir hastihastābhir līyate salile virāṭ	dhārābhiḥ hasti hastābhiḥ līyate salile virāj 	With torrents the size of elephant trunks, Virāṭ dissolves into water.
['SA_GP10_bhp_11u-210', 'SA_GP10_bhp_11u-211']	tato virājam utsṛjy vairājaḥ puruṣo nṛpa🔽avyaktaṃ viśate sūkṣmaṃ nirindhana ivānalaḥ	tatas virājam utsṛjya vairājaḥ puruṣaḥ nṛpa  avyaktam viśate sūkṣmam nirindhanaḥ iva analaḥ 	Then, abandoning Virāṭ, the Puruṣa of the Vaikuṇṭha realm, O king,🔽Enters the subtle unmanifest, like a fire without fuel.
['SA_GP10_bhp_11u-212']	vāyunā hṛtagandhā bhūḥ salilatvāya kalpate	vāyunā hṛta gandhā bhūḥ salila tvāya kalpate 	The earth, deprived of its smell by the wind, becomes fit for becoming water.
['SA_GP10_bhp_11u-213', 'SA_GP10_bhp_11u-214']	salilaṃ taddhṛtarasaṃ jyotiṣṭvāyopakalpate🔽hṛtarūpaṃ tu tamasā vāyau jyotiḥ pralīyate	salilam tat hṛta rasam jyotiṣṭvāya upakalpate  hṛta rūpam tu tamasā vāyau jyotiḥ pralīyate 	That water, deprived of its taste, becomes fit for becoming light.🔽But light, deprived of its form by darkness, dissolves into wind.
['SA_GP10_bhp_11u-215']	hṛtasparśo 'vakāśena vāyur nabhasi līyate	hṛta sparśaḥ vakāśena vāyuḥ nabhasi līyate 	Wind, deprived of its touch by space, dissolves into space.
['SA_GP10_bhp_11u-216']	kālātmanā hṛtaguṇaṃ nabha ātmani līyate	kāla ātmanā hṛta guṇam nabhaḥ ātmani līyate 	Space, deprived of its quality by time, dissolves into the self.
['SA_GP10_bhp_11u-217']	indriyāṇi mano buddhiḥ saha vaikārikair nṛpa	indriyāṇi manaḥ buddhiḥ saha vaikārikaiḥ nṛpa 	The senses, the mind, and the intellect, along with the modifications, O king,
['SA_GP10_bhp_11u-218']	praviśanti hy ahaṅkāraṃ svaguṇair aham ātmani	praviśanti hi ahaṅkāram sva guṇaiḥ aham ātmani 	O King, the senses, the mind, and the intellect, along with the modifications, enter into the ego, with their own qualities, in the self.
['SA_GP10_bhp_11u-219']	eṣā māyā bhagavataḥ sargasthityantakāriṇī	eṣā māyā bhagavataḥ sarga sthiti anta kāriṇī 	This is the Maya of the Lord, which brings about creation, sustenance, and dissolution.
['SA_GP10_bhp_11u-220']	trivarṇā varṇitāsmābhiḥ kiṃ bhūyaḥ śrotum icchasi	tri varṇā varṇitā asmābhiḥ kim bhūyas śrotum icchasi 	It has been described by us in three colors. What more do you wish to hear?
