segmentnr	original	analyzed	translated
['SA_GV05_brupsb3u-103']	tatra sāmānyena mukhyaprāṇadarśanamātraṃ muktisādhanamuktam /	tatra sāmānyena mukhya prāṇa darśana mātram mukti sādhanam uktam 	There, the mere seeing of the principal vital breath in general is said to be the means of liberation.
['SA_GV05_brupsb3u-104']	na tadviśeṣaḥ /	na tad viśeṣaḥ 	Not its particularities.
['SA_GV05_brupsb3u-105']	vāgādīnām agnyādidarśanamiha viśeṣo varṇyate /	vāc ādīnām agni ādi darśanam iha viśeṣaḥ varṇyate 	The seeing of speech etc. as fire etc. is described here as its particularities.
['SA_GV05_brupsb3u-106']	mṛtyuprāptyatimuktistu saiva phalabhūtā /	mṛtyu prāpti atimuktiḥ tu sā eva phala bhūtā 	But that same attainment of death and highest liberation is the result.
['SA_GV05_brupsb3u-107']	yodgīthabrāhmaṇena vyākhyātā 'mṛtyupratikrānto dīpyate' /	yā udgītha brāhmaṇena vyākhyātā mṛtyu pratikrāntaḥ dīpyate 	Which is explained by the Udgītha Brāhmaṇa as 'having overcome death, he shines',
['SA_GV05_brupsb3u-108']	ityādyā ////	    	and so on.
['SA_GV05_brupsb3u-109']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb3u-110']	yājñavalkyeti hovāca yad idaṃ sarvam ahorātrābhyām āptaṃ sarvam ahorātrābhyām abhipannaṃ kena yajamāno 'horātrayor āptim atimucyata iti	yājñavalkya iti ha uvāca yat idam sarvam ahar rātrābhyām āptam sarvam ahar rātrābhyām abhipannam kena yajamānaḥ har rātrayoḥ āptim atimucyate iti 	Yājñavalkya, he said, this all is pervaded by day and night, all is encompassed by day and night, by what does the sacrificer attain freedom from being encompassed by day and night?
['SA_GV05_brupsb3u-111']	adhvaryuṇartvijā cakṣuṣādityena /	adhvaryuṇā ṛtvijā cakṣuṣā ādityena 	By the Adhvaryu priest, by the eye, by the sun.
['SA_GV05_brupsb3u-112']	cakṣur vai yajñasyādhvaryuḥ /	cakṣuḥ vai yajñasya adhvaryuḥ 	For the Adhvaryu is the eye of the sacrifice.
['SA_GV05_brupsb3u-113']	tad yad idaṃ cakṣuḥ so 'sāv ādityaḥ /	tat yat idam cakṣuḥ saḥ sau ādityaḥ 	That which is this eye, that is that sun.
['SA_GV05_brupsb3u-114']	so 'dhvaryuḥ sā muktiḥ sātimuktiḥ // / / //	sā u dhvaryuḥ sā muktiḥ sā atimuktiḥ 	That is the Adhvaryu, that is the liberation, that is the highest liberation.
['SA_GV05_brupsb3u-115']	yājñavalkyeti hovāca /	yājñavalkya iti ha uvāca 	Yājñavalkya, he said.
['SA_GV05_brupsb3u-116']	svābhāvikādajñānāsaṅgaprayuktāt karmalakṣaṇānmṛtyoratimuktirvyākhyātā /	svābhāvikāt ajñāna asaṅga prayuktāt karma lakṣaṇāt mṛtyoḥ atimuktiḥ vyākhyātā 	Liberation from death, which is characterized by action impelled by innate ignorance and attachment, has been explained.
['SA_GV05_brupsb3u-117']	tasya karmaṇaḥ sāsaṅgasya mṛtyorāśrayabhūtānāṃ darśapūrṇamāsādikarmasādhanānāṃ yo vipariṇāmahetuḥ kālaḥ /	tasya karmaṇaḥ sa asaṅgasya mṛtyoḥ āśraya bhūtānām darśa pūrṇamāsa ādi karma sādhanānām yaḥ vipariṇāma hetuḥ kālaḥ 	That time which is the cause of the transformation of the means of performing the Darsha-Purnamasa and other rites that constitute the basis of that attached action and death,
['SA_GV05_brupsb3u-118']	tasmāt kālāt pṛthagatinuṣṭhānavyatirekeṇāpi prāgūrdhvaṃ ca kriyāyāḥ sādhanavipariṇāmahetutvena vyāpāradarśanāt kālasya /	tasmāt kālāt pṛthak atinuṣṭhāna vyatirekeṇa api prāk ūrdhvam ca kriyāyāḥ sādhana vipariṇāma hetu tvena vyāpāra darśanāt kālasya 	from that time, there is liberation, because even apart from the performance, the operation of time is seen as the cause of the transformation of the means of action before and after.
['SA_GV05_brupsb3u-119']	tasmāt pṛthakkālādatimuktirvaktavyetyata āha yadidaṃ sarvamahorātrābhyāmāptam /	tasmāt pṛthak kālāt atimuktiḥ vaktavyā iti atas āha yat idam sarvam ahar rātrābhyām āptam 	Therefore, it should be said that there is liberation from time separately. Hence he says: Whatever is obtained by day and night.
['SA_GV05_brupsb3u-120']	sa ca kālo dvirūpaḥ ahorātrādilakṣaṇāḥ /	sa ca kālaḥ dvi rūpaḥ ahar rātra ādi lakṣaṇāḥ 	And that time is of two kinds: characterized by day and night, etc.,
['SA_GV05_brupsb3u-121']	tithyādilakṣaṇaśca /	tithi ādi lakṣaṇaḥ ca 	and characterized by lunar days, etc.
['SA_GV05_brupsb3u-122']	tatrāhorātrādilakṣaṇāttāvadatimuktimāha ahorātrābhyāṃ hi sarvaṃ jāyate vardhate vinaśyati ca /	tatra ahar rātra ādi lakṣaṇāt tāvat atimuktim āha ahar rātrābhyām hi sarvam jāyate vardhate vinaśyati ca 	Among them, he first mentions liberation from the time characterized by day and night, etc.: For everything is born, grows, and perishes by day and night.
['SA_GV05_brupsb3u-123']	tathā yajñasādhanaṃ ca /	tathā yajña sādhanam ca 	So also the means of sacrifice,
['SA_GV05_brupsb3u-124']	yajñasya yajamānasya cakṣuradhvaryuśca /	yajñasya yajamānasya cakṣuḥ adhvaryuḥ ca 	and the eye of the sacrifice and the sacrificer, and the Adhvaryu priest.
['SA_GV05_brupsb3u-125']	śiṣṭānyakṣarāṇi pūrvavanneyāni /	śiṣṭāni akṣarāṇi pūrvavat neyāni 	The remaining syllables should be understood as before.
['SA_GV05_brupsb3u-126']	yajamānasya cakṣuradhvaryuśca sādhanadvayamadhyātmādhibhūtaparicchedaṃ hitvā adhidaivatātmanā dṛṣṭaṃ yat sa muktiḥ so 'dhvaryurādityabhāvena 	yajamānasya cakṣuḥ adhvaryuḥ ca sādhana dvayam adhyātma adhibhūta paricchedam hitvā adhidaivata ātmanā dṛṣṭam yat sa muktiḥ saḥ dhvaryuḥ āditya bhāvena 	The Adhvaryu priest is the eye of the sacrificer. Having excluded the division into inner self and outer world from the two means, what is seen in the form of the supreme deity is liberation. That Adhvaryu is seen in the form of the sun.
['SA_GV05_brupsb3u-127']	dṛṣṭo muktiḥ /	dṛṣṭaḥ muktiḥ 	Liberation is seen.
['SA_GV05_brupsb3u-128']	saiva muktirevātimuktiriti /	sā eva muktiḥ eva atimuktiḥ iti 	That itself is liberation, that is super-liberation.
['SA_GV05_brupsb3u-129']	pūrvavat ādityātmabhāvamāpannasya hi nāhorātre sambhavataḥ ////	pūrvavat āditya ātma bhāvam āpannasya hi na ahar rātre sambhavataḥ 	For one who has attained the state of the self in the form of the sun, neither day nor night exist.
['SA_GV05_brupsb3u-130']	idānīṃ tithyādilakṣaṇādatimuktirucyate	idānīm tithi ādi lakṣaṇāt atimuktiḥ ucyate 	Now, super-liberation is described from the characteristics of lunar days and so on.
['SA_GV05_brupsb3u-131']	START BrhUp / /	start brhup 	The Brhadaranyaka Upanishad begins:
['SA_GV05_brupsb3u-132', 'SA_GV05_brupsb3u-133']	yājñavalkyeti hovāca yad idaṃ sarvaṃ pūrvapakṣāparapakṣābhyām āptaṃ sarvaṃ pūrvapakṣāparapakṣābhyām abhipannaṃ kena yajamānaḥ pūrvapakṣāparapakṣayor 🔽āptim atimucyata iti /	yājñavalkya iti ha uvāca yat idam sarvam pūrvapakṣa aparapakṣābhyām āptam sarvam pūrvapakṣa aparapakṣābhyām abhipannam kena yajamānaḥ pūrvapakṣa aparapakṣayoḥ  āptim atimucyate iti 	Yajnavalkya said: Whatever is obtained by the bright and dark fortnights, whatever is encompassed by the bright and dark fortnights, by what does the sacrificer attain super-liberation from the bright and dark fortnights?
['SA_GV05_brupsb3u-134']	udgātrartvijā vayunā prāṇena /	udgātrā ṛtvijā vayunā prāṇena 	By the Udgata priest through the vital breath.
['SA_GV05_brupsb3u-135']	prāṇo vai yajñasyodgātā /	prāṇaḥ vai yajñasya udgātā 	The Udgata is indeed the vital breath of the sacrifice.
['SA_GV05_brupsb3u-136']	tad yo 'yaṃ prāṇaḥ sa vāyuḥ sa udgātā /	tat yaḥ yam prāṇaḥ sa vāyuḥ saḥ udgātā 	That which is this vital breath, that is the wind, that is the Udgata.
['SA_GV05_brupsb3u-137']	sa muktiḥ sātimuktiḥ // / / //	sa muktiḥ sā atimuktiḥ 	That is liberation, that is super-liberation.
['SA_GV05_brupsb3u-138']	idānīṃ tithyādilakṣaṇādatimuktirūcyateyadidaṃ sarvam ahorātrayoraviśiṣṭayorādityaḥ kartā /	idānīm tithi ādi lakṣaṇāt atimuktiḥ ūcyate yat idam sarvam ahar rātrayoḥ aviśiṣṭayoḥ ādityaḥ kartā 	Now, super-liberation is described from the characteristics of lunar days and so on. The sun is the agent of all this, which is not distinguished by day and night.
['SA_GV05_brupsb3u-139']	na prati padādīnāṃ tithīnām /	na prati pada ādīnām tithīnām 	Not so of the lunar days, beginning with the first day of the fortnight.
['SA_GV05_brupsb3u-140']	tāsāṃ tu vṛddhikṣayopagamanenapratipatprabhṛtīnāṃ candramāḥ kartā /	tāsām tu vṛddhi kṣaya upagamanena pratipad prabhṛtīnām candramāḥ kartā 	The moon is the maker of the lunar days, beginning with the first day, by its waxing and waning.
['SA_GV05_brupsb3u-141']	atastadāpācyā pūrvapakṣāparapakṣātyayaḥ /	atas tad āpācyā pūrvapakṣa aparapakṣa atyayaḥ 	Therefore, the passing of the earlier and later fortnights is dependent on that.
['SA_GV05_brupsb3u-142']	ādityāpacyā ahorātrātyayavat /	ādityāpacyāḥ ahar rātra atyaya vat 	Like the passing of day and night is dependent on the sun.
['SA_GV05_brupsb3u-143']	tatra yajamānasya prāṇo vāyuḥ /	tatra yajamānasya prāṇaḥ vāyuḥ 	There, the sacrificer's life-breath is the wind.
['SA_GV05_brupsb3u-144']	sa evaudgātā ityudgīthabrāhmaṇe 'vagatam'vācā ca hyeva sa prāṇena codagāyat'iti ca nirdhāritam /	saḥ eva audgātā iti udgītha brāhmaṇe vagatam vācā ca hi eva sa prāṇena ca udagāyat iti ca nirdhāritam 	That itself is the Udgātṛ, as is known in the Udgītha Brāhmaṇa, and it is also determined by 'He sang with speech and with life-breath'.
['SA_GV05_brupsb3u-145']	'athaitasya prāṇasyāpaḥ śarīraṃ jyotīrūpamasau candraḥ'iti ca /	atha etasya prāṇasya āpaḥ śarīram jyotiḥ rūpam asau candraḥ iti ca 	'And the body of that life-breath is water, its form is light, that is the moon.'
['SA_GV05_brupsb3u-146']	prāṇāvāyucandramasāmekatvāccandramasā vāyunā copasaṃhāre na kaścid viśeṣaḥ /	prāṇa vāyu candramasām ekatvāt candramasā vāyunā ca upasaṃhāre na kaścid viśeṣaḥ 	And because the life-breath, the wind, and the moon are one, there is no difference in the summary with the wind and the moon.
['SA_GV05_brupsb3u-147', 'SA_GV05_brupsb3u-148', 'SA_GV05_brupsb3u-149']	evaṃ manyamānā śrutirvāyunā adhidaivatarūpeṇopasaṃharati /🔽api ca vāyunimittau hi vṛddhikṣayau candramasaḥ /🔽tena tithyādilakṣaṇasya kālasya karturapi kārayitā vāyuḥ /	evam manyamānā śrutiḥ vāyunā adhidaivata rūpeṇa upasaṃharati  api ca vāyu nimittau hi vṛddhi kṣayau candramasaḥ  tena tithi ādi lakṣaṇasya kālasya kartuḥ api kārayitā vāyuḥ 	Thinking thus, the Śruti summarizes with the wind in the form of the supreme deity.🔽Moreover, the waxing and waning of the moon are caused by the wind.🔽Therefore, the wind is the maker even of time characterized by lunar days, etc., which is the maker of the moon.
['SA_GV05_brupsb3u-150']	ato vāyurūpāpannastithyādikālādatīto bhavatītyupapannataraṃ bhavati /	atas vāyu rūpa āpannaḥ tithi ādi kālāt atītaḥ bhavati iti upapannataram bhavati 	Hence, it is more reasonable that it becomes past in relation to time characterized by lunar days, etc., which has become of the form of the wind.
['SA_GV05_brupsb3u-151']	tena śrutyantare candrarūpeṇa dṛṣṭirmuktiratimuktiśca /	tena śruti antare candra rūpeṇa dṛṣṭiḥ muktiḥ atimuktiḥ ca 	Therefore, in another scripture, liberation and super-liberation are seen in the form of the moon.
['SA_GV05_brupsb3u-152']	iha tu kāṇvānāṃ sādhanadvayasya tatkāraṇarūpeṇa vāyvātmanā dṛṣṭirmuktiratimuktiśceti na śrutyorvirodhaḥ ////	iha tu kāṇvānām sādhana dvayasya tad kāraṇa rūpeṇa vāyu ātmanā dṛṣṭiḥ muktiḥ atimuktiḥ ca iti na śrutyoḥ virodhaḥ 	But here, for the Kāṇvas, liberation and super-liberation are seen in the form of the wind, as the cause of the two means. Thus there is no contradiction between the two scriptures.
['SA_GV05_brupsb3u-153']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb3u-154']	yājñavalkyeti hovāca yad idam antarikṣam anārambaṇam iva kenākrameṇa yajamānaḥ svargaṃ lokam ākramata iti /	yājñavalkya iti ha uvāca yat idam antarikṣam anārambaṇam iva kena ākrameṇa yajamānaḥ svargam lokam ākramate iti 	Yājñavalkya, he said, This space, as it were, without support, by what support does the sacrificer reach the heavenly world?
['SA_GV05_brupsb3u-155']	brahmaṇartvijā manasā candreṇa /	brahmaṇā ṛtvijā manasā candreṇa 	By the Brahman priest, by the mind, by the moon.
['SA_GV05_brupsb3u-156']	mano vai yajñasya brahmā /	manaḥ vai yajñasya brahmā 	The mind, indeed, is the Brahman of the sacrifice.
['SA_GV05_brupsb3u-157']	tad yad idaṃ manaḥ so 'sau candraḥ sa brahmā sa muktiḥ sātimuktir ity atimokṣā /	tat yat idam manaḥ saḥ sau candraḥ sa brahmā sa muktiḥ sā atimuktiḥ iti atimokṣā 	That which is this mind, that is the moon, that is the Brahman, that is liberation, that is super-liberation, thus it is super-liberation.
['SA_GV05_brupsb3u-158']	atha saṃpadaḥ // / / //	atha saṃpadaḥ 	Now, the fulfillments.
['SA_GV05_brupsb3u-159']	mṛtyoḥ kālādatimuktirvyākhyātā yajamānasya /	mṛtyoḥ kālāt atimuktiḥ vyākhyātā yajamānasya 	The super-liberation of the sacrificer from death and time has been explained.
['SA_GV05_brupsb3u-160']	so 'timucyamānaḥ kenāvaṣṭambhena paricchedaviṣayaṃ mṛtyumatotya phalaṃ prāpnotyatimucyata ityucyate /	saḥ kena avaṣṭambhena pariccheda viṣayam phalam prāpnoti atimucyate iti ucyate 	He, being super-liberated, by what support does he overcome death, the object of limitation, and attain the fruit? It is said he is super-liberated.
['SA_GV05_brupsb3u-161']	yadidaṃ prasiddhamantarikṣamākāśo 'nārambaṇamanālambanamivaśabdādastyeva tatrā'lambanaṃ tattu na jñāyata ityabhiprāyaḥ /	yat idam prasiddham antarikṣam ākāśaḥ na ārambaṇam anālambanam ivaśabdāt asti eva tatra ālambanam tat tu na jñāyate iti abhiprāyaḥ 	What is well-known as the intermediate space, the sky, is without support, without an object, as it were. The intention is that an object does exist there, but it is not known.
['SA_GV05_brupsb3u-162']	yattu tadajñāyamānamālambanaṃ tatsarvanāmnā keneti pṛcchyate /	yat tu tat ajñāyamānam ālambanam tat sarvanāmnā kena iti pṛcchyate 	But that object which is not known is asked by the word 'what' with the general term.
['SA_GV05_brupsb3u-163']	anyathā phalaprāpterasaṃbhavāt /	anyathā phala prāpteḥ asaṃbhavāt 	Otherwise, because the attainment of the result is impossible.
['SA_GV05_brupsb3u-164']	yenāvaṣṭambhenā'krameṇa yajamānaḥ karmaphalaṃ pratipadyamāno 'timucyate kiṃ taditi praśnaviṣaya /	yena avaṣṭambhena ākrameṇa yajamānaḥ karma phalam pratipadyamānaḥ utimucyate kim tat iti praśna viṣaya 	By what support, by what means, the sacrificer, attaining the fruit of the action, is liberated, what is that? This is the subject of the question.
['SA_GV05_brupsb3u-165']	kenā'krameṇa yajamānaḥ svargaṃ lokamākramata iti svargaṃ lokaṃ phalaṃ prāpnotyatimucyata ityarthaḥ /	kena ākrameṇa yajamānaḥ svargam lokam ākramate iti svargam lokam phalam prāpnoti atimucyate iti arthaḥ 	By what means does the sacrificer ascend to the heavenly world? The meaning is that he attains the fruit, the heavenly world, and is liberated.
['SA_GV05_brupsb3u-166']	brahmaṇartvijā manasā candreṇetyakṣaranyāsaḥ pūrvavat /	brahmaṇā ṛtvijā manasā candreṇa iti akṣara nyāsaḥ pūrvavat 	The assignment of syllables is as before: with the Brahman priest, with the mind, with the moon.
['SA_GV05_brupsb3u-167']	tatrādhyātmaṃ yajñasya yajamānasya yadidaṃ prasiddhaṃ manaḥ so 'sau candro 'dhidaivatam /	tatra adhyātmam yajñasya yajamānasya yat idam prasiddham manaḥ saḥ u sau candraḥ adhidaivatam 	There, in the sacrifice, of the sacrificer, this well-known mind is that moon, the deity.
['SA_GV05_brupsb3u-168']	mano 'dhyātmaṃ candramā adhidaivatamiti hi prasiddham /	manaḥ dhyātmam candramāḥ adhidaivatam iti hi prasiddham 	It is well-known that the mind is the inner self and the moon is the deity.
['SA_GV05_brupsb3u-169']	sa eva candramā brahmartviktenādhibhūtaṃ brāhmaṇaḥ paricchinnaṃ rūpamadhyātmaṃ ca manasa etaddvayamaparicchinnena candramaso rūpeṇa paśyati	saḥ eva candramāḥ brahma ṛtvijaḥ tena adhibhūtam brāhmaṇaḥ paricchinnam rūpam adhyātmam ca manasaḥ etat dvayam aparicchinnena candramasaḥ rūpeṇa paśyati 	And that moon is the Brahman priest. The limited form of the elements is the Brahman priest. The limited form of the mind is the moon. He sees this duality in the unlimited form of the moon.
['SA_GV05_brupsb3u-170']	tena candramasā manasāvalambanena karmaphalaṃ svargaṃ lokaṃ prāpnotyatimucyata ityabhiprāyaḥ /	tena candramasā manasā avalambanena karma phalam svargam lokam prāpnoti atimucyate iti abhiprāyaḥ 	By that moon, which is the support of the mind, he attains the heavenly world, the fruit of action, and is liberated. This is the intention.
['SA_GV05_brupsb3u-171']	itītyupasaṃhārāthaṃ vacanam /	iti iti upasaṃhāra atham vacanam 	The word iti is used for the purpose of conclusion.
['SA_GV05_brupsb3u-172']	ityevaṃprakārā mṛtyoratimokṣāḥ /	iti evaṃprakārāḥ mṛtyoḥ atimokṣāḥ 	Thus are the liberations from death of this kind.
