segmentnr	original	analyzed	translated
['SA_GSP34_yogasubha-90', 'SA_GSP34_yogasubha-91', 'SA_GSP34_yogasubha-92', 'SA_GSP34_yogasubha-93']	dṛṣṭānuśravikaviṣayadoṣadarśī viraktaḥ puruṣadarśanābhyāsāt tacchuddhipravivekāpyāyitabuddhir guṇebhyo vyaktāvyaktadharmakebhyo virakta iti / tad dvayaṃ vairāgyam / tatra yad uttaraṃ taj jñānaprasādamātram / yasyodaye sati yogī pratyuditakhyātir evaṃ manyate prāptaṃ prāpaṇīyaṃ / kṣīṇāḥ kṣetavyāḥ kleśāḥ / chinnaḥ śliṣṭaparvā bhavasaṃkramaḥ / yasyāvicchedāj janitvā mriyate mṛtvā ca jāyata iti / jñānasyaiva parā kāṣṭhā vairāgyam / etasyaiva hi nāntarīyakaṃ kaivalyam iti /🔽i🔽athopāyadvayena niruddhacittavṛtteḥ katham ucyate saṃprajñātaḥ samādhir iti 🔽ii	dṛṣṭa ānuśravika viṣaya doṣa darśī viraktaḥ puruṣa darśana abhyāsāt tad śuddhi praviveka āpyāyita buddhiḥ guṇebhyaḥ vyakta avyakta dharmakebhyaḥ iti tat dvayam vairāgyam tatra yat uttaram tat jñāna prasāda mātram yasya udaye sati yogī pratyudita khyātiḥ evam manyate prāptam prāpaṇīyam kṣīṇāḥ kṣetavyāḥ kleśāḥ chinnaḥ śliṣṭa parvā bhava saṃkramaḥ yasya avicchedāt janitvā mriyate mṛtvā ca jāyate iti jñānasya eva parā kāṣṭ Ro atha upāya dvayena niruddha citta vṛtteḥ katham ucyate saṃprajñātaḥ samādhiḥ iti  Ro	One who sees the faults in the seen and heard objects becomes detached. Due to the practice of seeing the Purusha, his mind nourished by the purification and discrimination of the Guṇas, becomes detached from the Guṇas, manifest and unmanifest. These two are non-attachment. Among them, the latter is mere tranquility of knowledge. When it arises, the yogi, with his knowledge risen, thinks thus: The goal to be attained is attained, the afflictions to be destroyed are destroyed, the continuity of births and deaths is severed, due to which one is born after dying and dies after being born. Non-attachment is the highest stage of knowledge. Liberation is inevitable for one who has this.
['SA_GSP34_yogasubha-96']	vitarkaś cittasyālambane sthūla ābhogaḥ / sūkṣmo vicāraḥ / ānando hlādaḥ / ekātmikā saṃvid asmitā / tatra prathamaś catuṣṭayānugataḥ samādhiḥ savitarkaḥ / dvitīyo vitarkavikalaḥ savicāraḥ / tṛtīyo vicāravikalaḥ sānandaḥ / caturthas tadvikalo 'smitāmātra iti / sarva ete sālambanāḥ samādhayaḥ /	vitarkaḥ cittasya ālambane sthūlaḥ ābhogaḥ sūkṣmaḥ vicāraḥ ānandaḥ hlādaḥ eka ātmikā saṃvid asmitā tatra prathamaḥ catuṣṭaya anugataḥ samādhiḥ sa vitarkaḥ dvitīyaḥ vitarka vikalaḥ sa vicāraḥ tṛtīyaḥ vicāra vikalaḥ sa ānandaḥ caturthaḥ smitā mātraḥ iti sarve ete sa ālambanāḥ samādhayaḥ 	Vitarka is gross mental engagement on an object, vicāra is subtle. Ānanda is joy. Ekātmikā is consciousness. Among them, the first samādhi associated with the four is savitarka. The second, lacking vitarka, is savicāra. The third, lacking vicāra, is sānanda. The fourth, lacking that, is asmitāmātra. All these samādhis have an object.
['SA_GSP34_yogasubha-97']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-98']	athāsaṃprajñātaḥ samādhiḥ kimupāyaḥ kiṃsvabhāvo veti 	atha asaṃprajñātaḥ samādhiḥ kimupāyaḥ kiṃsvabhāvaḥ vā iti 	Now, what is the means and what is the nature of the non-conceptual samādhi?
['SA_GSP34_yogasubha-99']	iii	Ro	III
['SA_GSP34_yogasubha-100']	virāmapratyayābhyāsapūrvaḥ saṃskāraśeṣo 'nyaḥ /	virāma pratyaya abhyāsa pūrvaḥ saṃskāra śeṣaḥ nyaḥ 	The other one, which is preceded by the practice of the notion of cessation, is the remainder of impressions.
['SA_GSP34_yogasubha-101']	iv	Ro	IV🔽🔽
['SA_GSP34_yogasubha-102', 'SA_GSP34_yogasubha-103', 'SA_GSP34_yogasubha-104']	sarvavṛttipratyastamaye saṃskāraśeṣo nirodhaś cittasya samādhir asaṃprajñātaḥ / tasya paraṃ vairāgyam upāyaḥ / sālambano hy abhyāsas tatsādhanāya na kalpata iti virāmapratyayo nirvastuka ālambanīkriyate / sa cārthaśūnyaḥ / tadabhyāsapūrvakaṃ hi cittaṃ nirālambanam abhāvaprāptam iva bhavatīty eṣa nirbījaḥ samādhir asaṃprajñātaḥ /🔽i🔽sa khalv ayaṃ dvividhaḥ upāyapratyayo bhavapratyayaś ca / tatropāyapratyayo yogināṃ bhavati 	sarva vṛtti prati astamaye saṃskāra śeṣaḥ nirodhaḥ cittasya samādhiḥ asaṃprajñātaḥ tasya param vairāgyam upāyaḥ sa ālambanaḥ hi tad sādhanāya na kalpate iti virāma pratyayaḥ nirvastukaḥ ālambanīkriyate sa ca artha śūnyaḥ tad abhyāsa pūrvakam hi cittam nirālambanam abhāva prāptam iva bhavati iti eṣa nirbījaḥ samādhiḥ asaṃprajñātaḥ  Ro sa khalu ayam dvividhaḥ upāya pratyayaḥ bhava pratyayaḥ ca tatra upāya pratyayaḥ yoginām bhavati 	The cessation of the mind, which is the residue of impressions when all the modes of activity have disappeared, is concentration without discursive thought. Its means is supreme non-attachment. For concentration with an object is not suitable for its attainment. Therefore, the idea of cessation, which is without an object, is taken as an object. And that is empty of object. For the mind, preceded by the practice of that, becomes as if it has attained non-existence, being without an object. This is the seedless concentration, which is without discursive thought.
['SA_GSP34_yogasubha-105']	ii	Ro	This is indeed twofold: the idea of means and the idea of existence. Among them, the idea of means belongs to the yogis.
['SA_GSP34_yogasubha-108', 'SA_GSP34_yogasubha-109', 'SA_GSP34_yogasubha-110']	"videhānāṃ devānāṃ bhavapratyayaḥ / te hi svasaṃskāramātropayogena cittena kaivalyapadam ivānubhavantaḥ svasaṃskāravipākaṃ tathājātīyakam ativāhayanti / tathā prakṛtilayāḥ sādhikāre cetasi prakṛtilīne kaivalyapadam ivānubhavanti / yāvan na punar āvartate 'dhikāravaśāc cittam iti /🔽i🔽""śraddhāvīryasmṛtisamādhiprajñāpūrvaka itareṣām /"""	videhānām devānām bhava pratyayaḥ te hi sva saṃskāra mātra upayogena cittena kaivalya padam iva anubhavantaḥ sva saṃskāra vipākam ativāhayanti tathā prakṛti layāḥ sa adhikāre cetasi prakṛti līne kaivalya padam iva anubhavanti yāvat na punar āvartate dhikāra vaśāt cittam iti  Ro śraddhā vīrya smṛti samādhi prajñā pūrvakaḥ itareṣām 	The gods of the Devas who are not subject to delusion are the cause of existence. For they, experiencing the state of liberation as it were by the mind which is employed only in their own impressions, carry on the ripening of their own impressions of that kind. Similarly, those who are naturally absorbed, when the naturally absorbed mind is absorbed in the presence of an object, experience the state of liberation as it were, until the mind does not return again by the power of the object.
['SA_GSP34_yogasubha-111']	ii	Ro	For others, it is preceded by faith, energy, mindfulness, concentration, and wisdom.
['SA_GSP34_yogasubha-112']	upāyapratyayo yogināṃ bhavati / śraddhā cetasaḥ saṃprasādaḥ / sā hi jananīva kalyāṇī yoginaṃ pāti / tasya hi śraddadhānasya vivekārthino vīryam upajāyate / samupajātavīryasya smṛtir upatiṣṭhate / smṛtyupasthāne ca cittam anākulaṃ samādhīyate / samāhitacittasya prajñāviveka upāvartate / yena yathārthaṃ vastu jānāti / tadabhyāsāt tattadviṣayāc ca vairāgyād asaṃprajñātaḥ samādhir bhavati /	upāya pratyayaḥ yoginām bhavati śraddhā cetasaḥ saṃprasādaḥ hi jananī iva kalyāṇī yoginam pāti tasya hi śraddadhānasya viveka arthinaḥ vīryam upajāyate samupajāta vīryasya smṛtiḥ upatiṣṭhate smṛti upasthāne ca cittam an ākulam samādhīyate samāhita cittasya prajñā vivekaḥ upāvartate yena yathārtham vastu jānāti tad abhyāsāt tat tat viṣayāt ca vairāgyāt asaṃprajñātaḥ samādhiḥ bhavati 	The means and conditions become for the yogis. And faith is the clarity of the mind. For that, like a good mother, protects the yogi. For him who has faith and seeks discrimination, energy arises. For him whose energy has arisen, mindfulness is established. And when mindfulness is present, the unconfused mind becomes concentrated. For him whose mind is concentrated, the discrimination of wisdom arises, by which he knows the object as it is. By the practice of that and by non-attachment to those objects, there is the superconscious concentration.
['SA_GSP34_yogasubha-113']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-114']	te khalu nava yogino mṛdumadhyādhimātropāyā bhavanti / tadyathā mṛdūpāyo madhyopāyo 'dhimātropāya iti / tatra mṛdūpāyas trividhaḥ mṛdusaṃvego madhyasaṃvegas tīvrasaṃvega iti / tathā madhyopāyas tathādhimātropāya iti / tatrādhimātropāyānām 	te khalu nava yoginaḥ mṛdu madhya adhimātra upāyāḥ bhavanti tat yathā mṛdu upāyaḥ madhya upāyaḥ dhimātra upāyaḥ iti tatra mṛdu upāyaḥ trividhaḥ mṛdu saṃvegaḥ madhya saṃvegaḥ tīvra saṃvegaḥ iti tathā madhya upāyaḥ tathā adhimātra upāyaḥ iti tatra adhimātra upāyānām 	These, indeed, are the nine yogis, who are of mild, medium, and intense means, namely, the yogi of mild means, the yogi of medium means, and the yogi of intense means. Among them, the yogi of mild means is of three kinds: of mild impression, of medium impression, and of intense impression. Similarly, the yogi of medium means and the yogi of intense means. Among them, for those of intense impression,
['SA_GSP34_yogasubha-115']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-116']	tīvrasaṃvegānām āsannaḥ /	tīvra saṃvegānām āsannaḥ 	[the superconscious concentration] is near.
['SA_GSP34_yogasubha-117']	iii	Ro	III
['SA_GSP34_yogasubha-118', 'SA_GSP34_yogasubha-119']	samādhilābhaḥ samādhiphalaṃ ca bhavatīti /🔽i	samādhi lābhaḥ samādhi phalam ca bhavati iti  Ro	The attainment of concentration and the fruit of concentration come from that.
['SA_GSP34_yogasubha-122', 'SA_GSP34_yogasubha-123']	mṛdutīvro madhyatīvro 'dhimātratīvra iti / tato 'pi viśeṣaḥ / tadviśeṣād api mṛdutīvrasaṃvegasyāsannaḥ tato madhyatīvrasaṃvegasyāsannataraḥ / tasmād adhimātratīvrasaṃvegasyādhimātropāyasyāpy āsannatamaḥ samādhilābhaḥ samādhiphalaṃ ceti /🔽iii	mṛdu tīvraḥ madhya tīvraḥ dhimātra tīvraḥ iti viśeṣaḥ tad viśeṣāt api mṛdu tīvra saṃvegasya āsannaḥ tatas madhya tīvra saṃvegasya āsannataraḥ tasmāt adhimātra tīvra saṃvegasya adhimātra upāyasya api āsannatamaḥ samādhi lābhaḥ samādhi phalam ca iti  Ro	Weakly strong, medium strongly, and strongly strong. The attainment of concentration and the fruit of concentration are even closer due to that distinction. Even for one with weakly strong zeal, the attainment of concentration is closer. Even more so for one with medium strongly zeal. For one with strongly strong zeal and strongly strong means, the attainment of concentration and the fruit of concentration are even closer.
['SA_GSP34_yogasubha-124', 'SA_GSP34_yogasubha-125']	kim etasmād evāsannatamaḥ samādhir bhavati / athāsya lābhe bhavaty anyo 'pi kaścid upāyo na veti 🔽iv	kim etasmāt eva āsannatamaḥ samādhiḥ bhavati atha asya lābhe bhavati kaścid upāyaḥ na vā iti  Ro	Does concentration become closest from just this, or is there some other means for its attainment or not?
['SA_GSP34_yogasubha-128', 'SA_GSP34_yogasubha-129']	praṇidhānād bhaktiviśeṣād āvarjita īśvaras tam anugṛhṇāty abhidhyānamātreṇa / tadabhidhyānamātrād api yogina āsannatamaḥ samādhilābhaḥ samādhiphalaṃ ca bhavatīti /🔽vi	praṇidhānāt bhakti viśeṣāt āvarjitaḥ īśvaraḥ tam anugṛhṇāti abhidhyāna mātreṇa tad abhidhyāna mātrāt api yoginaḥ āsannatamaḥ samādhi lābhaḥ samādhi phalam ca bhavati iti  Ro	God, attracted by devotion, by that special devotion, favors him merely by being contemplated. Even from that mere contemplation of him, the attainment of concentration and the fruit of concentration are even closer for the yogi.
['SA_GSP34_yogasubha-130', 'SA_GSP34_yogasubha-131']	atha pradhānapuruṣavyatiriktaḥ ko 'yam īśvaro nāmeti 🔽vii	atha pradhāna puruṣa vyatiriktaḥ kaḥ yam īśvaraḥ nāma iti 🔽Ro	Now, who is this so-called God, separate from prakriti and purusha?
['SA_GSP34_yogasubha-134', 'SA_GSP34_yogasubha-135', 'SA_GSP34_yogasubha-136']	avidyādayaḥ kleśāḥ / kuśalākuśalāni karmāṇi / tatphalaṃ vipākaḥ / tadanuguṇā vāsanā āśayāḥ / te ca manasi vartamānāḥ puruṣe vyapadiśyante / sa hi tatphalasya bhokteti / yathā jayaḥ parājayo vā yoddhṛṣu vartamānaḥ svāmini vyapadiśyate / yo hy anena bhogenāparāmṛṣṭaḥ sa puruṣaviśeṣa īśvaraḥ /🔽ii🔽kaivalyaṃ prāptās tarhi santi ca bahavaḥ kevalinaḥ / te hi trīṇi bandhanāni cchittvā kaivalyaṃ prāptā īśvarasya ca tatsaṃbandho na bhūto na bhāvī / yathā muktasya pūrvā bandhakoṭiḥ prajñāyate naivam īśvarasya / yathā vā prakṛtilīnasyottarā bandhakoṭiḥ saṃbhāvyate naivam īśvarasya / sa tu sadaiva muktaḥ sadaiveśvara iti /	avidyā ādayaḥ kleśāḥ kuśala akuśalāni karmāṇi tad phalam vipākaḥ tad anuguṇāḥ vāsanāḥ āśayāḥ te ca manasi vartamānāḥ puruṣe vyapadiśyante sa hi tad phalasya bhoktā iti yathā jayaḥ parājayaḥ vā yoddhṛṣu vartamānaḥ svāmini vyapadiśyate yaḥ hi anena bhogena aparāmṛṣṭaḥ sa puruṣa viśeṣaḥ īśvaraḥ  Ro kaivalyam prāptāḥ tarhi santi ca bahavaḥ kevalinaḥ te hi trīṇi bandhanāni chittvā kaivalyam prāptāḥ īśvarasya ca tad saṃbandhaḥ na bhūtaḥ na bhāvī yathā muktasya pūrvā bandha koṭiḥ prajñāyate na evam īśvarasya yathā vā prakṛti līnasya uttarā bandha koṭiḥ saṃbhāvyate na evam īśvarasya sa tu sadā eva muktaḥ sadā eva īśvaraḥ iti 	The afflictions are ignorance and the rest. The actions are good and bad. Their result is the result, i.e., the ripening. The latent impressions that are in conformity with that are the latent impressions. And those, occurring in the mind, are designated in the soul, because he is the enjoyer of that result. Just as victory or defeat, occurring in the warriors, is designated in the king, because he is the enjoyer of that result. He who is untouched by that enjoyment is a special kind of soul, God.🔽The liberated souls are many, but they are not equal to God. For they, having cut off the three bonds, have attained liberation, and God has had no connection with them in the past or in the future. Just as the prior limit of bondage is known for the liberated soul, not so for God. Or just as the subsequent limit of bondage is possible for one merged in Nature, not so for God. But he is always liberated, always God.
['SA_GSP34_yogasubha-137']	i	Ro	The liberated souls are many, but they are not equal to God. For they, having cut off the three bonds, have attained liberation, and God has had no connection with them in the past or in the future. Just as the prior limit of bondage is known for the liberated soul, not so for God. Or just as the subsequent limit of bondage is possible for one merged in Nature, not so for God. But he is always liberated, always God.
['SA_GSP34_yogasubha-138']	yo 'sau prakṛṣṭasattvopādānād īśvarasya śāśvatika utkarṣaḥ sa kiṃ sanimitta āhosvin nirnimitta iti / tasya śāstraṃ nimittam /	prakṛṣṭa sattva upādānāt īśvarasya śāśvatikaḥ utkarṣaḥ sa kim sa nimittaḥ āhosvit nirnimittaḥ iti tasya śāstram nimittam 	Is that eternal excellence of God, which is due to the adoption of the most excellent nature, with a cause or without a cause? The scriptures are the cause of that.
['SA_GSP34_yogasubha-139']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-140']	śāstraṃ punaḥ kiṃnimittam / prakṛṣṭasattvanimittam /	śāstram punar kiṃnimittam prakṛṣṭa sattva nimittam 	And what is the cause of the scriptures? The most excellent nature is the cause.
['SA_GSP34_yogasubha-141']	i	Ro	III
['SA_GSP34_yogasubha-142', 'SA_GSP34_yogasubha-143']	etayoḥ śāstrotkarṣayor īśvarasattve vartamānayor anādiḥ saṃbandhaḥ / etasmād etad bhavati sadaiveśvaraḥ sadaiva mukta iti / tac ca tasyaiśvaryaṃ sāmyātiśayavinirmuktam / na tāvad aiśvaryāntareṇa tad atiśayyate / yad evātiśayi syāt tad eva tat syāt / tasmād yatra kāṣṭhāprāptir aiśvaryasya sa īśvara iti / na ca tatsamānam aiśvaryam asti / kasmāt / dvayos tulyayor ekasmin yugapatkāmite 'rthe navam idam astu purāṇam idam astv ity ekasya siddhāv itarasya prākāmyavighātād ūnatvaṃ prasaktam / dvayoś ca tulyayor yugapatkāmitārthaprāptir nāsti / arthasya viruddhatvāt / tasmād yasya sāmyātiśayair vinirmuktam aiśvaryaṃ sa eveśvaraḥ / sa ca puruṣaviśeṣa iti /🔽i	etayoḥ śāstra utkarṣayoḥ īśvara sattve vartamānayoḥ anādiḥ saṃbandhaḥ etasmāt etat bhavati sadā eva īśvaraḥ sadā eva muktaḥ iti tat ca tasya aiśvaryam sāmya atiśaya vinirmuktam na tāvat aiśvarya antareṇa tat atiśayyate yat eva atiśayi syāt tat eva tat syāt tasmāt yatra kāṣṭhā prāptiḥ aiśvaryasya īśvaraḥ iti na ca tad samānam aiśvaryam asti kasmāt dvayoḥ tulyayoḥ ekasmin yugapad kāmite rthe navam idam astu purāṇam idam astu iti ekasya siddhau Ro	The beginningless relation between these two, the supremacy of scripture and the existence of God, is that this [scripture] comes from that [God], and therefore God is always existent and always liberated. And that lordship of His is free from equality and superiority. It is not surpassed by any other lordship. Whatever is superior would itself be that [lord]. Therefore, where there is the culmination of lordship, that is God. And there is no lordship equal to that. Why? Because for two equals, if one desires an object simultaneously, one may say Let this be new or Let this be old. If one is accomplished, the other's desire is thwarted, so inferiority is implied. And for two equals, there is no simultaneous attainment of the desired object, because the object is contradictory. Therefore, He whose lordship is free from equality and superiority is God, and He is a particular person.
