segmentnr	original	analyzed	translated
['SA_GSP28_prakp13u-516']	na ca kṣaṇikānāṃ teṣāṃ parasparaṃ svarūpeṇāsambhavatāṃ sambhūyopakārajanakatopapadyata ityavāntarāpūrvāṇi svīkriyante /	na ca kṣaṇikānām teṣām parasparam sva rūpeṇa asambhavatām sambhūya upakāra janaka tā upapadyate iti avāntara apūrvāṇi svīkriyante 	And since they are momentary and mutually impossible in their own nature, the production of mutual helpfulness is not reasonable, so intermediate apurvas are accepted.
['SA_GSP28_prakp13u-517']	āśrayikarmaviṣaye bhāṭṭamatena śaṅkā /	āśrayi karma viṣaye bhāṭṭa matena śaṅkā 	Doubt regarding the object of the supporting ritual, according to the Bhatta view.
['SA_GSP28_prakp13u-518']	karmasu vināpyapūrveṇa dravyadevatāsaṃskāramukhena karaṇopakārajananasiddhiriti nāpūrvasamāśrayaṇe kiñcana pramāṇam /	karmasu vinā api apūrveṇa dravya devatā saṃskāra mukhena karaṇa upakāra janana siddhiḥ iti na apūrva samāśrayaṇe kiñcana pramāṇam 	In actions, even without a prior unseen potency, the production of benefit to the means is established through the purification of the substance and deity. Therefore, there is no evidence for resorting to a prior unseen potency.
['SA_GSP28_prakp13u-519']	prābhākaramatena samādhānam /	prābhākara matena samādhānam 	Solution according to the Prabhākara view.
['SA_GSP28_prakp13u-520']	kiṃ /	kim 	What?
['SA_GSP28_prakp13u-521']	darśitaṃ hi tatretaṃ hi tatredaṃ na sākṣāddravyadevatopakāro /	darśitam hi tatra itam hi tatra idam na sākṣāt dravya devatā upakāraḥ 	For it has been shown there that this is not directly a benefit to the substance and deity.
['SA_GSP28_prakp13u-522']	kintu svāṅgabhūtamantādyaṃśamukhena /	kintu sva aṅga bhūtam anta ādi aṃśa mukhena 	But rather through the mouth of the final part which is its own limb.
['SA_GSP28_prakp13u-523']	na ca yāge 'dhikārānanupraviṣṭe tayostatra viniyogopapattiḥ /	na ca yāge dhikārān anupraviṣṭe tayoḥ tatra viniyoga upapattiḥ 	And when the sacrifice has not entered into the authority, it is not possible for them to be employed there.
['SA_GSP28_prakp13u-524']	na cāpūrvamantareṇā yāgasyādhikārānupraveśa ityavaśyāśrayaṇīyamavāntarāpūrvam /	na ca apūrvam antareṇa ā yāgasya adhikāra anupraveśaḥ iti avaśya āśrayaṇīyam avāntarāpūrvam 	And without a prior unseen potency, the sacrifice does not enter into the authority. Therefore, an intermediate prior unseen potency must necessarily be resorted to.
['SA_GSP28_prakp13u-525', 'SA_GSP28_prakp13u-526']	teṣāñcādṛṣṭatayā na prayojakatvam /🔽dṛṣṭatayā ca dravyadevatāsaṃskāra eva prayojakaḥ /	teṣām ca adṛṣṭa tayā na prayojaka tvam  dṛṣṭa tayā ca dravya devatā saṃskāraḥ eva prayojakaḥ 	And since those are unseen, they are not motivators.🔽And since they are seen, the purification of the substance and deity alone is the motivator.
['SA_GSP28_prakp13u-527']	tatrāpi dravyadevatāsaṃskārayordravyapratipattireva prayojikā /	tatra api dravya devatā saṃskārayoḥ dravya pratipattiḥ eva prayojikā 	Even there, the cognition of the substance alone is the motivator for the purification of the substance and deity.
['SA_GSP28_prakp13u-528', 'SA_GSP28_prakp13u-529']	yāge dravyasya sākṣādvyāpārāditi mantavyam /🔽dravyasya tu na śrutiviniyogaḥ /	yāge dravyasya sākṣāt vyāpārāt iti mantavyam  dravyasya tu na śruti viniyogaḥ 	It should be understood that this is because the substance has a direct operation in the sacrifice.🔽But the substance is not enjoined by the Vedic text.
['SA_GSP28_prakp13u-530']	na kvaciddravyasya dvāraṃ śrutissamarpayati /	na kvacid dravyasya dvāram śrutiḥ samarpayati 	Nowhere does the Vedic text present the substance as the door.
['SA_GSP28_prakp13u-531']	na ca prākaraṇiko 'pi dravyasya viniyogaḥ /	na ca prākaraṇikaḥ dravyasya viniyogaḥ 	And even the contextual application of a substance is not (possible).
['SA_GSP28_prakp13u-532']	sākṣātkaraṇopakārajanakatvābhāvāt /	sākṣāt karaṇa upakāra janaka tva abhāvāt 	Because it does not produce the benefit of direct realization.
['SA_GSP28_prakp13u-533', 'SA_GSP28_prakp13u-534']	tasya hi liṅgena /🔽vākyena /	tasya hi liṅgena  vākyena 	For that (benefit) is connected with the bhāvanā itself as the producer,
['SA_GSP28_prakp13u-535', 'SA_GSP28_prakp13u-536']	sthānena /🔽vā bhāvārtha eva janakatayā sambandhaḥ /	sthānena  vā bhāva arthe eva janakatayā sambandhaḥ 	by the indicative power,🔽by the syntactical connection,🔽by the context,
['SA_GSP28_prakp13u-537']	guṇajātyostu vākyena viniyogaḥ /	guṇa jātyoḥ tu vākyena viniyogaḥ 	but the application of the quality and the universal is by the syntactical connection.
['SA_GSP28_prakp13u-538']	nānāvyāpāratvātkaraṇānām /	nānā vyāpāra tvāt karaṇānām 	Because the instruments have different functions.
['SA_GSP28_prakp13u-539']	atassādhanabhūtadravyopādāne tadavacchedakatayāsatyeva tayorupayoga iti /	atas sādhana bhūta dravya upādāne tad avacchedaka tayā asati eva tayoḥ upayogaḥ iti 	Therefore, in the case of the substance which is the means, their (quality and universal's) use is only as the determiners of that (substance), not as real entities.
['SA_GSP28_prakp13u-540']	na kārakatayā viniyogo viruddhyate /	na kāraka tayā viniyogaḥ viruddhyate 	So the application as a kāraka is not contradicted.
['SA_GSP28_prakp13u-541']	utpannakarmagatasaṃkhyayābhyāsanirūpaṇam /	utpanna karma gata saṃkhyayā abhyāsa nirūpaṇam 	The determination of repetition by the number belonging to the produced action.
['SA_GSP28_prakp13u-542']	yā tu /	yā tu 	But that which is
['SA_GSP28_prakp13u-543']	yathāekādaśa prayājānyajati śa / brā / / / / / iti /	yathā ekādaśa prayājān yajati           	like He offers eleven prayājas (is a case of repetition).
['SA_GSP28_prakp13u-544']	sotpannānāṃ karmaṇāṃ vidhānāsambhavātkarmāśrito vidhīyate /	sa utpannānām karmaṇām vidhāna asambhavāt karma āśritaḥ vidhīyate 	Because it is not possible to enjoin the produced actions, it is enjoined as based on the action.
['SA_GSP28_prakp13u-545']	yadyapi coddeśyagataṃ viśeṣaṇaṃ vākyabhedabhayena vivakṣāṃ nār'hatīti /	yadi api ca uddeśya gatam viśeṣaṇam vākya bheda bhayena vivakṣām nā arhati iti 	And although the qualifier belonging to the object of injunction should not be intended out of fear of split of the sentence,
['SA_GSP28_prakp13u-546', 'SA_GSP28_prakp13u-547']	prayājādīnāṃ sāhityaṃ na vivakṣitam /🔽tathāpi tasyāḥ pṛthaktvaniveśitvānna pratyekamabhisambandhaḥ /	prayāja ādīnām sāhityam na vivakṣitam  tathā api tasyāḥ pṛthaktva niveśi tvāt na pratyekam abhisambandhaḥ 	the association of the prayājas etc. is not intended.🔽Nevertheless, because it is included as separate, there is no connection with each individual (prayāja),
['SA_GSP28_prakp13u-548']	kintu samudāyenaiva /	kintu samudāyena eva 	but only with the collection as a whole.
['SA_GSP28_prakp13u-549']	na cābhyāsaṃ vinātasyāḥ paripūrttiriti /	na ca abhyāsam vinā a tasyāḥ paripūrttiḥ iti 	And without practice, it is not fulfilled.
['SA_GSP28_prakp13u-550']	arthādabhyāsāśrayaṇe paripūraṇam /	arthāt abhyāsa āśrayaṇe paripūraṇam 	So, by implication, when the practice is resorted to, there is fulfillment.
['SA_GSP28_prakp13u-551']	yaḥ punarutpadyamānakarmasamavetassaṅkhyākhyo guṇaḥ /	yaḥ punar utpadyamāna karma samavetaḥ saṅkhyā ākhyaḥ guṇaḥ 	But the quality called number, which is inherent in the action that is being produced,
['SA_GSP28_prakp13u-552']	nāsau vidheyaḥ /	na asau vidheyaḥ 	is not to be enjoined.
['SA_GSP28_prakp13u-553']	sa hi vidhīyamānāni karmāṇyavacchinatti /	sa hi vidhīyamānāni karmāṇi avacchinatti 	For that delimits the actions that are being enjoined.
['SA_GSP28_prakp13u-554']	na ca tasya vidheyatvasambhavaḥ /	na ca tasya vidheya tva sambhavaḥ 	And it is not possible for it to be enjoined.
['SA_GSP28_prakp13u-555']	bahuṣu vihiteṣu pracayo labhyata eveti na pṛthagvidheyatvamavalambate /	bahuṣu vihiteṣu pracayaḥ labhyate eva iti na pṛthak vidheya tvam avalambate 	When many are enjoined, the collection is obtained just by that, so it does not resort to a separate injunction.
['SA_GSP28_prakp13u-556']	avidheyabhūto 'picāsau bhāvārthaṃ bhindan vidhāvupakarotīti so 'nvayī /	a vidheya bhūtaḥ pica asau bhāva artham bhindan vidhau upakaroti iti saḥ nvayī 	And even though it is not to be enjoined, it helps in the injunction by dividing the object of the verb, so it is related.
['SA_GSP28_prakp13u-557']	yastu bhinnapratipadikābhidheyaḥ /	yaḥ tu bhinna pratipadikā abhidheyaḥ 	But that which is denoted by a different verbal root,
['SA_GSP28_prakp13u-558']	so 'ruṇimādivat karmaṇi kārakatayā vidhīyate /	saḥ ruṇima ādi vat karmaṇi kāraka tayā vidhīyate 	like redness, is enjoined in the action as a kāraka.
['SA_GSP28_prakp13u-559']	paśvekatvasyaupādānikaśeṣatvanirūpaṇam /	           	The determination of the subsidiary nature of the oneness of the animal.
['SA_GSP28_prakp13u-560', 'SA_GSP28_prakp13u-561']	punarayaṃ vibhaktyabhidheyaḥ /🔽tasya yadyapi śaktyā prātipadikārthasambandhaḥ /	punar ayam vibhakti abhidheyaḥ  tasya yadi api śaktyā prātipadika artha sambandhaḥ 	And this is denoted by the case ending.🔽Although it is related to the word meaning by potency,
['SA_GSP28_prakp13u-562']	tathāpi tasya tanmātrasambandhe prakaraṇasamāmnānāpādito grāhakasambandho nopapadyata iti /	tathā api tasya tad mātra sambandhe prakaraṇa samāmnāna āpāditaḥ grāhaka sambandhaḥ nā upapadyate iti 	nevertheless, if it were related to that alone, the relation with the grasping agent, which is established by the recitation in the context, would not be possible.
['SA_GSP28_prakp13u-563']	grāhakīyāvasthāsambandhitaivaupādānikīti nirṇīyate /	               	It is determined that the state of being grasped is the only one that can be taken up.
['SA_GSP28_prakp13u-564']	viniyuktasya paśvāderupādānamanavacchinnasya na sambhavatīti /	viniyuktasya paśu ādeḥ upādānam anavacchinnasya na sambhavati iti 	For the taking up of an animal etc. that is employed is not possible without a restriction.
['SA_GSP28_prakp13u-565']	asti tadavacchedakībhūtasaṃkhyāpekṣā /	asti tad avacchedakībhūta saṃkhyā apekṣā 	Therefore there is a need for the number that restricts it.
['SA_GSP28_prakp13u-566']	saṅkhayāyāśca pratītagrāhakānvayanirvāhāyā'śrayāpekṣeti /	saṅkhayāyāḥ ca pratīta grāhaka anvaya nirvāhāya āśraya apekṣā iti 	And number needs a substratum for the establishment of the concomitance of the understood meaning.
['SA_GSP28_prakp13u-567']	tadavasthāsambandhitāṃ vidhiḥ kalpayati /	tad avasthā sambandhi tām vidhiḥ kalpayati 	Therefore the injunction imagines the relation to the state.
['SA_GSP28_prakp13u-568']	saṅkhayānvitaśca vidhyarthaḥ pratītastadanvayopapattaye grāhakīyadaśāsambandhitāmāpādayati /	saṅkhaya anvitaḥ ca vidhi arthaḥ pratītaḥ tad anvaya upapattaye grāhakīya daśā sambandhi tām āpādayati 	And the meaning of the injunction, which is understood as associated with number, in order to make the concomitance of that possible, implies the relation to the state of being grasped.
['SA_GSP28_prakp13u-569']	upādānasya viṣayopanyāsaḥ /	        	The topic of the object of taking up.
['SA_GSP28_prakp13u-570']	vidhivyāpāra ākṣepāparaparyāyo mīmāṃsakaiḥ pratipannaḥ /	vidhi vyāpāraḥ ākṣepa apara paryāyaḥ mīmāṃsakaiḥ pratipannaḥ 	The operation of the injunction, which is known by Mimamsakas as ākṣepa (implication),
['SA_GSP28_prakp13u-571']	utpattiviniyogādhikāraprayogaviṣayaḥ pratijñāyate /	utpatti viniyoga adhikāra prayoga viṣayaḥ pratijñāyate 	is recognized as having origination, application, topic, and usage as its objects.
['SA_GSP28_prakp13u-572']	tasya ca yathāpratītavidhyanupapattireva bījam /	tasya ca yathā pratīta vidhi anupapattiḥ eva bījam 	And the seed of that is the impossibility of the injunction as it is understood.
['SA_GSP28_prakp13u-573']	sauryañcakaṃ nirvapedityādau sādhikāro vidhiḥ pratipanna utpattiṃ vinānupapadyamāna utpattimākṣipati /	sauryañcakam nirvapet ityādau sa adhikāraḥ vidhiḥ pratipannaḥ utpattim vinā anupapadyamānaḥ utpattim ākṣipati 	In the case of one should offer the cake to Surya, the injunction, which is understood as having a topic, implies origination, which is not possible without origination.
['SA_GSP28_prakp13u-574']	na hi kṣaṇikaṃ yāgamātramutpattiniyogānapekṣamadhikārasiddhisamarthamiti bahudhoktam /	na hi kṣaṇikam yāga mātram utpatti niyoga anapekṣam adhikāra siddhi samartham iti bahudhā uktam 	For it has been said many times that a momentary mere sacrifice, not dependent on an injunction of origination, is not capable of establishing the authority.
['SA_GSP28_prakp13u-575']	tadeva viśvajidādiṣvadhikārakalpanābījam iti /	tat eva viśvajit ādiṣu adhikāra kalpanā bījam iti 	That itself is the seed for imagining authority in the Viśvajit and other [sacrifices].
['SA_GSP28_prakp13u-576']	nimittaparyante cādhikāre sādhyabhūto vidhiranuṣṭhānāparanāmānaṃ karaṇasya prayogamākṣipati /	nimitta paryante ca adhikāre sādhya bhūtaḥ vidhiḥ anuṣṭhāna apara nāmānam karaṇasya prayogam ākṣipati 	And in an authority that ends with a reason, the injunction, which is the thing to be accomplished, which has the other name of performance, implies the performance of the instrument.
['SA_GSP28_prakp13u-577']	kāmādhikāre tu kāmādhikāre tu kāmasiddhestadāyattatvāt /	kāma adhikāre tu kāma adhikāre tu kāma siddheḥ tad āyatta tvāt 	But in an authority based on desire, because the accomplishment of the desire depends on it,
['SA_GSP28_prakp13u-578']	mānasī pravṛttiḥ prāgeva phalāyattānuṣṭhānapravṛttāvapyapratihatā nimittamastīti vidhiraprayojakaḥ /	mānasī pravṛttiḥ prāk eva phala āyatta anuṣṭhāna pravṛttau api apratihatā nimittam asti iti vidhiḥ aprayojakaḥ 	even though the performance that is dependent on the result has already begun, the mental activity [of the sacrificer] is not obstructed. Since there is a reason, the injunction is not a means of knowing [the performance].
['SA_GSP28_prakp13u-579']	ubhayatrāṅgeṣu kratureva prayojakaḥ /	ubhayatra aṅgeṣu kratuḥ eva prayojakaḥ 	In both cases, the sacrifice itself is the means of knowing [the performance] with regard to the subsidiary rites.
['SA_GSP28_prakp13u-580']	kratūpakāradvāratvātteṣām /	kratu upakāra dvāra tvāt teṣām 	Because they are dependent on the sacrifice for their purpose.
['SA_GSP28_prakp13u-581']	yadeva hi yasya kāryaṃ /	yat eva hi yasya kāryam 	For that which is the purpose of something,
['SA_GSP28_prakp13u-582']	tadeva tasya prayojakam /	tat eva tasya prayojakam 	that alone is the means of knowing it.
['SA_GSP28_prakp13u-583']	kratūpakāraścāṅgānāṃ kāryamiti /	kratu upakāraḥ ca aṅgānām kāryam iti 	And the purpose of the subsidiary rites is to assist the sacrifice.
['SA_GSP28_prakp13u-584']	tadevānuṣṭhānanimittam /	tat eva anuṣṭhāna nimittam 	That itself is the reason for the performance.
['SA_GSP28_prakp13u-585']	vidhinā svasiddhyarthamākṣipyate /	vidhinā sva siddhi artham ākṣipyate 	It is implied by the injunction for the sake of its own accomplishment.
['SA_GSP28_prakp13u-586']	tadvidheyamiti tantre /	tat vidheyam iti tantre 	That is to be enjoined, according to the Tantras.
['SA_GSP28_prakp13u-587']	nanvevaṃ viśvajidādāvadhikāro 'pyākṣiptatayā vidheya eva syāt /	nanu evam viśvajit ādau adhikāraḥ u pi ākṣipta tayā vidheyaḥ eva syāt 	But in that case, even the authority in the Viśvajit and other [sacrifices] would be to be enjoined by implication.
['SA_GSP28_prakp13u-588']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp13u-589']	nādhikārasya niyogasiddhau vyāpāraḥ /	na adhikārasya niyoga siddhau vyāpāraḥ 	The injunction does not operate in the establishment of the qualification.
['SA_GSP28_prakp13u-590']	kintu kartṛtvasya /	kintu kartṛ tvasya 	But rather in the establishment of the agent.
['SA_GSP28_prakp13u-591']	tatpratipattyarthaśca iti /	tad pratipatti arthaḥ ca iti 	And for the purpose of understanding that.
['SA_GSP28_prakp13u-592']	vivaraṇamatena kramasyānabhidhānopanyāsaḥ /	           	The statement of the non-mention of sequence according to the explanation.
['SA_GSP28_prakp13u-593']	evañcavidhinā svasiddhyarthamanākṣipyamāṇatvānna kramo vidheya iti mīmāṃsakānāmudgāraḥ /	evam ca vidhinā sva siddhi artham anākṣipyamāṇa tvāt na kramaḥ vidheyaḥ iti mīmāṃsakānām udgāraḥ 	And thus, because the sequence is not implied for the sake of its own establishment by the injunction, it is not to be enjoined, according to the Mimamsakas.
['SA_GSP28_prakp13u-594', 'SA_GSP28_prakp13u-595', 'SA_GSP28_prakp13u-596']	nibandhanamatanirūpaṇam pāñcamikasya na kiñcidamidhānamasti /🔽na cānabhihitasya tasya vainiyogikam /🔽aupādānikaṃ vā śeṣatvaṃ ghaṭate /	nibandhana mata nirūpaṇam pāñcamikasya na kiñcid amidhānam asti  na ca anabhihitasya tasya vainiyogikam  aupādānikam vā śeṣa tvam ghaṭate 	The exposition of the Nibandha view. There is no mention at all of the Pancamas.🔽And for what is not mentioned, its subsidiary nature cannot be based on injunction or implication.
['SA_GSP28_prakp13u-597']	na vāśeṣabhūtasya vidhirākṣepāya prabhavati /	na vā aśeṣa bhūtasya vidhiḥ ākṣepāya prabhavati 	Or a subsidiary cannot be enjoined to imply.
['SA_GSP28_prakp13u-598']	yastu vaṣaṭkarttuḥ prathamabhakṣaḥ jhrāpa / śrau / sū / / / iti prathamaśabdābhidheyaḥ kramaḥ /	yaḥ tu prathama bhakṣaḥ iti prathama śabda abhidheyaḥ kramaḥ 	But the sequence denoted by the word 'first' in the text 'The first portion of the oblation for the one who utters Vasat' is to be eaten, is to be enjoined.
['SA_GSP28_prakp13u-599']	sa hi viniyojyaḥ /	sa hi viniyojyaḥ 	For that is to be applied.
['SA_GSP28_prakp13u-600']	vidheyaśceti nibandhanakāraḥ /	vidheyaḥ ca iti nibandhana kāraḥ 	And is to be enjoined, says the author of the Nibandha.
['SA_GSP28_prakp13u-601']	ata evāsau tṛtīye cintitaḥ /	atas eva asau tṛtīye cintitaḥ 	For this very reason it is considered in the third chapter.
['SA_GSP28_prakp13u-602']	pañcame hi yastāvacchrautakramaḥadhvaryurgṛhapatiṃ dīkṣayitvā śa / brā / / / / ityādau /	pañcame hi yaḥ tāvat śrauta kramaḥ adhvaryuḥ gṛhapatim dīkṣayitvā ityādau 	For in the fifth, the sequence that is heard in the text 'The Adhvaryu, having initiated the householder, etc.',
['SA_GSP28_prakp13u-603']	na tasya kiñcidabhidhānamasti /	na tasya kiñcid abhidhānam asti 	has no mention at all.
['SA_GSP28_prakp13u-604']	kathaṃ tarhi pratīyate /	katham tarhi pratīyate 	Then how is it understood?
['SA_GSP28_prakp13u-605']	ktvāpratyayo hi samānakartṛker'the vartamānāddhātorvidhīyamāno 'pi /	ktvā pratyayaḥ hi samāna kartṛka irthe vartamānāt dhātoḥ vidhīyamānaḥ pi 	For the ktvā affix is enjoined even from a verbal root in the present tense with the same agent.
['SA_GSP28_prakp13u-606', 'SA_GSP28_prakp13u-607']	ya eva prathamaṃ prayujyate /🔽tata eva vidhīyate /	yaḥ eva prathamam prayujyate  tatas eva vidhīyate 	And it is enjoined only from that which is employed first.
['SA_GSP28_prakp13u-608']	tatra /	tatra 	There,
['SA_GSP28_prakp13u-609']	prathamaprayojyatve sthiter'thāvagatirapi tathaiva /	prathama prayojya tve sthita īrtha avagatiḥ api tathā eva 	when the state of being employed first is established, the understanding of the meaning is also like that.
['SA_GSP28_prakp13u-610']	yathāprayogabhāvitvādarthāvagateḥ /	yathā prayoga bhāvi tvāt artha avagateḥ 	Because the understanding of the meaning is conditioned by usage.
['SA_GSP28_prakp13u-611']	yathāvagati cānuṣṭhānamiti /	yathāvagati ca anuṣṭhānam iti 	And the performance is according to the understanding.
['SA_GSP28_prakp13u-612']	tatkramo 'pi tathāvidha evāvagamyate /	tad kramaḥ u pi tathāvidhaḥ eva avagamyate 	And that order is also understood in the same way.
['SA_GSP28_prakp13u-613']	arthādīnāṃ kramānabhidhānanirūpaṇam /	artha ādīnām krama anabhidhāna nirūpaṇam 	The statement of the order of meaning etc.
['SA_GSP28_prakp13u-614', 'SA_GSP28_prakp13u-615']	dūrāpāstaiva /🔽anabhidhīyamānasyāpyavagatyupāyabhāvastatra tatra prakaraṇe cintita eva /	dūra apāstā eva  anabhidhīyamānasya api avagati upāya bhāvaḥ tatra tatra prakaraṇe cintitaḥ eva 	is far removed.🔽The means of understanding even of what is not stated has been considered in various contexts.
['SA_GSP28_prakp13u-616']	kramasya codanālakṣaṇatvākṣepasamādhāne /	kramasya codanā lakṣaṇa tva ākṣepa samādhāne 	And in the objection and solution regarding the definition of order as being indicated by the injunction.
['SA_GSP28_prakp13u-617']	yadi vidhyarthaṃ prati śeṣatvaṃ kramasya nāsti /	yadi vidhi artham prati śeṣa tvam kramasya na asti 	If order has no residual nature with respect to the meaning of the injunction,
['SA_GSP28_prakp13u-618']	kathaṃ tarhi codanālakṣaṇatvam /	katham tarhi codanā lakṣaṇa tvam 	then how is it defined by the injunction?
['SA_GSP28_prakp13u-619']	na vidheyatā codanālakṣaṇatve hetuḥ /	na vidheya tā codanā lakṣaṇa tve hetuḥ 	Being enjoined is not the reason for being defined by the injunction.
['SA_GSP28_prakp13u-620']	adhikārasya tadabhāvaprasaṅgāt /	adhikārasya tad abhāva prasaṅgāt 	Because in that case there would be the undesirable consequence that the section would not have that.
['SA_GSP28_prakp13u-621']	pratipādyata iti codanālakṣaṇatvam /	pratipādyate iti codanā lakṣaṇa tvam 	Being presented is the definition of being defined by the injunction.
['SA_GSP28_prakp13u-622']	tarhi kramānvito 'pi prayogavidhiravasīyata iti /	tarhi krama anvitaḥ pi prayoga vidhiḥ avasīyate iti 	Then the injunction of application, even though connected with the order, is determined.
['SA_GSP28_prakp13u-623']	tasyāpi codanālakṣaṇatvamaviruddham /	tasya api codanā lakṣaṇa tvam aviruddham 	And it is not contradictory that it also has the characteristic of being enjoined.
['SA_GSP28_prakp13u-624']	kramaviśeṣaparigṛhītaprayogāvacchinno hi prayogavidhiḥ pratīyate /	krama viśeṣa parigṛhīta prayoga avacchinnaḥ hi prayoga vidhiḥ pratīyate 	For the injunctive statement is understood as restricted to the performance which is qualified by a particular sequence.
['SA_GSP28_prakp13u-625']	ata evānaṅgatve 'pi kramasyā'daraḥ /	atas eva anaṅga tve pi kramasya ādaraḥ 	For this very reason, even though sequence is not a subsidiary, it is respected.
['SA_GSP28_prakp13u-626']	tadabhāve prayogānupapatteḥ /	tad abhāve prayoga anupapatteḥ 	Because without it, the performance is not possible.
['SA_GSP28_prakp13u-627']	prayogāvidheśca viśiṣṭaprayogasādhyatvāt /	prayoga avidheḥ ca viśiṣṭa prayoga sādhya tvāt 	And because the injunctive statement of the performance is to be accomplished by a qualified performance.
['SA_GSP28_prakp13u-628']	tadevaṃ dvividhamaupadeśikamvainiyogikam /	tat evam dvividham aupadeśikam vainiyogikam 	Thus, it is of two kinds: that which is based on instruction and that which is based on application.
['SA_GSP28_prakp13u-629']	aupādānikañca /	aupādānikam ca 	And that which is based on acquisition.
['SA_GSP28_prakp13u-630']	adhikāranirūpaṇām /	adhikāra nirūpaṇām 	The determination of the context.
['SA_GSP28_prakp13u-631', 'SA_GSP28_prakp13u-632']	tatra na yathādhikāraṃ viniyujyate /🔽api tu yathāviniyogamadhikāraḥ /	tatra na yathā adhikāram viniyujyate  api tu yathāviniyogam adhikāraḥ 	There, it is not applied according to the context,🔽but the context is according to the application.
['SA_GSP28_prakp13u-633']	sāmānyato 'pyadhikārāśrayaṇena viniyogasiddheḥ /	sāmānyatas pi adhikāra āśrayaṇena viniyoga siddheḥ 	Because the application is established even by the general acceptance of the context.
['SA_GSP28_prakp13u-634']	yadyapi pratiprakaraṇaṃ vyavasthāsiddhaye grāhakrahaṇapūrvako viniyogaḥ /	yadi api prati prakaraṇam vyavasthā siddhaye grāha krahaṇa pūrvakaḥ viniyogaḥ 	Although the application is preceded by the acceptance of each section in order to establish the arrangement of each section,
['SA_GSP28_prakp13u-635']	yadyapi ca sādhikārasyaiva grāhakatvam /	yadi api ca sādhikārasya eva grāhaka tvam 	and although only that which has a context is accepted,
['SA_GSP28_prakp13u-636']	tathāpi sāmānyato 'pi svargakāmādāvadhi kāriṇi labdhe sādhikāratve sampanne /	tathā api sāmānyatas svarga kāma ādau adhi kāriṇi labdhe sādhikāra tve sampanne 	nevertheless, even when the general desire for heaven etc. is obtained, and when the state of having a context is accomplished,
['SA_GSP28_prakp13u-637']	grāhakagrahaṇe saṃvṛtte viniyukteṣvaṅgeṣu tadavacchinne vidhyarthe kāryātmani tadanuṣṭhānasamarthasya 'dhikāra iti /	grāhaka grahaṇe saṃvṛtte viniyukteṣu aṅgeṣu tad avacchinne vidhi arthe kārya ātmani tad anuṣṭhāna samarthasya dhikāraḥ iti 	When the grasping of the object is accomplished, when the subsidiary parts are employed, in the object of the injunction delimited by that, which has the nature of the effect, there is eligibility for one who is capable of performing it.
['SA_GSP28_prakp13u-638']	paścādadhikāriviśeṣaniyamaḥ /	paścāt adhikāri viśeṣa niyamaḥ 	Later, there is restriction to a particular eligible person.
['SA_GSP28_prakp13u-639']	evāndhabadhirapaṅgvādīnāmavekṣaṇāśrāvaṇābhikramaṇādyaṅgavati /	eva andha badhira paṅgu ādīnām avekṣaṇa āśrāvaṇa abhikramaṇa ādi aṅgavati 	Even for the blind, the deaf, the lame, etc., in one possessing the subsidiary parts of looking, hearing, walking, etc.
['SA_GSP28_prakp13u-640']	atryārṣeyāṇāmārṣeyatrayavaraṇalakṣaṇāṅgabhāji /	atri ārṣeyāṇām ārṣeya traya varaṇa lakṣaṇa aṅga bhāji 	For those who have not studied the three Vedas, in one possessing the subsidiary parts characterized by the three-fold study of the Vedas.
['SA_GSP28_prakp13u-641']	āhavanīyādiyogini cānāhitāgnīnāmanadhikāraḥ /	āhavanīya ādi yogini ca anāhitāgnīnām anadhikāraḥ 	And for those who have not installed the sacred fires, there is no eligibility in one connected with the Āhavanīya fire, etc.
['SA_GSP28_prakp13u-642']	teṣāṃ tathāvidhavidhyarthasampādanesvābhāvikaśaktyayogāditi svayamūhanīyam /	teṣām tathāvidha vidhi artha sampādane svābhāvika śakti ayogāt iti svayam ūhanīyam 	It should be understood by oneself that for them, the natural power to accomplish the object of the injunction in that way is not appropriate.
['SA_GSP28_prakp13u-643', 'SA_GSP28_prakp13u-644', 'SA_GSP28_prakp13u-645']	aśaktānāmaṅgavaikalyasamādhānena /🔽adravyāṇāṃ dravyārjanena cādhikāravarṇam /🔽yeṣāṃ punassvābhāvikī śaktiranapetā /	aśaktānām aṅga vaikalya samādhānena  adravyāṇām dravya arjanena ca adhikāra varṇam  yeṣām punar svābhāvikī śaktiḥ an apetā 	For those who are incapable, by rectifying the deficiency of subsidiary parts,🔽and for those who lack the necessary substances, by acquiring the substances, there is eligibility.🔽But for those who have the natural power and do not lack it,
['SA_GSP28_prakp13u-646']	teṣāmadhikāro bhavatyevādravyāṇām /	teṣām adhikāraḥ bhavati eva adravyāṇām 	for them, even if they lack the necessary substances, there is eligibility.
['SA_GSP28_prakp13u-647', 'SA_GSP28_prakp13u-648']	nanu teṣāmadhikāro na nirvahatyeva /🔽apūrvasiddhinibandhanatvāttasya /	nanu teṣām adhikāraḥ na nirvahati eva  apūrva siddhi nibandhana tvāt tasya 	But their eligibility does not succeed at all.🔽Because it is dependent on the establishment of the unseen effect.
['SA_GSP28_prakp13u-649']	tasyāssakalāṅgagrāmāyattatvāt /	tasyāḥ sakala aṅga grāma āyatta tvāt 	And that is dependent on the entire collection of subsidiary parts.
['SA_GSP28_prakp13u-650']	satyam /	satyam 	True,
