segmentnr	original	analyzed	translated
['MByogakundalyupanisatHK-511']	bindvākhyeśvaro'smīti sthitvā vāyuṃ sthirīkṛtya prāṇarandhre nirodhayet	bindu ākhya īśvaraḥ asmi iti sthitvā vāyum sthirīkṛtya prāṇarandhre nirodhayet 	Having remained as the lord called Bindu, one should stabilize the air and stop it in the hole of the life force.
['MByogakundalyupanisatHK-512']	kevalakumbhakameva kuryāt ityarthaḥ / prāṇādīn jñātvā yogānandaṃ	kevala kumbhakam eva kuryāt iti arthaḥ prāṇa ādīn jñātvā yoga ānandam 	The meaning is that one should only perform the complete breath retention. Having known the life force and so on, one should enter the bliss of yoga.
['MByogakundalyupanisatHK-513']	viśedityāha vāyumiti // // kāni ṣaṭ cakrāṇītyata āha mūleti //	viśet iti āha vāyum iti     kāni ṣaḍ cakrāṇi iti atas āha mūla iti 	This is said by the air and so on. What are the six cakras? Therefore it is said at the root and so on.
['MByogakundalyupanisatHK-514']	prāṇābhyāsāt virāḍrūpāpattiḥ	           	By the practice of the life force, one attains the form of Virata.
['MByogakundalyupanisatHK-515']	ṣaṭ cakrāṇi parijñātvā praviśet sukhamaṇḍale /	ṣaḍ cakrāṇi parijñātvā praviśet sukha maṇḍale 	Having fully known the six cakras, one should enter the circle of bliss.
['MByogakundalyupanisatHK-516']	praviśedvāyumākṛṣya tayaivordhvaṃ niyojayet // //	praviśet vāyum ākṛṣya tayā eva ūrdhvam niyojayet 	One should enter by drawing in the air and engage it upwards with that very [air].
['MByogakundalyupanisatHK-517']	evaṃ samabhyasedvāyuṃ sa brahmāṇḍamayo bhavet /	evam samabhyaset vāyum sa brahmāṇḍa mayaḥ bhavet 	Thus one should practice the air; one will become full of the universe.
['MByogakundalyupanisatHK-518']	vāyuṃ binduṃ tathā cakraṃ cittaṃ caiva samabhyaset // //	vāyum bindum tathā cakram cittam ca eva samabhyaset 	One should practice the air, the bindu, the cakra, and the mind.
['MByogakundalyupanisatHK-519', 'MByogakundalyupanisatHK-520']	p / evaṃ prāṇābhyāsāt virāḍrūpo bhavatītyarthaḥ /🔽cittaprāṇāvekīkṛtya ṣaṭcakreṣu bindudhyānapūrvakaṃ	evam prāṇa abhyāsāt virāṭ rūpaḥ bhavati iti arthaḥ  citta prāṇau ekīkṛtya ṣaṭcakreṣu bindu dhyāna pūrvakam 	Thus the meaning is that by the practice of the life force, one becomes of the form of Virata.
['MByogakundalyupanisatHK-521']	yogamabhyasedityarthaḥ // //	yogam abhyaset iti arthaḥ 	The meaning is that having unified the mind and life force, one should practice yoga in the six cakras, preceded by the meditation on the bindu.
['MByogakundalyupanisatHK-522']	abhyāsayogena vinā na svātmaprakāśaḥ	abhyāsa yogena vinā na sva ātma prakāśaḥ 	Without the yoga of practice, there is no self-illumination.
['MByogakundalyupanisatHK-523']	samādhimekena samamamṛtaṃ yānti yoginaḥ /	samādhim ekena samam amṛtam yānti yoginaḥ 	The yogis go with samadhi and nectar together.
['MByogakundalyupanisatHK-524']	yathāgnirdārumadhyastho nottiṣṭhenmathanaṃ vinā // //	yathā agniḥ dāru madhya sthaḥ na uttiṣṭhet mathanam vinā 	Just as fire does not arise in the middle of wood without churning,
['MByogakundalyupanisatHK-525']	vinā cābhyāsayogena jñānadīpastathā na hi /	vinā ca abhyāsa yogena jñāna dīpaḥ tathā na hi 	And without the yoga of practice, the lamp of knowledge is not so.
['MByogakundalyupanisatHK-526']	ghaṭamadhyagato dīpo bāhye naiva prakāśate // //	ghaṭa madhya gataḥ dīpaḥ bāhye na eva prakāśate  /	A lamp placed inside a pot does not shine outside.
['MByogakundalyupanisatHK-527']	bhinne tasmin ghaṭe caiva dīpajvālā ca bhāsate /	bhinne tasmin ghaṭe ca eva dīpa jvālā ca bhāsate 	When that pot is broken, the flame of the lamp shines.
['MByogakundalyupanisatHK-528', 'MByogakundalyupanisatHK-529']	svakāyaṃ ghaṭamityuktaṃ yathā dīpo hi tatpadam // //🔽ekena nirvikalpayogena samaṃ sarvasāmyaṃ samādhiṃ brahma	sva kāyam ghaṭam iti uktam yathā dīpaḥ hi tat padam  ekena nirvikalpa yogena samam sarva sāmyam samādhim brahma 	One's own body is said to be like a pot, and the lamp is like that place.
['MByogakundalyupanisatHK-530']	amṛtaṃ yogino yānti / evamabhyāsayogaṃ vinā svātmā na prakāśate iti	amṛtam yoginaḥ yānti evam abhyāsa yogam vinā svātmā na prakāśate iti 	By the single yoga of non-discrimination, the yogis attain the state of Brahman, which is the same as the state of absorption, which is the same as all things, and which is immortality. Thus, without the yoga of practice, one's own Self does not shine.
['MByogakundalyupanisatHK-531']	sadṛṣṭāntamāha yatheti // // svakāyo ghaṭasthānīya	sa dṛṣṭāntam āha yathā iti sva kāyaḥ ghaṭa sthānīya 	He says with an example, as etc. One's own body is said to be like a pot.
['MByogakundalyupanisatHK-532', 'MByogakundalyupanisatHK-533']	ityuktaḥ // //🔽gurūpadeśāt brahmajñānam	iti uktaḥ  guru upadeśāt brahma jñānam 	It is said to be like that.🔽Knowledge of Brahman from the Guru's Instruction
['MByogakundalyupanisatHK-534']	guruvākyasamābhinne brahmajñānaṃ sphuṭībhavet /	guru vākya samābhinne brahma jñānam sphuṭībhavet 	The knowledge of Brahman becomes clear when the covering of ignorance is removed by the Guru's words.
['MByogakundalyupanisatHK-535']	karṇadhāraṃ guruṃ prāpya kṛtvā sūkṣmaṃ taranti ca // //	karṇadhāram gurum prāpya kṛtvā sūkṣmam taranti ca 	Having obtained the Guru, who is like a helmsman, and having made the subtle, they cross over.
['MByogakundalyupanisatHK-536']	abhyāsavāsanāśaktyā taranti bhavasāgaram /	abhyāsa vāsanā śaktyā taranti bhava sāgaram 	By the power of the impressions of practice, they cross the ocean of worldly existence.
['MByogakundalyupanisatHK-537']	guruvākyasamābhinne svājñānāvaraṇe atha brahmajñānam / guruṃ	guru vākya samābhinne sva ajñāna āvaraṇe atha brahma jñānam gurum 	When the covering of ignorance is removed by the Guru's words, then there is the knowledge of Brahman. Having obtained the Guru,
['MByogakundalyupanisatHK-538']	prāpya tadupadiṣṭārthaṃ naukāṃ kṛtvā // //	prāpya tad upadiṣṭa artham naukām kṛtvā 	having made the boat of the meaning taught by him,
['MByogakundalyupanisatHK-539']	p / vāgvṛttyadhiṣṭhānaṃ brahma	vāc vṛtti adhiṣṭhānam brahma 	The support of the function of speech is Brahman.
['MByogakundalyupanisatHK-540']	parāyāmaṅkurībhūya paśyantyāṃ dvidalīkṛtā // //	parāyām aṅkurībhūya paśyantyām dvidalīkṛtā 	having become a sprout in the supreme, when seen, it is split in two.
['MByogakundalyupanisatHK-541']	madhyamāyāṃ mukulitā vaikharyāṃ vikasīkṛtā /	madhyamāyām mukulitā vaikharyām vikasīkṛtā 	in the middle one, it is closed, in the manifest one, it is fully blossomed.
['MByogakundalyupanisatHK-542']	pūrvaṃ yathoditā yā vāg vilomenāstagā bhavet // //	pūrvam yathā uditā yā vāc vilomena asta gā bhavet 	The speech that arose earlier should set in the reverse order.
['MByogakundalyupanisatHK-543']	tasyā vācaḥ paro devaḥ kūṭastho vākprabodhakaḥ /	tasyāḥ vācaḥ paraḥ devaḥ kūṭasthaḥ vāc prabodhakaḥ 	The supreme god of that speech, the immutable one, is the awakener of speech.
['MByogakundalyupanisatHK-544']	so'hamasmīti niścitya yaḥ sadā vartate pumān // //	saḥ aham asmi iti niścitya yaḥ sadā vartate pumān 	The man who always abides, having ascertained I am he,
['MByogakundalyupanisatHK-545']	śabdairuccāvacairnīcairbhāṣito'pi na lipyate /	śabdaiḥ uccāvacaiḥ nīcaiḥ bhāṣitaḥ upi na lipyate 	is not tainted even when spoken to with high, low, and mean words.
['MByogakundalyupanisatHK-546']	vyavahārikaprapañcadṛṣṭīnāṃ bhavasāgaratāraṇaṃ kathamityā	vyavahārika prapañca dṛṣṭīnām bhava sāgara tāraṇam katham iti ā 	How is there liberation from the ocean of existence for those who see the world of conventional reality?
['MByogakundalyupanisatHK-547']	vyāvahārikaprapañcanirvāhakavāgvṛttisaṃbhūtisthitipralayā	                   	The arising, abiding, and dissolution of the function of speech that sustains the conventional world
['MByogakundalyupanisatHK-548']	bhavasāgarapārabrahmapadaṃ yāntītyāha parāyāmiti / vāgvṛttiḥ	bhava sāgara pāra brahma padam yānti iti āha parāyām iti vāc vṛttiḥ 	lead to the supreme state of Brahman, the other shore of the ocean of existence. Thus it is said in the supreme. The function of speech
['MByogakundalyupanisatHK-549']	catvāri vākparimitā padāni	catvāri vāc parimitā padāni 	The four states are limited by speech.
['MByogakundalyupanisatHK-550']	tāni vidurbrāhmaṇā ye manīṣiṇaḥ /	tāni viduḥ brāhmaṇāḥ ye manīṣiṇaḥ 	The wise Brahmins know them.
['MByogakundalyupanisatHK-551']	guhā trīṇi nihitā neṅgayanti	guhā trīṇi nihitā na iṅgayanti 	Three are hidden and do not move.
['MByogakundalyupanisatHK-552']	turīyaṃ vāco manuṣyā vadanti //	turīyam vācaḥ manuṣyāḥ vadanti 	Humans speak the fourth of speech.
['MByogakundalyupanisatHK-553']	iti śrutyanurodhena mūlādhārasthaparāyāṃ aṅkurībhūya /	iti śruti anurodhena mūlādhāra stha parāyām aṅkurībhūya 	In accordance with this Vedic text, having become a sprout in the supreme located in the root chakra,🔽in the seeing located in the unstruck [sound],
['MByogakundalyupanisatHK-554']	anāhatasthapaśyantyām // // viśuddhicakrasthamadhyamāyām /	anāhata stha paśyantyām             	in the middle one located in the purification chakra,
['MByogakundalyupanisatHK-555']	āsyasthavaikharyām // //	āsya stha vaikharyām  /	In the external one located in the mouth.
['MByogakundalyupanisatHK-556', 'MByogakundalyupanisatHK-557']	viśvādiprapañcādhiṣṭhānaṃ brahma🔽viśvaśca taijasaścaiva prājñaśceti ca te trayaḥ // //	viśva ādi prapañca adhiṣṭhānam brahma  viśvaḥ ca taijasaḥ ca eva prājñaḥ ca iti ca te trayaḥ 	Brahman, the basis of the universe and other manifestations🔽Those three are the cosmic, the fiery, and the wise.
['MByogakundalyupanisatHK-558']	virāḍḍhiraṇyagarbhaśca īśvaraśceti te trayaḥ /	virāj hiraṇyagarbhaḥ ca īśvaraḥ ca iti te trayaḥ 	Virat, Hiranyagarbha, and Isvara, those three.
['MByogakundalyupanisatHK-559']	brahmāṇḍaṃ caiva piṇḍāṇḍaṃ lokā bhūrādayaḥ kramāt // //	brahmāṇḍam ca eva piṇḍa aṇḍam lokāḥ bhūḥ ādayaḥ kramāt 	The universe, the physical body, and the worlds beginning with Bhu, in order.
['MByogakundalyupanisatHK-560']	p / svasvopādhilayādeva līyante pratyagātmani /	sva sva upādhi layāt eva līyante pratyagātmani 	Each dissolves into the inner self alone due to the dissolution of its own limiting adjuncts.
['MByogakundalyupanisatHK-561']	aṇḍaṃ jñānagninā taptaṃ līyate kāraṇaiḥ saha // //	aṇḍam jñāna agninā taptam līyate kāraṇaiḥ saha 	The egg, heated by the fire of knowledge, dissolves along with the causes.
['MByogakundalyupanisatHK-562', 'MByogakundalyupanisatHK-563']	paramātmani līnaṃ tatparaṃ brahmaiva jāyate /🔽vyaṣṭisamaṣṭiprapañcasāpekṣaviśvavirāḍādibhede sati kathaṃ	paramātmani līnam tat param brahma eva jāyate  vyaṣṭi samaṣṭi prapañca sāpekṣa viśva virāj ādi bhede sati katham 	That which dissolves into the supreme self becomes the supreme Brahman itself.🔽When there is a distinction between the cosmic, virat, etc., which depend on the individual and universal manifestations,
['MByogakundalyupanisatHK-564']	vidvān bhavasāgarapārabrahmatayā avaśiṣyate ityāśaṅkya yadi te	vidvān bhava sāgara pāra brahma tayā avaśiṣyate iti āśaṅkya yadi te 	how does the knower remain as the supreme Brahman beyond the ocean of worldly existence? Suspecting this, if
['MByogakundalyupanisatHK-565']	svātirekeṇa sādhāravyāvahārikaprapañco'stīti bhrāntistadā svajñānataḥ	sva atirekeṇa sādhāra vyāvahārika prapañcaḥ usti iti bhrāntiḥ tadā sva jñānataḥ 	you are deluded into thinking that there is a common, empirical manifestation separate from yourself, then due to your knowledge of yourself,
['MByogakundalyupanisatHK-566']	svājñānaprapañco vilīyate / tadvilayādhikaraṇaṃ	sva ajñāna prapañcaḥ vilīyate tad vilaya adhikaraṇam 	your ignorant manifestation dissolves. The state of dissolution of that
['MByogakundalyupanisatHK-567']	svātiriktāsaṃbhavabrahmamātrajñānena niradhikaraṇaṃ sat	sva atirikta asaṃbhava brahma mātra jñānena niradhikaraṇam sat 	is the state of Brahman alone, which is impossible apart from itself, by the knowledge of Brahman alone. It is without a basis,🔽existing.
['MByogakundalyupanisatHK-568']	niṣpratiyogikasvamātramavaśiṣyate ityāha viśvaśceti // //	niṣpratiyogika sva mātram avaśiṣyate iti āha viśvaḥ ca iti 	What remains is only one's own self, free from any counter-correlate. Thus it is said: The universe...
['MByogakundalyupanisatHK-569']	svājñadṛṣṭivikalpitasvātiriktaṃ svajñadṛṣṭyā vilīnaṃ sat	sva ajña dṛṣṭi vikalpita sva atiriktam sva jña dṛṣṭyā vilīnam sat 	What is imagined by one's own ignorant vision as being separate from oneself, when dissolved by one's own wise vision,
['MByogakundalyupanisatHK-570']	paramārthadṛṣṭyā brahmaiva bhavatītyarthaḥ //	             	becomes Brahman itself from the perspective of ultimate reality. This is the meaning.
['MByogakundalyupanisatHK-571']	niṣpratiyogikaṃ brahma	niṣpratiyogikam brahma 	Brahman, free from any counter-correlate,
['MByogakundalyupanisatHK-572']	tataḥ stimitagambhīraṃ na tejo na tamastatam // //	tatas stimita gambhīram na tejaḥ na tamaḥ tatam 	Then, still and profound, neither light nor darkness pervades it.
['MByogakundalyupanisatHK-573']	anākhyamanabhivyaktaṃ sat kiṃcidavaśiṣyate /	anākhyam anabhivyaktam sat kiṃcid avaśiṣyate 	What remains is something inexpressible and unmanifest.
['MByogakundalyupanisatHK-574']	paramārthadṛṣṭyā kathaṃ tadbrahma bhavatītyatrāha tata iti /	paramārtha dṛṣṭyā katham tat brahma bhavati iti atra āha tatas iti 	How does that become Brahman from the perspective of ultimate reality? In this regard, it is said: Then...
['MByogakundalyupanisatHK-575']	yataḥ svājñādidṛṣṭyā svātiriktaprapañcaḥ tadapavādo'pi bhavati tato	yatas sva ajña ādi dṛṣṭyā sva atirikta prapañcaḥ tad apavādaḥ api bhavati 	Because from one's own ignorant vision, the world separate from oneself becomes its exception, then
['MByogakundalyupanisatHK-576']	vastuyāthārthyadarśanāt nirguṇaniravayavavyomavat stimitagambhīraṃ	vastu yāthārthya darśanāt nirguṇa niravayava vyoma vat stimita gambhīram 	due to seeing the truth of things, it is still and profound like the qualityless, partless sky.
['MByogakundalyupanisatHK-577']	bhūtabhautikatejastamaḥparicchedāsaṃbhavāt na tejo na tamastatam // //	bhūta bhautika tejaḥ tamaḥ pariccheda asaṃbhavāt na tejaḥ na tamaḥ tatam 	Because it is impossible to delimit light and darkness as the elements and their evolutes, neither light nor darkness pervades it.
['MByogakundalyupanisatHK-578']	tathā nāmarūpāsaṃbhavād anākhyamanabhivyaktaṃ svājñādidṛṣṭimohe	tathā nāma rūpa asaṃbhavāt anākhyam anabhivyaktam sva ajña ādi dṛṣṭi mohe 	Similarly, because name and form are impossible, it is inexpressible and unmanifest. When the delusion of one's own ignorant vision
['MByogakundalyupanisatHK-579']	satyasati sat kiṃcidavaśiṣyate / brahmamātramasanna hi iti śruteḥ //	sati asati sat kiṃcid avaśiṣyate brahma mātram asat na hi iti śruteḥ 	exists or does not exist, something remains. It is Brahman alone, for the scripture says: It is not non-existent.
['MByogakundalyupanisatHK-580']	brahmasiddhyupāyabhūtaṃ dhyānam	brahma siddhi upāya bhūtam dhyānam 	Meditation, which is a means to the accomplishment of Brahman
['MByogakundalyupanisatHK-581']	dhyātvā madhyasthamātmānaṃ kalaśāntaradīpavat // //	dhyātvā madhyastham ātmānam kalaśa antara dīpa vat 	Meditating on the Self as being in the middle, like a lamp inside a pot,
['MByogakundalyupanisatHK-582']	aṅguṣṭhamātramātmānamadhūmajyotirūpakam /	aṅguṣṭha mātram ātmānam adhūmajyotiḥ rūpakam 	The Self, the size of a thumb, resembling smokeless light,
['MByogakundalyupanisatHK-583']	prakāśayantamantaḥsthaṃ dhyāyet kūṭasthamavyayam // //	prakāśayantam antar stham dhyāyet kūṭastham avyayam 	Shining within, one should meditate on the immutable, the unchanging.
['MByogakundalyupanisatHK-584']	p / vijñānātmā tathā dehe jāgratsvapnasuṣuptitaḥ /	vijñānātmā tathā dehe jāgrat svapna suṣuptitaḥ 	The individual soul, in the same way, in the body, due to waking, dreaming, and deep sleep,
['MByogakundalyupanisatHK-585']	māyayā mohitaḥ paścādbahujanmāntare punaḥ // //	māyayā mohitaḥ paścāt bahu janmāntare punar 	Later, deluded by Maya, again in many births,
['MByogakundalyupanisatHK-586']	satkarmaparipākāttu svavikāraṃ cikīrṣati /	sat karma paripākāt tu sva vikāram cikīrṣati 	But due to the ripening of good karma, he desires to transform himself.
['MByogakundalyupanisatHK-587']	ko'haṃ kathamayaṃ doṣaḥ saṃsārākhya upāgataḥ // //	kaḥ ham katham ayam doṣaḥ saṃsāra ākhyaḥ upāgataḥ 	Who am I? How did this fault called worldly existence come upon me?
['MByogakundalyupanisatHK-588']	jāgratsvapne vyavaharantsuṣuptau kva gatirmama /	jāgrat svapne vyavaharan suṣuptau kva gatiḥ mama 	Where is my destination in waking, dreaming, and deep sleep?
['MByogakundalyupanisatHK-589']	iti cintāparo bhūtvā svabhāsā ca viśeṣataḥ // //	iti cintā paraḥ bhūtvā sva bhāsā ca viśeṣataḥ 	Having become engrossed in such thoughts, and especially by his own light,
['MByogakundalyupanisatHK-590']	ajñānāttu vidābhāso bahistāpena tāpitaḥ /	ajñānāt tu vid ābhāsaḥ bahis tāpena tāpitaḥ 	Due to ignorance, the light of knowledge, heated by external distress,
['MByogakundalyupanisatHK-591', 'MByogakundalyupanisatHK-592']	dagdhaṃ bhavatyeva tadā tūlapiṇḍamivāgninā // //🔽daharasthaḥ pratyagātmā naṣṭe jñāne tataḥ param /	dagdham bhavati eva tadā tūla piṇḍam iva agninā  dahara sthaḥ pratyagātmā naṣṭe jñāne tatas param 	Is indeed burned then, like a ball of cotton by fire.🔽The inner Self residing in the small cavity, after the destruction of knowledge,
['MByogakundalyupanisatHK-593']	vitato vyāpya vijñānaṃ dahatyeva kṣaṇena tu // //	vitataḥ vyāpya vijñānam dahati eva kṣaṇena tu 	The expanded consciousness, pervading, burns in an instant.
['MByogakundalyupanisatHK-594']	manomayajñānamayān samyag dagdhvā krameṇa tu /	manaḥ maya jñāna mayān samyak dagdhvā krameṇa tu 	Having completely burned in order the mind-made and knowledge-made [bodies],
['MByogakundalyupanisatHK-595']	ghaṭasthadīpavacchaśvadantareva prakāśate // //	ghaṭa stha dīpa vat śaśvat antar eva prakāśate 	It shines within itself like a lamp placed in a pot.
['MByogakundalyupanisatHK-596']	evaṃ niṣpratiyogikabrahmamātrasiddhyupāyamāha dhyātveti //	evam niṣpratiyogika brahma mātra siddhi upāyam āha dhyātvā iti 	Thus, he says meditating and so on, stating the means of establishing Brahman alone, which is free from any counter-correlate.
['MByogakundalyupanisatHK-597']	svena rūpeṇa vijñānātmā paramātmāpi	svena rūpeṇa vijñāna ātmā paramātmā api 	The individual self, which is consciousness, and the supreme self also
['MByogakundalyupanisatHK-598']	svātiriktātmātmīyābhimānataḥ saṃsarati /	sva atirikta ātma ātmīya abhimānataḥ saṃsarati 	transmigrates due to the notion of self and what belongs to self, which are different from itself.
['MByogakundalyupanisatHK-599']	anekakoṭijanmasukṛtaparipākavaśāt pratyagabhimukho bhavati / tataḥ	aneka koṭi janma sukṛta paripāka vaśāt pratyak abhimukhaḥ bhavati tatas 	By the power of the ripening of many millions of well-performed actions, it becomes turned inward. Then
['MByogakundalyupanisatHK-600']	svājñavikalpitaprapañcakalanāviralavidehamuktātmarūpatayā avaśiṣyate	sva ajña vikalpita prapañca kalanā virala videha mukta ātma rūpa tayā avaśiṣyate 	it remains in the form of the self that is liberated from the body, which is devoid of the proliferation of conceptual constructions imagined by one's own ignorance.
['MByogakundalyupanisatHK-601']	ityāha vijñānātmeti // //	iti āha vijñāna ātmā iti 	Thus, he says the individual self, which is consciousness and so on.
['MByogakundalyupanisatHK-602']	jīvanmuktividehamuktī	jīvanmukti videhamuktī 	Liberation while living and after death
['MByogakundalyupanisatHK-603']	dhyāyannāste muniścaivamā supterā mṛtestu yaḥ /	dhyāyan āste muniḥ ca evam ā suptyāḥ ā mṛteḥ tu yaḥ 	The sage who meditates thus and remains like one asleep or dead,
['MByogakundalyupanisatHK-604', 'MByogakundalyupanisatHK-605']	jīvanmuktaḥ sa vijñeyaḥ sa dhanyaḥ kṛtakṛtyavān // //🔽p / jīvanmuktapadaṃ tyaktvā svadehe kālasātkṛte /	jīvanmuktaḥ sa vijñeyaḥ sa dhanyaḥ kṛtakṛtyavān                  	he should be known as liberated while living, he is blessed and has done his duty.🔽Having abandoned the state of liberation while living, when his body is destroyed by time,
['MByogakundalyupanisatHK-606']	viśatyadehamuktatvaṃ pavano'spandatāmiva // //	viśati adeha mukta tvam pavana uspanda tām iva 	he enters the state of liberation from the body, like the wind entering into inactivity.
['MByogakundalyupanisatHK-607']	aśabdamasparśamarūpamavyayaṃ tathārasaṃ nityamagandhavacca yat /	a śabdam a sparśam a rūpam avyayam tathā arasam nityam a gandhavat ca yat 	That which is soundless, intangible, formless, imperishable, tasteless, eternal, and odorless,
['MByogakundalyupanisatHK-608']	anādyanantaṃ mahataḥ paraṃ dhruvaṃ tadeva śiṣyatyamalaṃ nirāmayam //	anādi anantam mahataḥ param dhruvam tat eva śiṣyati amalam nirāmayam 	beginningless, endless, beyond the great one, firm, that alone remains pure and free from disease.
['MByogakundalyupanisatHK-609', 'MByogakundalyupanisatHK-610']	ityupaniṣat //🔽svadehe rūḍhamūladehābhimāne kālasātkṛte virūpavilayaṃ gate	iti upaniṣad  sva dehe rūḍha mūla deha abhimāne kālasāt kṛte virūpa vilayam gate 	Thus ends the Upanishad.🔽When the identification with the gross body, firmly rooted, is destroyed by time, and the gross body dissolves,
['MByogakundalyupanisatHK-611']	satyatha dehādāvātmātmīyābhimānasaṃbhavaprabodhasamakāla	sati atha deha ādau ātma ātmīya abhimāna saṃbhava prabodha sama kāla 	then, at the very moment of the arising of the realization of the identification with the self and what belongs to the self in the body etc.,
['MByogakundalyupanisatHK-612']	svamātramavaśiṣyate ityarthaḥ // // śabdādiprapañce sati videhamuktasya	sva mātram avaśiṣyate iti arthaḥ    śabda ādi prapañce sati videha muktasya 	only one's own self remains. This is the meaning. When sound etc. and the universe exist,
['MByogakundalyupanisatHK-613']	svātmamātratā kathamityata āha aśabdamiti /	sva ātma mātra tā katham iti atas āha aśabdam iti 	how is there the state of being one's own self alone for one who is liberated from the body? In response to this, it is said: Soundless...
['MByogakundalyupanisatHK-614']	sarvāpahnavasiddhavidehamuktasvarūpaṃ brahma	                         	The nature of Brahman, which is established by the denial of all, is liberated from the body,
['MByogakundalyupanisatHK-615']	niṣpratiyogikasvamātramityatra na vivādaḥ / yadi svājñadṛṣṭyā	niṣpratiyogika sva mātram iti atra na vivādaḥ yadi sva ajña dṛṣṭyā 	and is one's own self alone, free from any counter-correlate. There is no dispute about this. If, due to one's own ignorance,
['MByogakundalyupanisatHK-616']	śabdādivikāraḥ syāt tadā svajñadṛṣṭyā	śabda ādi vikāraḥ syāt tadā svajña dṛṣṭyā 	there were modification into sound etc., then, due to one's own knowledge,
['MByogakundalyupanisatHK-617']	śabdādivilayādhikaraṇamaśabdādiviśeṣaviśiṣṭaṃ bhavati / tadeva	śabda ādi vilaya adhikaraṇam a śabda ādi viśeṣa viśiṣṭam bhavati tat eva 	it becomes qualified by the dissolution of sound etc. and the absence of sound etc. That itself,
['MByogakundalyupanisatHK-618']	paramārthadṛṣṭyā niṣpratiyogikasvamātram / avaśiṣyate ityarthaḥ // //	                	seen from the perspective of the highest truth, is free from any counter-correlate and one's own self alone. It remains. This is the meaning.
['MByogakundalyupanisatHK-619']	ityupaniṣacchabdaḥ yogakuṇḍalyupaniṣatsamāptyarthaḥ //	iti upaniṣad śabdaḥ yogakuṇḍalī upaniṣad samāpti arthaḥ 	The word thus means the completion of the Yoga-Kundali Upanishad.
['MByogakundalyupanisatHK-620']	iti tṛtīyo'dhyāyaḥ	iti tṛtīyaḥ udhyāyaḥ 	Thus ends the third chapter.
['MByogakundalyupanisatHK-621']	śrīvāsudevendraśiṣyopaniṣadbrahmayoginā /	              	By the disciple of Sri Vasudeva and Indra, the Upanishad Brahmayogi,
['MByogakundalyupanisatHK-622']	yogakuṇḍalyupaniṣadvyākhyānaṃ likhitaṃ sphuṭam /	            	The commentary on the Yoga-Kundali Upanishad has been clearly written.
['MByogakundalyupanisatHK-623', 'MByogakundalyupanisatHK-624']	kuṇḍalyupaniṣadvyākhyāgranthastu dviśataṃ smṛtaḥ //🔽iti śrīmadīśādyaṣṭottaraśatopaniṣacchāstravivaraṇe	kuṇḍalī upaniṣad vyākhyā granthaḥ tu dviśatam smṛtaḥ  iti śrīmat īśa ādi aṣṭottaraśata upaniṣad śāstra vivaraṇe 	The commentary on the Kundalini Upanishad is remembered to be two hundred verses.
['MByogakundalyupanisatHK-625']	ṣaḍaśītisaṃkhyāpūrakaṃ yogakuṇḍalyupaniṣadvivaraṇaṃ saṃpūrṇam	ṣaḍaśīti saṃkhyā pūrakam yogakuṇḍalī upaniṣad vivaraṇam saṃpūrṇam 	Thus ends the commentary on the Kundalini Upanishad, which fills the number of eighty-six, in the explanation of the one hundred and eight Upanishads beginning with the venerable Ishana.
['MByogakundalyupanisatHK-626']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All rights reserved. Texts may be viewed online or downloaded for private study. Texts may not be modified or distributed in any form without the express written permission of Muktabodha Indological Research Institute. Texts are provided in various Unicode formats for use with most word processors, and in plain text format. Entered by the staff of Muktabodha under the direction of Mark S. G. Dyczkowski.
