segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_2_DharmaKandaHK-120']	nāmaṃskṛto'dhikārī syāddaive paitrye ca karmaṇi /	na amaṃskṛta adhikārī syāt daive paitrye ca karmaṇi 	One who is not consecrated should be eligible for the rites for the gods and ancestors.
['SA_MBP_ranatosini_2_DharmaKandaHK-121']	p / ato viprādibhirvarṇaiḥ svasvavarṇoktasaṃskriyā //	atas vipra ādibhiḥ varṇaiḥ sva sva varṇa ukta saṃskriyā 	Therefore, by the castes such as Brahmins, the consecration prescribed for their own caste should be performed.
['SA_MBP_ranatosini_2_DharmaKandaHK-122', 'SA_MBP_ranatosini_2_DharmaKandaHK-123']	karttavyā sarvathā yatnairihāmutra hitepsubhiḥ /🔽vījasekaḥ puṃsavanaṃ sīmantonnayanaṃ tathā /	karttavyā sarvathā yatnaiḥ iha amutra hita īpsubhiḥ  vīja sekaḥ puṃsavanam sīmantonnayanam tathā 	By all means, by those who desire welfare here and hereafter.
['SA_MBP_ranatosini_2_DharmaKandaHK-124']	jātanāmno niṣkramaṇamannāśanamataḥ param /	jāta nāmnaḥ niṣkramaṇam anna aśanam atas param 	The sprinkling of the seed, the rite for the conception of a male child, the rite of Simanta, the rite of birth, the rite of naming, the rite of leaving the house, the rite of eating food, and after that,
['SA_MBP_ranatosini_2_DharmaKandaHK-125']	cūḍopanayanodvāhāḥ saṃskārāḥ kathitā daśa /	cūḍā upanayana udvāhāḥ saṃskārāḥ kathitāḥ daśa 	The rite of tonsure, the rite of initiation, and the rite of marriage - these are said to be the ten sacraments.
['SA_MBP_ranatosini_2_DharmaKandaHK-126']	śūdrāṇāṃ śūdrabhinnānāmupavītaṃ na vidyate /	śūdrāṇām śūdra bhinnānām upavītam na vidyate 	For Shudras, those different from Shudras, there is no sacred thread.
['SA_MBP_ranatosini_2_DharmaKandaHK-127']	śūdrabhinnānāṃ śūdraprakārāṇāmadhamaśūdrakaivarttādīnāmityarthaḥ /	śūdra bhinnānām śūdra prakārāṇām adhamaśūdra kaivartta ādīnām iti arthaḥ 	The meaning is that for those different from Shudras, for the lowest Shudras such as fishermen and so on.
['SA_MBP_ranatosini_2_DharmaKandaHK-128']	teṣāṃ navaiva saṃskārā dvijātīnāṃ daśa smṛtāḥ /	teṣām navā eva saṃskārāḥ dvijātīnām daśa smṛtāḥ 	For them, there are only nine sacraments, for the twice-born, ten are remembered.
['SA_MBP_ranatosini_2_DharmaKandaHK-129']	nityāni sarvakārmāṇi tathā naimittikāni ca /	nityāni sarva kārmāṇi tathā naimittikāni ca 	All the regular rites, as well as the occasional ones,
['SA_MBP_ranatosini_2_DharmaKandaHK-130']	kāmyānyapi varārohe / kuryyācchāmbhavavartmanā /	kāmyāni api varārohe kuryāt śāmbhava vartmanā 	And even the optional ones, O beautiful lady, should be performed by the path of Shambhu.
['SA_MBP_ranatosini_2_DharmaKandaHK-131']	saṃskāreṣu ca sarveṣu tathaivānyeṣu karmasu /	saṃskāreṣu ca sarveṣu tathā eva anyeṣu karmasu 	In all the sacraments and other rites,
['SA_MBP_ranatosini_2_DharmaKandaHK-132']	viprādivarṇabhedena kramānmantrāśca darśitāḥ /	vipra ādi varṇa bhedena kramāt mantrāḥ ca darśitāḥ 	And according to the division of castes like Brahmins, the mantras are shown.
['SA_MBP_ranatosini_2_DharmaKandaHK-133']	satyatretādvāpareṣu tattatkarmasukālike / /	satya tretā dvāpareṣu 	In the ages of Satya, Treta, and Dvapara, those rites are timely.
['SA_MBP_ranatosini_2_DharmaKandaHK-134', 'SA_MBP_ranatosini_2_DharmaKandaHK-135']	praṇavādyāṃstu tān mantrān prayogeṣu niyojayet /🔽kalau tu parameśāni / taireva manubhirnarāḥ /	praṇava ādyān tu tān mantrān prayogeṣu niyojayet  kalau tu parameśāni taiḥ eva manubhiḥ narāḥ 	But those mantras beginning with Om should be employed in the rituals.🔽But in the Kali age, O Supreme Goddess, men should perform all rites
['SA_MBP_ranatosini_2_DharmaKandaHK-136']	māyādyaiḥ sarvakarmāṇi kuryyuḥ śaṅkaraśāsanāt /	māyā ādyaiḥ sarva karmāṇi kuryyuḥ śaṅkara śāsanāt 	With those very mantras beginning with Maya, by the command of Shankara.
['SA_MBP_ranatosini_2_DharmaKandaHK-137']	nigamāgamatantreṣu vedeṣu saṃhitāsu ca /	nigama āgama tantreṣu vedeṣu saṃhitāsu ca 	In the scriptures, traditions, and Tantras, in the Vedas and the Samhitas,
['SA_MBP_ranatosini_2_DharmaKandaHK-138']	sarve mantrā mayaivoktāḥ prayogā yugabhedataḥ /	sarve mantrāḥ mayā eva uktāḥ prayogāḥ yuga bhedataḥ 	All the mantras have been declared by me, and the rituals according to the different ages.
['SA_MBP_ranatosini_2_DharmaKandaHK-139']	athocyate mahāmāye / garbhādhānādikā kriyā /	atha ucyate mahāmāye garbhādhāna ādikā kriyā 	Now, O Great Illusion, the rites beginning with the impregnation are described.
['SA_MBP_ranatosini_2_DharmaKandaHK-140']	tatrādāvṛtusaṃskāraḥ kathyate kramataḥ śṛṇu /	tatra ādau ṛtusaṃskāraḥ kathyate kramatas śṛṇu 	There, first, the purification of the season is described. Listen to it in order.
['SA_MBP_ranatosini_2_DharmaKandaHK-141']	kṛtanityakriyaḥ śuddhaḥ pañca devān samarcayet /	kṛta nityakriyaḥ śuddhaḥ pañca devān samarcayet 	Having performed the daily rites, being pure, one should worship the five deities:
['SA_MBP_ranatosini_2_DharmaKandaHK-142']	brahmā durgā gaṇeśaśca grahā dikpatayastathā /	brahmā durgā gaṇeśaḥ ca grahāḥ dikpatayaḥ tathā 	Brahma, Durga, Ganesha, the planets, and the lords of the directions.
['SA_MBP_ranatosini_2_DharmaKandaHK-143']	sthaṇḍilendrādidigbhāge ghaṭeṣvetān prapūjayet /	sthaṇḍila indra ādi digbhāge ghaṭeṣu etān prapūjayet 	One should worship them in the pots in the directions of Indra and others on the sacrificial ground.
['SA_MBP_ranatosini_2_DharmaKandaHK-144']	tatasu mātṛkāḥ pūjyā gauryyādyāṃ ṣoḍaśa kramāt /	mātṛkāḥ pūjyāḥ gaurī ādyām ṣoḍaśa kramāt 	Then the sixteen mothers beginning with Gauri should be worshipped in order.
['SA_MBP_ranatosini_2_DharmaKandaHK-145']	gaurī padmā śacī medhā sāvitrī vijayā jayā /	gaurī padmā śacī medhā sāvitrī vijayā jayā 	Gauri, Padma, Sachi, Medha, Savitri, Vijaya, Jaya,
['SA_MBP_ranatosini_2_DharmaKandaHK-146']	devasenā svadhā svāhā śāntiḥ puṣṭirdhṛtiḥ kṣamā /	deva senā svadhā svāhā śāntiḥ puṣṭiḥ dhṛtiḥ kṣamā 	Devasena, Svadha, Svaha, Shanti, Pushti, Dhriti, Kshama,
['SA_MBP_ranatosini_2_DharmaKandaHK-147']	ātmano devatā caiva tathaiva kuladevatā /	ātmanaḥ devatā ca eva tathā eva kula devatā 	One's own deity and also the family deity,
['SA_MBP_ranatosini_2_DharmaKandaHK-148']	āyāntu mātaraḥ sarvāstridaśānandakārikāḥ /	āyāntu mātaraḥ sarvāḥ tridaśa ānanda kārikāḥ 	May all the mothers come, bringing joy to the gods,
['SA_MBP_ranatosini_2_DharmaKandaHK-149']	vivāhavratayajñānāṃ sarvābhīṣṭaṃ prakalpyatām /	vivāha vrata yajñānām sarva abhīṣṭam prakalpyatām 	Grant all that is desired for marriages, vows and sacrifices.
['SA_MBP_ranatosini_2_DharmaKandaHK-150', 'SA_MBP_ranatosini_2_DharmaKandaHK-151']	yānaśaktisamārūḍhāḥ saumyamūrtidharāḥ sadā /🔽āyāntu mātaraḥ sarvā yajñotsavasamṛddhaye /	yāna śakti samārūḍhāḥ saumya mūrti dharāḥ sadā  āyāntu mātaraḥ sarvāḥ yajña utsava samṛddhaye 	Mounted on vehicles and energies, always having peaceful forms,🔽May all the mothers come for the prosperity of the sacrificial festival.
['SA_MBP_ranatosini_2_DharmaKandaHK-152']	ityāvāhya mātṛgaṇān svaśaktyā paripūjya ca /	iti āvāhya mātṛ gaṇān sva śaktyā paripūjya ca 	Having invoked the group of mothers and worshipped them according to one's ability,
['SA_MBP_ranatosini_2_DharmaKandaHK-153']	dehalyāṃ nābhimātrāyāṃ prādeśaparimāṇataḥ /	dehalyām nābhi mātrāyām prādeśa parimāṇataḥ 	On the threshold, which is of the size of the navel, from the size of a span,
['SA_MBP_ranatosini_2_DharmaKandaHK-154']	saptadhā pañca vā bindūn dadyāt sindūracandanaiḥ /	saptadhā pañca vā bindūn dadyāt sindūra candanaiḥ 	One should place seven or five drops with vermilion and sandalwood.
['SA_MBP_ranatosini_2_DharmaKandaHK-155']	pratyekavindau matimān kāmaṃ māyāṃ ramāṃ smaran /	pratyeka vindau matimān kāmam māyām ramām smaran 	The wise one, remembering Kama, Maya, and Rama in each drop,
['SA_MBP_ranatosini_2_DharmaKandaHK-156']	p / ghṛtadhārāmavicchinnāṃ dattvā tatra vasuṃ yajet /	ghṛta dhārām avicchinnām dattvā tatra vasum yajet 	Having offered an uninterrupted stream of ghee, one should worship Vasu there.
['SA_MBP_ranatosini_2_DharmaKandaHK-157']	vasudhārāṃ prakalpyaivaṃ mayoktenaiva vartmanā /	vasudhārām prakalpya evam mayā uktena eva vartmanā 	Having thus created the stream of Vasu-wealth, by the very path spoken by me,
['SA_MBP_ranatosini_2_DharmaKandaHK-158']	viracya sthaṇḍilaṃ dhīro vahnisthāpanapūrvakam /	viracya sthaṇḍilam dhīraḥ vahni sthāpana pūrvakam 	The wise one, having prepared a sacrificial ground, with the installation of fire at the outset,
['SA_MBP_ranatosini_2_DharmaKandaHK-159']	homadravyāṇi saṃskṛtya paceccarumanuttamam /	homa dravyāṇi saṃskṛtya pacet carum anuttamam 	Having purified the materials for the oblation, one should cook the excellent charu.
['SA_MBP_ranatosini_2_DharmaKandaHK-160']	prājāpatyaścaruścātra vāyunāmā hutāśanaḥ /	prājāpatyaḥ caruḥ ca atra vāyu nāmā hutāśanaḥ 	Here, the charu is dedicated to Prajapati, and the fire is named Vayu.
['SA_MBP_ranatosini_2_DharmaKandaHK-161']	samāpya dhārāhomāntaṃ kṛtyamārttavamārabhet /	samāpya dhārā homa antam kṛtya mārttavam ārabhet 	Having completed the oblation with the stream, one should begin the seasonal rites.
['SA_MBP_ranatosini_2_DharmaKandaHK-162']	hrīṃ prajāpataye svāhā caruṇaivāhutitrayam /	hrīṃ prajāpataye svāhā caruṇā eva āhuti trayam 	Hrim, Svāhā to Prajāpati, with three oblations of charu.
['SA_MBP_ranatosini_2_DharmaKandaHK-163']	pradāyaivāhutiṃ dadyādimaṃ mantramudīrayan /	pradāya eva āhutim dadyāt imam mantram udīrayan 	Having offered thus, one should offer an oblation, uttering this mantra:
['SA_MBP_ranatosini_2_DharmaKandaHK-164']	viṣṇuryoniṃ kalpayatu tvaṣṭā rūpāṇi yacchatu //	viṣṇuḥ yonim kalpayatu tvaṣṭā rūpāṇi yacchatu 	May Viṣṇu prepare the womb, may Tvaṣṭṛ bestow the forms.
['SA_MBP_ranatosini_2_DharmaKandaHK-165']	āsiñcatu prajāpatirdhātā garbhaṃ dadhātu te /	āsiñcatu prajāpatiḥ dhātā garbham dadhātu te 	May Prajāpati sprinkle, may the creator place the embryo in you.
['SA_MBP_ranatosini_2_DharmaKandaHK-166']	svāhā ājyena caruṇāpi vā /	svāhā ājyena caruṇā api vā 	Svāhā with ghee or even with charu.
['SA_MBP_ranatosini_2_DharmaKandaHK-167']	sūryyaṃ prajāpatiṃ viṣṇuṃ dhyāyannāhutimutsṛjet /	sūryam prajāpatim viṣṇum dhyāyan āhutim utsṛjet 	Meditating on the sun, Prajāpati, Viṣṇu, one should release the oblation.
['SA_MBP_ranatosini_2_DharmaKandaHK-168']	garbhaṃ dhehi sinīvālī garbhaṃ dhehi sarasvatī /	garbham dhehi sinīvālī garbham dhehi sarasvatī 	O Sinivāli, place the embryo, O Sarasvatī, place the embryo.
['SA_MBP_ranatosini_2_DharmaKandaHK-169']	garbhaṃ te aśvinau devāvādhattāṃ puṣkarasrajau /	garbham te aśvinau devau ādhattām puṣkara srajau 	May the two gods Aśvins, wearing garlands of lotuses, place the embryo in you.
['SA_MBP_ranatosini_2_DharmaKandaHK-170']	dhyātvā devīṃ sinīvālīṃ sarasvatyaśvinau tathā /	dhyātvā devīm sinīvālīm sarasvatī aśvinau tathā 	Having meditated on the goddess Sinivāli, Sarasvatī, and the Aśvins,
['SA_MBP_ranatosini_2_DharmaKandaHK-171']	svāhāntamanunānena dadyādāhutimuttamām /	svāhā antam anunā anena dadyāt āhutim uttamām 	with this mantra ending with Svāhā, one should offer the excellent oblation.
['SA_MBP_ranatosini_2_DharmaKandaHK-172']	ataḥ kāmaṃ badhūṃ māyāṃ ramāṃ kūrccaṃ samuccaran /	atas kāmam badhūm māyām ramām kūrccam samuccaran 	Then, uttering the desired bride, Māyā, Ramā, and Kūrca,
['SA_MBP_ranatosini_2_DharmaKandaHK-173']	amuṣyai putrakāmāyai garbhamādhehi sadviṭham /	amuṣyai putra kāmāyai garbham ādhehi sadviṭham 	place the excellent embryo in the womb of this woman desiring a son.
['SA_MBP_ranatosini_2_DharmaKandaHK-174']	uktvā dhyātvā raviṃ viṣṇuṃ juhuyāt saṃskṛte'nale /	uktvā dhyātvā ravim viṣṇum juhuyāt saṃskṛta inale 	Having uttered and meditated on the Sun and Vishnu, one should offer oblations into the consecrated fire.
['SA_MBP_ranatosini_2_DharmaKandaHK-175']	yatheyaṃ pṛthivī devī hyuttānā garbhamādadhe /	yathā iyam pṛthivī devī hi uttānā garbham ādadhe 	Just as this goddess Earth conceived, lying down,
['SA_MBP_ranatosini_2_DharmaKandaHK-176']	tathā tvaṃ garbhamādhehi daśame māsi sūtaye /	tathā tvam garbham ādhehi daśame māsi sūtaye 	in the same way, conceive a child in the tenth month for delivery.
['SA_MBP_ranatosini_2_DharmaKandaHK-177']	svāhāntenāmunā viṣṇuṃ dhyāyannāhutimācaret /	svāhā antena amunā viṣṇum dhyāyan āhutim ācaret 	 With the syllable Svaha at the end, meditating on Vishnu, one should offer oblations.
['SA_MBP_ranatosini_2_DharmaKandaHK-178']	punarājyaṃ samādāya dhyātvā viṣṇuṃ parātparam /	punar ājyam samādāya dhyātvā viṣṇum parātparam 	Again, taking the kingdom, meditating on Vishnu who is greater than the greatest,
['SA_MBP_ranatosini_2_DharmaKandaHK-179']	viṣṇo / jyeṣṭhena rūpeṇa nāryyāmasyāṃ varīyasam /	viṣṇo jyeṣṭhena rūpeṇa nāryām asyām varīyasam 	with the verse O Vishnu, with your most excellent form, place a most excellent son in this woman,
['SA_MBP_ranatosini_2_DharmaKandaHK-180']	sutamādhehi ṭhadvandvamuktvā vahnau havistyajet /	sutam ādhehi ṭha dvandvam uktvā vahnau haviḥ tyajet 	 uttering the two syllables Tha and Dha, one should offer oblations into the fire.
['SA_MBP_ranatosini_2_DharmaKandaHK-181']	kāmena puṭitāṃ māyāṃ māyayā puṭitāṃ badhūm /	kāmena puṭitām māyām māyayā puṭitām badhūm 	The bride, enclosed by Kama and Maya, and Maya by Kama,
['SA_MBP_ranatosini_2_DharmaKandaHK-182']	punaḥ kāmañca māyāñca paṭhitvāsyāḥ śiraḥ spṛśet /	punar kāmam ca māyām ca paṭhitvā asyāḥ śiraḥ spṛśet 	having recited Kama and Maya again, one should touch her head.
['SA_MBP_ranatosini_2_DharmaKandaHK-183']	patiputravatībhiśca nārībhiḥ pariveṣṭitaḥ /	pati putravatībhiḥ ca nārībhiḥ pariveṣṭitaḥ 	Surrounded by women endowed with husband and sons,
['SA_MBP_ranatosini_2_DharmaKandaHK-184']	śira ālabhya hastābhyāṃ badhvāḥ krīḍāñcale patiḥ /	śiraḥ ālabhya hastābhyām badhvāḥ krīḍā añcale patiḥ 	the husband, having touched her head with both hands, should tie the knot of her garment.
['SA_MBP_ranatosini_2_DharmaKandaHK-185']	viṣṇuṃ durgāṃ vidhiṃ sūryyaṃ dhyātvā dadyāt phalatrayam /	viṣṇum durgām vidhim sūryyam dhyātvā dadyāt phala trayam 	Meditating on Vishnu, Durga, Brahma, and Surya, one should offer three fruits.
['SA_MBP_ranatosini_2_DharmaKandaHK-186']	tataḥ sviṣṭikṛtaṃ hutvā prāyaścittaṃ samāpayet /	tatas su iṣṭikṛtam hutvā prāyaścittam samāpayet 	Then, having offered the Sviṣṭakṛta oblation, one should complete the expiation.
['SA_MBP_ranatosini_2_DharmaKandaHK-187']	yadvā pradoṣasamaye gaurīśaṅkarapūjanāt /	yat vā pradoṣa samaye gaurī śaṅkara pūjanāt 	Or, by worshipping Gauri and Shankara at the time of dusk,
['SA_MBP_ranatosini_2_DharmaKandaHK-188']	bhāskarārghyapradānācca dampatyoḥ śodhanaṃ bhavet /	bhāskara arghya pradānāt ca dampatyoḥ śodhanam bhavet 	By offering Arghya to the Sun, the purification of the couple takes place.
['SA_MBP_ranatosini_2_DharmaKandaHK-189']	ārttavaṃ kathitaṃ karmma garbhādhānamatho śṛṇu //	ārttavam kathitam karmma garbhādhānam atho śṛṇu 	The rite of menstruation has been described. Now listen to the rite of Garbhadhana (impregnation).
['SA_MBP_ranatosini_2_DharmaKandaHK-190']	tadrātrāvanyarātrau vā yugmāyāṃ niśi bhāryyayā /	tad rātrau anya rātrau vā yugmāyām niśi bhāryyayā 	On that night or another night, on an even night, the husband,
['SA_MBP_ranatosini_2_DharmaKandaHK-191']	p / sadanābhyantaraṃ gatvā dhyātvā devaṃ prajāpatim /	sadana abhyantaram gatvā dhyātvā devam prajāpatim 	having gone to the inner chamber of the house, having meditated on Lord Prajapati,
['SA_MBP_ranatosini_2_DharmaKandaHK-192']	spṛśet patnīṃ paṭhedbharttā māyāvījapuraḥsaram /	spṛśet patnīm paṭhet bharttā māyā vīja puraḥsaram 	should touch his wife and recite, preceded by the seed syllable of Maya,
['SA_MBP_ranatosini_2_DharmaKandaHK-193', 'SA_MBP_ranatosini_2_DharmaKandaHK-194', 'SA_MBP_ranatosini_2_DharmaKandaHK-195']	āvayoḥ suprajāyai tvaṃ śayyāśubhaṅkarī bhava /🔽āruhya bhāryyayā śayyāṃ prāṅmukho vāpyudaṅmukhaḥ /🔽upaviśya striyaṃ spṛśyan hastamādāya mastake /	āvayoḥ su prajāyai tvam śayyā śubhaṅkarī bhava  āruhya bhāryyayā śayyām prāc mukhaḥ vā api udak mukhaḥ  upaviśya striyam spṛśyan hastam ādāya mastake 	May you be the bestower of auspiciousness in the bed for the good progeny of us both.🔽Having mounted the bed with his wife, facing east or north,🔽sitting and touching the woman, taking her hand on his head,
