segmentnr	original	analyzed	translated
['SA_T07_vakobha9-490']	evaṃ vijñānamapi cittānāṃ saṃtāna upacaryate /	evam vijñānam api cittānām saṃtāne upacaryate 	In the same way, consciousness is metaphorically ascribed to the continuum of minds.
['SA_T07_vakobha9-491']	tadviṣayāntareṣūtpadyamānaṃ taṃ viṣayaṃ vijānātītyucyate /	tad viṣaya antareṣu utpadyamānam tam viṣayam vijānāti iti ucyate 	It is said that it cognizes an object when it arises with that object.
['SA_T07_vakobha9-492']	yathā cābhijāyate tiṣṭhati rūpamityatra bhaviturbhāvādanarthantaratvamevaṃ vijñānasyāpi syāt /	yathā ca abhijāyate tiṣṭhati rūpam iti atra bhavituḥ bhāvāt an arthantara tvam evam vijñānasya api syāt 	And just as it is said that form arises and endures, where existence is not different from the existent, so it would be for consciousness.
['SA_T07_vakobha9-493', 'SA_T07_vakobha9-494']	yadi vijñānādvijñānamutpadyate nātmānaḥ kasmānna nityaṃ tādṛśamevotpadyate na ca kramaniyamenāṅkurakāṇḍapatradivat /🔽sthityanyathātvasya saṃskṛtlakṣaṇatvāt /	yadi vijñānāt vijñānam utpadyate na ātmānaḥ kasmāt na nityam tādṛśam eva utpadyate na ca krama niyamena aṅkura kāṇḍa patra di vat  sthiti anyathātvasya saṃskṛt lakṣaṇa tvāt 	If consciousness arises from consciousness, not from self, why does it not always arise just like that, and not in a fixed sequence like sprout, stem, leaf, etc.?🔽Because the characteristic of the conditioned is change while persisting.
['SA_T07_vakobha9-495']	eṣa hi saṃskṛtasya svabhāvo yadavaśyaṃ prabandhasyānyathātvaṃ bhavati /	eṣa hi saṃskṛtasya svabhāvaḥ yat avaśyam prabandhasya anyathātvam bhavati 	For this is the nature of the conditioned that its continuum necessarily changes.
['SA_T07_vakobha9-496']	anyathā hi nikāmadhyānasamāhitānāṃ sadṛśakāyacittotpattau prathamakṣaṇaniṃrviśeṣatvāt paścādapi na syāt svayaṃ vyutthānam /	anyathā hi nikāma dhyāna samāhitānām sadṛśa kāya citta utpattau prathama kṣaṇa niṃrviśeṣa tvāt paścāt api na syāt svayam vyutthānam 	Otherwise, when the bodies and minds of those absorbed in meditation according to their desire arise similarly, there would be no self-emergence even later, because there would be no difference from the first moment.
['SA_T07_vakobha9-497']	kramo 'pi hi cittānāṃ niyata eva /	kramaḥ pi hi cittānām niyataḥ eva 	Moreover, the order of minds is also fixed.
['SA_T07_vakobha9-498']	yato nūtpattavyaṃ tata eva tasyotpādāt /	yatas nu utpattavyam tatas eva tasya utpādāt 	Because it arises only from that from which it should arise, due to the arising of that.
['SA_T07_vakobha9-499']	tulyākāramapi hi kiñcidutpādane samarthaṃ bhavati /	tulya ākāram api hi kiñcid utpādane samartham bhavati 	For even a similar form can become capable of producing something.
['SA_T07_vakobha9-500']	gotraviśeṣāt /	gotra viśeṣāt 	Due to the difference in lineage.
['SA_T07_vakobha9-501']	yadyathā strīcittānantaraṃ yadi tatkāyavidūṣaṇācittamutpannaṃ bhavati tatpatiputrādicittaṃ	yat yathā strī citta anantaram yadi tat kāya vidūṣaṇā cittam utpannam bhavati tat pati putra ādi cittam 	If, for example, immediately after a woman's mind, a mind disgusted with her body arises, or a mind about her husband, son, etc.,
['SA_T07_vakobha9-502']	vā punaśca paścātsaṃtatipariṇatyā strīcittamutpadyate tat samartha bhavati tatkāyavidūṣaṇācittotpādane	vā punar ca paścāt saṃtati pariṇatyā strī cittam utpadyate tat samartha bhavati 	and later, due to the transformation of the continuum, a woman's mind arises again, it becomes capable of producing a mind disgusted with her body,
['SA_T07_vakobha9-503']	tatpatiputrādicittotpādane vā /	tad pati putra ādi citta utpādane vā 	or a mind about her husband, son, etc.
['SA_T07_vakobha9-504']	tadgotratvāt /	tad gotra tvāt 	Because of having that lineage.
['SA_T07_vakobha9-505']	anyathā na samartham /	anyathā na samartham 	Otherwise, it is not capable.
['SA_T07_vakobha9-506']	atha punaḥ paryāyeṇa strīcittādvahuvidhaṃ cittamutpannaṃ vahutara māsannataraṃ vā tadevotpadyate /	atha punar paryāyeṇa strī cittāt bahuvidham cittam utpannam vahutaram āsannataram vā tat eva utpadyate 	Moreover, if many kinds of minds arise from a woman's mind in turn, then that very [mind] arises, which is more numerous or closer.
['SA_T07_vakobha9-507']	tadbhāvanāyā valīyastvāt /	tad bhāvanāyāḥ valīyaḥ tvāt 	Because the cultivation of that is stronger.
['SA_T07_vakobha9-508']	anyatra tatkālikātkāyabāhyapratyayaviśeṣāt /	anyatra tad kālikāt kāya bāhya pratyaya viśeṣāt 	Except for the special internal and external conditions at that time.
['SA_T07_vakobha9-509']	saiva balīyasī bhāvanā kasmānnityaṃ na phalati /	sā eva balīyasī bhāvanā kasmāt nityam na phalati 	Why does that very powerful conception not always produce a result?
['SA_T07_vakobha9-510']	sthityanyathātvasya saṃskṛtalakṣaṇatvāt tasya cānyathātvasyānyabhāvanāphalotpattāvānuguṇyāt /	sthiti anyathātvasya saṃskṛta lakṣaṇa tvāt tasya ca anyathātvasya anya bhāvanā phala utpattau ānuguṇyāt 	Because change of state is a characteristic of the conditioned, and that change of state is conducive to the arising of the result of another conception.
['SA_T07_vakobha9-511']	etaddhi sarvacittaprakāreṣu diṅmātram /	etat hi sarva citta prakāreṣu diś mātram 	This is merely an indication in all types of mind.
['SA_T07_vakobha9-512']	nirantarakāraṇajñāne tu buddhānāṃ prabhutvam //	nirantara kāraṇa jñāne tu buddhānām prabhu tvam 	But the Buddhas have mastery in knowing the uninterrupted cause.
['SA_T07_vakobha9-513']	evaṃ hyāhuḥ /	evam hi āhuḥ 	For they say:
['SA_T07_vakobha9-514']	sarvākārakāraṇamekasya mayūracandrakasyāpi /	sarva ākāra kāraṇam ekasya mayūra candrakasya api 	The cause of every aspect, even of a peacock's eye,
['SA_T07_vakobha9-515']	nāsarvajñairjñeyaṃ sarvajñabalaṃ hi tajjñānamiti //	na a sarvajñaiḥ jñeyam sarvajña balam hi tat jñānam iti 	is not to be known by those who are not omniscient, for that knowledge is the power of the omniscient one.
['SA_T07_vakobha9-516']	prāgevārupiṇāṃ cittabhedānām /	prāk eva arupiṇām citta bhedānām 	Even more so for the various types of formless minds.
['SA_T07_vakobha9-517']	ya eva tvayamekīyastīrthika ātmaprabhavāṃ cittotpattiṃ manyate tasyaivedaṃ sphuṭaṃ codyamāpadyate kasmānna nityaṃ tādṛśamevotpadyate na ca kramaniyamenāṅkurakāṇḍapatrādivaditi	yaḥ eva tu ayam ekīyaḥ tīrthikaḥ ātma prabhavām citta utpattim manyate tasya eva idam sphuṭam codyam āpadyate kasmāt na nityam tādṛśam eva utpadyate na ca krama niyamena aṅkura kāṇḍa patra ādi vat iti 	But this clear objection applies only to the heretic who thinks that the arising of mind comes from the self: Why does it not always arise just like that, and not in a fixed sequence like sprout, stem, leaf, etc.?
['SA_T07_vakobha9-518']	manaḥsaṃyogaviśeṣāpekṣatvāditi cet / na /	manaḥ saṃyoga viśeṣa apekṣa tvāt iti ced na 	If it is said that it is due to dependence on a special conjunction of mind, that is not so.
['SA_T07_vakobha9-519']	anyasaṃyogāsiddheḥ /	anya saṃyoga asiddheḥ 	Because conjunction with another is not established.
['SA_T07_vakobha9-520']	saṃyoginostu paricchinnatvādaprāptipūrvikā prāptiḥ samyoga iti lakṣaṇavyākhyānāccātmānaḥ paricchedaprasaṅgaḥ /	saṃyoginoḥ tu paricchinna tvāt aprāpti pūrvikā prāptiḥ samyogaḥ iti lakṣaṇa vyākhyānāt ca ātmānaḥ pariccheda prasaṅgaḥ 	And because of the definition of conjunction as the prior non-acquisition followed by acquisition of the conjoined, the self would be subject to limitation.
['SA_T07_vakobha9-521']	tato manaḥsamcārādātmanaḥ saṃcāraprasaṅgo virāgasya vā /	tatas manaḥ samcārāt ātmanaḥ saṃcāra prasaṅgaḥ virāgasya vā 	And then, because of the movement of the mind, the self would be subject to movement or dispassion.
['SA_T07_vakobha9-522']	pradeśasaṃyoga iti cet / na /	pradeśa saṃyogaḥ iti ced na 	If it is argued that it is the conjunction with a part, that is not so.
['SA_T07_vakobha9-523']	tasyaiva tatpradeśatvāyogāt /	tasya eva tad pradeśa tva ayogāt 	Because it is not possible for that very [self] to be that part.
['SA_T07_vakobha9-524']	astu vā saṃyogastathāpi nityamaviśiṣṭe manasi kathaṃ saṃyogaviśeṣaḥ /	astu vā saṃyogaḥ tathā api nityam aviśiṣṭe manasi katham saṃyoga viśeṣaḥ 	Or let there be conjunction. Even so, how can there be a special conjunction in the eternally non-distinct mind?
['SA_T07_vakobha9-525']	buddhiviśeṣāpekṣa iti cet /	buddhi viśeṣa apekṣaḥ iti ced 	If it is said to depend on a special cognition,
['SA_T07_vakobha9-526']	sa eva paricodyate kathaṃ buddhiviśeṣa iti /	saḥ eva paricodyate katham buddhi viśeṣaḥ iti 	that very [cognition] is being questioned: how is there a special cognition?
['SA_T07_vakobha9-527']	saṃskāraviśeṣāpekṣādātmamanaḥ saṃyogāditi cet /	saṃskāra viśeṣa apekṣāt ātma manaḥ saṃyogāt iti ced 	If it is said to be from the conjunction of the self and mind depending on a special impression,
['SA_T07_vakobha9-528']	cittādevāstu saṃskāraviśeṣāpekṣatvāt /	cittāt eva astu saṃskāra viśeṣa apekṣa tvāt 	let it be just from the mind, because it depends on a special impression.
['SA_T07_vakobha9-529']	nahi kiñcidātmanaḥ upalabhyate sāmarthmauṣadha kāryasiddhāviva kuhakavaidyaphuḥsvāhānām /	nahi kiñcid ātmanaḥ upalabhyate sāmarthma auṣadha kārya siddhau iva kuhaka vaidya phuḥsvāhānām 	For no power of the self is perceived, like the hum and ha of a deceitful doctor in the accomplishment of the effect of medicine.
['SA_T07_vakobha9-530']	satyātmani tayoḥ saṃyoga iti cet /	sati ātmani tayoḥ saṃyogaḥ iti ced 	If it is said that the conjunction of those two is when there is a self,
['SA_T07_vakobha9-531']	vāṅmātram /	vāc mātram 	that is mere talk.
['SA_T07_vakobha9-532']	āśrayaḥ sa iti cet /	āśrayaḥ saḥ iti ced 	If it is said that it is the support of those two,
['SA_T07_vakobha9-533']	yathā kaḥ kasyāśrayaḥ /	yathā kaḥ kasya āśrayaḥ 	how is it the support of what?
['SA_T07_vakobha9-534']	na hi te citravadarādivadādhārye nāpi sa kuḍacyakuṇḍādivadādhāro yuktaḥ /	na hi te citra vadara ādi vat ādhārye na api sa kuḍacya kuṇḍa ādi vat ādhāraḥ yuktaḥ 	For they are not supported like a picture on a wall, nor is it proper that it is the support like a pot on a stand.
['SA_T07_vakobha9-535']	pratighātiyutadoṣāt naiva sa evamāśrayaḥ /	pratighāti yuta doṣāt na eva saḥ evam āśrayaḥ 	Because of the fault of being obstructed, that [mind] itself is not the basis in that way.
['SA_T07_vakobha9-536']	kathaṃ tarhi /	katham tarhi 	Then how [is it the basis]?
['SA_T07_vakobha9-537']	yathā gandhādīnāṃ pṛthivīti cet /	yathā gandha ādīnām pṛthivī iti ced 	If you say it is like earth for smell and so on,
['SA_T07_vakobha9-538']	atiparitoṣitāḥ smaḥ /	ati paritoṣitāḥ smaḥ 	we are extremely satisfied.
['SA_T07_vakobha9-539']	idameva hi naḥ pratyāyakaṃ nāstyātmeti /	idam eva hi naḥ pratyāyakam na asti ātmā iti 	This alone is the proof that there is no self,
['SA_T07_vakobha9-540']	yathā na gandhādibhyo 'nyā pṛthivīti /	yathā na gandha ādibhyaḥ nyā pṛthivī iti 	that earth is not different from smell and so on.
['SA_T07_vakobha9-541', 'SA_T07_vakobha9-542']	ko hi sa gandhādibhyo 'nyāṃ pṛthivīṃ nirdhārayati /🔽vyapadeśastu pṛthivyā gandhādaya iti viśeṣaṇārtham /	kaḥ hi sa gandha ādibhyaḥ nyām pṛthivīm nirdhārayati  vyapadeśaḥ tu pṛthivyāḥ gandha ādayaḥ iti viśeṣaṇa artham 	For who determines that earth is different from smell and so on?🔽But earth is designated as smell and so on in order to specify it.
['SA_T07_vakobha9-543']	te hyeva tadākhyā gandhādayo yathā pratīyerannānya iti /	te hi eva tad ākhyāḥ gandha ādayaḥ yathā pratīyeran na anye iti 	Those very smells and so on are called earth, so that it is understood to be different from others.
['SA_T07_vakobha9-544']	kāṣṭhapratimāyāṃ śarīravyapadeśavat /	kāṣṭha pratimāyām śarīra vyapadeśa vat 	Like designating a wooden statue as a body.
['SA_T07_vakobha9-545']	satyapi ca saṃskāraviśeṣāpekṣatve kasmānna yugapatsarvajñānotpattiḥ /	sati api ca saṃskāra viśeṣa apekṣa tve kasmāt na yugapad sarva jñāna utpattiḥ 	And even if [the arising of knowledge] depends on the specific conditioning factors, why don't all knowledges arise simultaneously?
['SA_T07_vakobha9-546']	yo hi baliṣṭhastenānyeṣāṃ prativandhaḥ /	yaḥ hi baliṣṭhaḥ tena anyeṣām prativandhaḥ 	Because the strongest [conditioning factor] obstructs the others.
['SA_T07_vakobha9-547']	sa eva valiṣṭhaḥ kasmānnityaṃ na phalati /	saḥ eva valiṣṭhaḥ kasmāt nityam na phalati 	Why doesn't that very strongest [factor] always produce [its result]?
['SA_T07_vakobha9-548', 'SA_T07_vakobha9-549']	yo 'sya nyāyaḥ so 'stu bhāvanāyāḥ /🔽ātmā tu nirarthakaḥ kalpyate /	yaḥ sya nyāyaḥ saḥ stu bhāvanāyāḥ  ātmā tu nirarthakaḥ kalpyate 	Let the same principle apply to the conditioning factors.🔽But the self is uselessly imagined.
['SA_T07_vakobha9-550']	avaśyamātmābhyupagantavyaḥ /	avaśyam ātmā abhyupagantavyaḥ 	The self must be accepted.
['SA_T07_vakobha9-551']	smṛtyādīnāṃ guṇapadārthatvāt tasya cārthādavaśyaṃ dravyāśritatvāt teṣāṃ cānyāśrayāyogāditi cet / na /	smṛti ādīnām guṇa padārtha tvāt tasya ca arthāt avaśyam dravya āśrita tvāt teṣām ca anya āśraya ayogāt iti ced na 	If you say that memory and so on are qualities, and that since they are necessarily based on substance, and since they cannot be based on anything else, therefore they are based on the self, that is not so.
['SA_T07_vakobha9-552']	na hyeṣāṃ guṇapadārthatvaṃ siddham /	na hi eṣām guṇa padārtha tvam siddham 	For their being qualities is not established.
['SA_T07_vakobha9-553']	sarvameva no vidyamānaṃ dravya /	sarvam eva naḥ vidyamānam dravya 	For all that exists is substance for us.
['SA_T07_vakobha9-554']	ṣaṭ dravyāṇi śrāmaṇyaphalānīti vacanāt /	ṣaḍ dravyāṇi śrāmaṇya phalāni iti vacanāt 	Because it is said that the fruits of asceticism are six substances.
['SA_T07_vakobha9-555']	nāpyeṣāṃ dravyāśritatvaṃ siddham /	na api eṣām dravya āśrita tvam siddham 	Nor is their being based on substance established.
['SA_T07_vakobha9-556']	parīkṣito hyāśrayārthaḥ /	parīkṣitaḥ hi āśraya arthaḥ 	For the meaning of based on has been examined.
['SA_T07_vakobha9-557']	tasmādyatkiñcideva tat /	tasmāt yat kiñcid eva tat 	Therefore that is mere verbiage.
['SA_T07_vakobha9-558']	ātmanyasati kimarthaḥ karmārambhaḥ /	ātmani asati kimarthaḥ karma ārambhaḥ 	If there is no self, why undertake actions?
['SA_T07_vakobha9-559']	ahaṃ sukhī syāmahaṃ duḥkhī na syāmityevamarthaḥ /	aham sukhī syām aham duḥkhī na syām iti evam arthaḥ 	For the sake of being happy and not suffering.
['SA_T07_vakobha9-560']	ko 'sāvahaṃ nāma yadviṣayio 'yamahaṅkāraḥ /	kaḥ saḥ aham nāma yad viṣayiḥ yam ahaṅkāraḥ 	What is this I that is the object of this sense of I?
['SA_T07_vakobha9-561']	skandhaviṣayaḥ /	skandha viṣayaḥ 	The aggregates are its object.
['SA_T07_vakobha9-562']	kathaṃ jñāyate /	katham jñāyate 	How is this known?
['SA_T07_vakobha9-563']	teṣu snehāt /	teṣu snehāt 	Because of affection for them.
['SA_T07_vakobha9-564']	gaurādibuddhibhiḥ sāmānādhikaraṇyāttu /	gaura ādi buddhibhiḥ sāmānādhikaraṇyāt tu 	But also because of the co-reference with the notions of fair and so on.
['SA_T07_vakobha9-565']	gauro 'hamahaṃ śyāmaḥ sthūlo 'hamahaṃ kṛśaḥ jīrṇo 'hamahaṃ yuveti gaurādibuddhibhiḥ sāmānādhikaraṇo 'yamahaṅkāro dṛśyate /	gauraḥ ham aham śyāmaḥ sthūlaḥ ham aham kṛśaḥ jīrṇaḥ ham aham yuvā iti gaura ādi buddhibhiḥ sāmāna adhikaraṇaḥ yam ahaṅkāraḥ dṛśyate 	I am fair, I am dark, I am fat, I am thin, I am old, I am young - this sense of I is seen to be co-referential with the notions of fair and so on.
['SA_T07_vakobha9-566']	na cātmana ete prakārā dṛśyante /	na ca ātmanaḥ ete prakārāḥ dṛśyante 	And these aspects are not seen in the self.
['SA_T07_vakobha9-567']	tasmādapi skandheṣvayamiti gamyate /	tasmāt api skandheṣu ayam iti gamyate 	Therefore it is understood that this [sense of I] is in the aggregates.
['SA_T07_vakobha9-568']	ātmana upakārake 'pi śarīra ātmopacāro yathā ya evāyaṃ sa evāhaṃ sa evāyaṃ me bṛtya iti bhavatyupakārake 'pi ātmopacāro natvahaṅkāraḥ /	ātmanaḥ upakārake śarīre ātma upacāraḥ yathā yaḥ eva ayam saḥ eva aham saḥ eva ayam me bṛtyaḥ iti bhavati upakārake ātma upacāraḥ na tu ahaṅkāraḥ 	Just as the body, which is helpful to the self, is figuratively called the self, as in He is just the self, he is just my servant, so the self is figuratively called the body, but not the ego.
['SA_T07_vakobha9-569']	sati śarīrālambanatve paraśarīrālamvano 'pi kasmānna bhavati /	sati śarīra ālambana tve para śarīra ālambanaḥ kasmāt na bhavati 	If it has the body as its object, why does it not arise with regard to another's body?
['SA_T07_vakobha9-570']	asaṃvandhāt /	asaṃvandhāt 	Because of lack of connection.
['SA_T07_vakobha9-571']	yenaiva hi sahāsya saṃvandhaḥ kāyena cittena vā yatraivāyamahaṅkāra utpadyate nānvatra /	yena eva hi saha asya saṃvandhaḥ kāyena cittena vā yatra eva ayam ahaṅkāraḥ utpadyate na anu atra 	With whom does it have a connection, either with the body or the mind? Only with regard to that does the ego arise, not elsewhere.
['SA_T07_vakobha9-572']	anādau saṃsārra evamabhyāsāt /	anādau saṃsārre evam abhyāsāt 	Because of such practice in beginningless saṃsāra.
['SA_T07_vakobha9-573']	kaśca saṃbandhaḥ /	kaḥ ca saṃbandhaḥ 	What is the connection?
['SA_T07_vakobha9-574']	kāryakāraṇabhāvaḥ /	kārya kāraṇa bhāvaḥ 	The relation of cause and effect.
['SA_T07_vakobha9-575']	yadyātmā nāsti kasyāyamahaṅkāraḥ /	yadi ātmā na asti kasya ayam ahaṅkāraḥ 	If there is no self, whose is this ego?
['SA_T07_vakobha9-576']	idaṃ punastadeāyātaṃ kimarthaiṣā ṣaṣṭhīti /	idam punar tadeā āyātam kimarthā eṣā ṣaṣṭhī iti 	This again comes to the same point: why is this genitive case used?
['SA_T07_vakobha9-577']	yāvadya evāsya hetustasyaivāyamiti /	yāvat yaḥ eva asya hetuḥ tasya eva ayam iti 	It belongs to that very thing which is its cause.
['SA_T07_vakobha9-578']	kaścānyo hetuḥ /	kaḥ ca anyaḥ hetuḥ 	What other cause is there?
['SA_T07_vakobha9-579', 'SA_T07_vakobha9-580']	pūrvāhaṅkāraparibhāvitaṃ svasaṃtativiṣayaṃ sāvadyaṃ cittam /🔽asatyātmani ka eṣa sukhito duḥkhito vā /	pūrva ahaṅkāra paribhāvitam sva saṃtati viṣayam sāvadyam cittam  asati ātmani kaḥ eṣa sukhitaḥ duḥkhitaḥ vā 	The mind with a sense of possession, which is the object of one's own continuum and is tainted, is imbued with the previous ego.🔽If there is no self, who is happy or unhappy?
['SA_T07_vakobha9-581']	yasminnāśraye sukhamutpannaṃ duḥkhaṃ vā /	yasmin āśraye sukham utpannam duḥkham vā 	In which basis does happiness or suffering arise?
['SA_T07_vakobha9-582']	yathā puṣpito vṛkṣaḥ phalitaṃ vanamiti /	yathā puṣpitaḥ vṛkṣaḥ phalitam vanam iti 	Just as it is said a tree has blossomed or the forest has fruited.
['SA_T07_vakobha9-583']	kaḥ punaranayorāśrayaḥ /	kaḥ punar anayoḥ āśrayaḥ 	What, then, is the basis of these two?
['SA_T07_vakobha9-584']	ṣaḍāyatanam /	ṣaṣ āyatanam 	The six sense bases.
['SA_T07_vakobha9-585']	yathā kṛtvā tathoktam /	yathā kṛtvā tathā uktam 	It is said in this way, having made this distinction.
['SA_T07_vakobha9-586']	asatyātmani ka eṣāṃ karmaṇāṃ kartā kaśca phalānāṃ bhoktā bhavati /	asati ātmani kaḥ eṣām karmaṇām kartā kaḥ ca phalānām bhoktā bhavati 	If there is no self, who is the doer of these actions and who is the experiencer of their results?
['SA_T07_vakobha9-587']	karteti ka eṣa vāhyarthaḥ /	kartā iti kaḥ eṣa vāhi arthaḥ 	What is the meaning of the word doer?
['SA_T07_vakobha9-588']	karotīti kartā /	karoti iti kartā 	One who does is a doer.
['SA_T07_vakobha9-589', 'SA_T07_vakobha9-590']	bhuṅkta iti bhoktā /🔽paryāya ucyate nārthaḥ /	bhuṅkte iti bhoktā  paryāyaḥ ucyate na arthaḥ 	One who experiences is an experiencer.🔽The meaning is stated in different words, not the object.
['SA_T07_vakobha9-591']	svatantraḥ karteti kartṛ lakṣaṇamācakṣate lākṣaṇikāḥ /	svatantraḥ kartā iti kartṛ lakṣaṇam ācakṣate lākṣaṇikāḥ 	The logicians state the definition of a doer as one who is independent.
['SA_T07_vakobha9-592']	asti punaḥ kvacideva kārye kasyacit svātantryam /	asti punar kvacid eva kārye kasyacid svātantryam 	Is there anywhere independence of anyone in any action?
['SA_T07_vakobha9-593']	loke dṛṣṭaṃ devadattasya snānāsanagamanādau /	loke dṛṣṭam devadattasya snāna āsana gamana ādau 	Independence of Devadatta is seen in the world in bathing, sitting, walking, etc.
['SA_T07_vakobha9-594']	kaḥ punarbhavān devadattamudāharati /	kaḥ punar bhavān devadattam udāharati 	But whom do you refer to as Devadatta?
['SA_T07_vakobha9-595']	yadyātmānaṃ sa eva sādhyaḥ /	yadi ātmānam saḥ eva sādhyaḥ 	If you refer to the self, that is what is to be proven.
['SA_T07_vakobha9-596']	atha pañcaskandhakaṃ sa ev kartā /	atha pañca skandhakam saḥ eva kartā 	Or if you refer to the five aggregates, that is the doer.
['SA_T07_vakobha9-597', 'SA_T07_vakobha9-598']	trividhaṃ cedaṃ karma kāyavāṅmanaskarma /🔽tatra kāyakarmaṇi tāvat kāyasya cittaparatantrā vṛttiḥ /	trividham ca idam karma kāya vāc manaḥ karma  tatra kāya karmaṇi tāvat kāyasya citta paratantrā vṛttiḥ 	And this action is threefold: bodily, verbal, and mental action.🔽Here, first, the functioning of the body depends on the mind.
['SA_T07_vakobha9-599']	cittasyāpi kāye svakāraṇaparatantrā vṛttistasyāpyevamiti nāsti kasyacit svātantryam /	cittasya api kāye sva kāraṇa paratantrā vṛttiḥ tasya api evam iti na asti kasyacid svātantryam 	And the functioning of the mind depends on its own causes, and that also depends on its own causes. Thus, no one is independent.
['SA_T07_vakobha9-600']	pratyayaparatantrā hi sarve bhāvāḥ pravartante /	pratyaya paratantrāḥ hi sarve bhāvāḥ pravartante 	For all things function in dependence on conditions.
['SA_T07_vakobha9-601']	ātmano 'pi ca nirapekṣasyākāraṇatvābhyupagamātra svātantryaṃ sidhyati /	ātmanaḥ u pi ca nirapekṣasya akāraṇa tva abhyupagamāḥ tra svātantryam sidhyati 	And since the self is accepted as not being a cause, even without being dependent on anything else, its independence is established.
['SA_T07_vakobha9-602']	tasmānnaivaṃlakṣaṇam upalabhyate kaścitkartā /	tasmāt na evaṃlakṣaṇam upalabhyate kaścid kartā 	Therefore, no agent is perceived with such a characteristic.
['SA_T07_vakobha9-603']	yattu yasya pradhānaṃ kāraṇaṃ tattsya kartetyucyate /	yat tu yasya pradhānam kāraṇam tat tsya kartā iti ucyate 	But that which is the principal cause of something is said to be its agent.
['SA_T07_vakobha9-604']	na ca ātmanaḥ kvacidapi kāraṇatvaṃ dṛśyate /	na ca ātmanaḥ kvacid api kāraṇa tvam dṛśyate 	And nowhere is the self seen to be a cause.
['SA_T07_vakobha9-605']	tasmātsa evamapi na kartā yujyate /	tasmāt saḥ evam api na kartā yujyate 	Therefore, it is not reasonable that the self is an agent even in this way.
['SA_T07_vakobha9-606']	smṛtijo hi cchandaḥ cchandajo vitarko vitarkātprayatnaḥ prayatnādvāyustataḥ karmeti kimatrātmā kurute /	smṛti jaḥ hi chandaḥ chanda jaḥ vitarkaḥ vitarkāt prayatnaḥ prayatnāt vāyuḥ tatas karma iti kim atra ātmā kurute 	For desire arises from memory, deliberation arises from desire, effort arises from deliberation, wind arises from effort, and then action. What does the self do here?
['SA_T07_vakobha9-607']	phalasyāpica ka upabhogo yamayamātmā kurvannupabhoktā kalpyate /	phalasya api ca kaḥ upabhogaḥ yam ayam ātmā kurvan upabhoktā kalpyate 	And what is the experience of the result for which this self, when acting, is imagined to be the experiencer?
['SA_T07_vakobha9-608']	upalabhiriti cet /	upalabhiḥ iti ced 	If it is said that it is perception,
['SA_T07_vakobha9-609']	nātmanaḥ upalabdhau sāmarthyaṃ vijñāne pratipedhāt /	na ātmanaḥ upalabdhau sāmarthyam vijñāne pratipedhāt 	the self has no capacity for perception, because consciousness is denied.
['SA_T07_vakobha9-610']	asatyātmani kasmādasattvādhiṣṭhānaḥ pāpapuṇyopacayo na bhavati /	asati ātmani kasmāt asattva adhiṣṭhānaḥ pāpa puṇya upacayaḥ na bhavati 	If there is no self, why does the accumulation of good and bad actions not occur without a basis in sentient beings?
['SA_T07_vakobha9-611']	vedanādyanāśrayatvāt tadāśrayaśca ṣaḍāyatanaṃ nātmā yathā tathoktam /	vedanā ādi anāśraya tvāt tad āśrayaḥ ca ṣaṣ āyatanam na ātmā yathā tathā uktam 	Because they do not have feeling, etc. as their basis. And the six sense bases, which are the basis for that, are not the self, as has been explained.
['SA_T07_vakobha9-612']	kathamasatyātmani venaṣṭātkarmaṇa āyatyāṃ phalotpattiḥ /	katham asati ātmani venaṣṭāt karmaṇaḥ āyatyām phala utpattiḥ 	How, if there is no self, does the result arise in the future from an action that has ceased?
['SA_T07_vakobha9-613']	ātmanyapi sati kathaṃ vinaṣṭāt karmaṇa āyatyāṃ phalotpattiḥ /	ātmani api sati katham vinaṣṭāt karmaṇaḥ āyatyām phala utpattiḥ 	How can a result arise in the future from an action that has perished when the self does not exist?
['SA_T07_vakobha9-614']	tadāśritāddharmādharmāt /	tad āśritāt dharma adharmāt 	From dharma and adharma that are based on that.
['SA_T07_vakobha9-615']	yathā kaḥkimāśrita ityuktottaraiṣā vāco yuktiḥ /	yathā kaḥ kim āśritaḥ iti ukta uttarā eṣā vācaḥ yuktiḥ 	This statement is like the reply to What is based on what?
['SA_T07_vakobha9-616']	tasmādanāśritādeva dharmādharmāt bhavatu /	tasmāt anāśritāt eva dharma adharmāt bhavatu 	Therefore, let it be from dharma and adharma that are not based on anything.
['SA_T07_vakobha9-617']	naiva tu vayaṃ vinaṣṭāt karmaṇa āyatyāṃ phalotpattiṃ brūmaḥ /	na eva tu vayam vinaṣṭāt karmaṇaḥ āyatyām phala utpattim brūmaḥ 	But we do not say that a result arises in the future from an action that has perished.
['SA_T07_vakobha9-618']	kiṃ tarhi /	kim tarhi 	What then?
['SA_T07_vakobha9-619']	tatsaṃtatipariṇāmaviśeṣādvījaphalavat /	tad saṃtati pariṇāma viśeṣāt vīja phala vat 	From a special transformation of its continuum, like a seed and its fruit.
['SA_T07_vakobha9-620']	yathā vījātphalamutpadyata ityucyate /	yathā vījāt phalam utpadyate iti ucyate 	Just as it is said that a fruit arises from a seed,
['SA_T07_vakobha9-621']	na ca tadvinaṣṭādvījādutpadyate /	na ca tad vinaṣṭāt vījāt utpadyate 	and it does not arise from a seed that has perished,
