segmentnr	original	analyzed	translated
['SA_T02_n2946u-102']	tathobhayaprāptau karmaṇītyasya yo vidhiḥ karmaṇi ca iti etayorviṣayavibhāgo na syādityayamabhiprāyaḥ /	tathā ubhaya prāptau karmaṇi ityasya yaḥ vidhiḥ karmaṇi ca iti etayoḥ viṣaya vibhāgaḥ na syāt iti ayam abhiprāyaḥ 	The idea is that if both were to be obtained, then the injunction of the word 'kṛtyā' in 'kṛtyā ca' would not have any scope.
['SA_T02_n2946u-103']	yadi gamyamāne'pi karttari ubhayaprāptāviti karmaṇi niyamaḥ syāt tadā idhmavraścana ityādāvapi karaṇe lyuṭi karmaṇi ceti niṣedhaḥ syāt kartṛlyuṭyapi 	yadi gamyamāne api karttari ubhaya prāptau iti karmaṇi niyamaḥ syāt tadā idhma vraścane ityādau api karaṇe lyuṭi karmaṇi ca iti niṣedhaḥ syāt kartṛ lyuṭi api 	If even when the agent is understood, the restriction were to be in the accusative case in the case of both being obtained, then even in 'idhma-vṛṣcanya' etc., the prohibition 'kṛtyā ca' would be in the instrumental case.
['SA_T02_n2946u-104']	idhmapravraścano devadatta ityatrāpi ātmanā devadattenetyasya karturgamyamānatvādubhayaprāptiravyāhataiva /	idhma pravraścanaḥ devadattaḥ iti atra api ātmanā devadattena iti asya kartuḥ gamyamāna tvāt ubhaya prāptiḥ avyāhatā eva 	Even in 'idhma-vṛṣcano devadattaḥ', since the agent 'by himself, by devadatta' is understood, the obtaining of both is unobstructed.
['SA_T02_n2946u-105']	eva ca karmaṇi yā kā citṣaṣṭhī tasyā eva sarvasyāḥ karmaṇi cetyanena samāsapratiṣedhe siddhe kartari cetyanārambhaṇīya syāt /	eva ca karmaṇi yā kā cit ṣaṣṭhī tasyāḥ eva sarvasyāḥ karmaṇi ca iti anena samāsa pratiṣedhe siddhe kartari ca iti anārambhaṇīya syāt 	And in this way, when any genitive case ending is in the accusative, since the prohibition of compounding by 'kṛtyā ca' is established, 'kartari ca' would not be commenced.
['SA_T02_n2946u-106']	ārabdha cāto yuktamukta viṣayavibhāgo na syāditi /	ca atas yuktam ukta viṣaya vibhāgaḥ na syāt iti 	And since it is commenced, it is proper that the division of scope be stated.
['SA_T02_n2946u-107']	etacca na /	etat ca na 	And this is not so.
['SA_T02_n2946u-108']	ātmanetyasya kartturgasyamānatve pramāṇābhāvāt /	ātmanā ityasya karttuḥ gasyamāna tve pramāṇa abhāvāt 	Because there is no evidence for the understanding of the agent in 'ātmanā'.
['SA_T02_n2946u-109']	eva tarhi purāmbhettā devadatta ityādau yathā kartturabhihitatvānniyamo na bhavati tathā śabdānuśāsanamityatrāpi karturaprayogāt /	eva tarhi purām bhettā devadattaḥ ityādau yathā karttuḥ abhihita tvāt niyamaḥ na bhavati tathā śabda anuśāsanam iti atra api kartuḥ aprayogāt 	Then, in the case of Devadatta, the breaker of walls, etc., just as there is no restriction due to the mention of the agent, so also in the case of the science of grammar, there is no restriction due to the non-use of the agent.
['SA_T02_n2946u-110']	tatra yathā karttṛṣaṣṭhīprāptyā vināpi gamyamāne karttari niyama ucyate tathābihite'pi karttari niyamamuttkā niyamamuktā /	tatra yathā karttṛ ṣaṣṭhī prāptyā vinā api gamyamāne karttari niyamaḥ ucyate tathā a bihite api karttari niyama muttkā niyama muktā 	Just as the restriction is stated even when the agent is understood without the need for the genitive case of the agent, similarly, the restriction is stated even when the agent is mentioned.
['SA_T02_n2946u-111']	viṣayavibhāga uktaḥ /	viṣaya vibhāgaḥ uktaḥ 	The division of the subject has been stated.
['SA_T02_n2946u-112']	eva ca vidhiniyamavākyayoreva viṣayavibhāgābhāvaḥ /	eva ca vidhi niyama vākyayoḥ eva viṣaya vibhāga abhāvaḥ 	And there is no division of the subject in the case of the injunction and the restrictive statement themselves.
['SA_T02_n2946u-113']	etaccākākārayoḥ prayoge vidheḥ kṛtārthatvānāśrayaṇenocyate // //	etat ca aka ākārayoḥ prayoge vidheḥ kṛtārtha tva anāśrayaṇena ucyate 	And this is stated by not relying on the injunction being fulfilled in the case of the use of the two forms.
['SA_T02_n2946u-114']	na hi kāryī nimittatvenāśīyate // //	na hi kāryī nimitta tvena āśīyate 	For the object is not desired as the cause.
['SA_T02_n2946u-115']	yatkāryabhāk tatkarya prati nimitta na bhavatītyarthaḥ /	yad kārya bhāj tad karya prati nimitta na bhavati iti arthaḥ 	The meaning is that what is the object of an action does not become the cause with respect to that action.
['SA_T02_n2946u-116']	tenādhyetā adhyāpakaḥ śayitā śāyaka ityatra iṅśīṅorṅitvāt kṅiti ca iti guṇavṛddhipratiṣedho na bhavati /	tena adhyetā adhyāpakaḥ śayitā śāyakaḥ iti atra iṅ śīṅoḥ ṅ itvāt k ṅ iti ca iti guṇa vṛddhi pratiṣedhaḥ na bhavati 	Therefore, in the case of the teacher who studies and the sleeper who sleeps, the prohibition of guna and vriddhi does not apply due to the ṅit affix of iṅ and ṅi.
['SA_T02_n2946u-117']	tathā'ririṣatītyatra dvirvacane'ci iti sthānivadbhāvo na bhavati /	tathā aririṣati iti atra dvirvacana i ci iti sthānivat bhāvaḥ na bhavati 	Similarly, in the case of arīṣati, the sandhi of the locative case does not occur due to the dvau cāci rule.
['SA_T02_n2946u-118']	yadi syāt iso dvirvacane kṛte'rīṣatīti syāt //	yadi syāt isaḥ dvirvacane kṛteḥ īṣati iti syāt 	If it were to occur, after the dvau cāci rule is applied, it would become arīṣati.
['SA_T02_n2946u-119']	jñāpaka cātra dīdhīvevīṭām ityatra ṅitorapi dīdhīṅvevīṅorguṇavṛddhipratiṣedhārthamupādānam /	jñāpaka ca atra dīdhī vevī iṭām iti atra ṅ itoḥ api dīdhīṅ vevīṅoḥ guṇa vṛddhi pratiṣedha artham upādānam 	And here, in the case of 'dīdhī' and 'vevīṭ', the mention is for the purpose of prohibiting the augment and the lengthening even of the ṅit class.
['SA_T02_n2946u-120']	na ca kṅiti cetyanena iglakṣaṇāyā eva vṛddheḥ pratiṣedhaḥ kriyate /	na ca k ṅ iti ca iti anena i k lakṣaṇāyāḥ eva vṛddheḥ pratiṣedhaḥ kriyate 	And it cannot be said that by the rule 'when there is k or ṅ, etc.' the lengthening which is indicated by i is alone prohibited.
['SA_T02_n2946u-121']	ato'jlakṣaṇāyā api vṛddheḥ pratiṣedhārtha dīdhīvevyorubhayorupādāna syāditi vācyam /	api vṛddheḥ pratiṣedha artha syāt iti vācyam 	Therefore, it should be said that the mention of both 'dīdhī' and 'vevīṭ' is for the purpose of prohibiting the lengthening which is not indicated by i.
['SA_T02_n2946u-122']	indhibhavatibhyā ca ityatra bhavatigrahaṇenājlakṣaṇāyā api vṛddheḥ pratiṣedho bhavatītyasyārthasya jñāpitatvāt /	indhi bhavatibhyā ca iti atra bhavati grahaṇena a c lakṣaṇāyāḥ api vṛddheḥ pratiṣedhaḥ bhavati iti asya arthasya jñāpita tvāt 	And in the case of 'inthi' and 'bhavati', by the mention of 'bhavati', the prohibition of the lengthening which is not indicated by i is made, this is the meaning that is indicated.
['SA_T02_n2946u-123']	nanu ca bhāṣye vuko nityatvādindheścchāndasatvādindhibhavativyā ceti sūtra pratyākhyāta tathā dīdhīvevīṭāmityapi /	nanu ca bhāṣye vukaḥ nitya tvāt indheḥ chāndasa tvāt ca iti sūtra pratyākhyāta tathā 	But in the Bhāṣya, 'vuk' is rejected by the sūtra 'because of the eternality of inthi, because of the Vedic nature of inthi, inthi and bhavati', and so is 'dīdhī' and 'vevīṭ'.
['SA_T02_n2946u-124']	yadāha dīdhīvevyorgrahaṇamanarthaka anayośchāndasatvāt /	yat āha dīdhī vevyoḥ grahaṇam anarthakaḥ anayoḥ chāndasa tvāt 	As he says: The mention of 'dīdhī' and 'vevīṭ' is meaningless, because these are Vedic.
['SA_T02_n2946u-125']	ādīdhet ādīdhayurityatra guṇadarśanācca /	ādīdhet ādīdhayuḥ iti atra guṇa darśanāt ca 	And because of the sight of the augment in 'ādīdhet', 'ādīdhayur'.
['SA_T02_n2946u-126']	iṭaścāpi grahaṇamanarthaka neḍvaśi kṛti ityata iḍgrahaṇānuvṛttau ārddhadhātukasyeḍvalādeḥ ityatra yadiḍgahaṇa tadiṭo vikārābhāvārtham /	iṭaḥ ca api grahaṇam anarthaka na iṭ vaśi kṛti iti atas iṭ grahaṇa anuvṛttau ārddhadhātukasya iṭ va l ādeḥ iti atra yat iṭ gahaṇa tat iṭaḥ vikāra abhāva artham 	And the mention of iṭ is also meaningless, because of the rule iṭo na bhavati. Therefore, when the mention of iṭ is repeated, if there is the mention of iṭ in the rule ārdhadhātukasyedvālādeḥ, it is for the purpose of precluding the change of iṭ.
['SA_T02_n2946u-127']	tato laghūpadhaguṇābhāvāt siddha kaṇitā śvo raṇitā śva iti /	tatas laghu upadha guṇa abhāvāt siddha kaṇitā śvas raṇitā śvas iti 	Then, due to the absence of the quality of a light affix, the forms kṛṇīta, kṛṇīta, kṛṇīta are established.
['SA_T02_n2946u-128']	na caiva pipaṭhīrapāṭhīdityādāvapi dīrghatva na syāditi vaktavyam /	na ca eva pipaṭhīḥ apāṭhīt ityādau api dīrgha tva na syāt iti vaktavyam 	And it should not be said that the lengthening would not occur even in pipṭhi, rapṭhi, etc.
['SA_T02_n2946u-129']	yataḥ samānajātīyatayāṅgakāryameva vyāvarttyate /	yatas samāna jātīya tayā aṅga kāryam eva vyāvarttyate 	Because only the effect of the affix of the same class is excluded.
['SA_T02_n2946u-130']	grahītetyatra tu graho'liṭi ityādisūtrārambhād dīrghatvam /	grahītā iti atra tu ityādi sūtra ārambhāt dīrgha tvam 	But in the case of grhṇīta, there is lengthening due to the beginning of the rule grhītetyaliti, etc.
['SA_T02_n2946u-131']	tarhi pipaṭhīṣi brāhmaṇakulānītyatra sāntamahataḥ sayogasya iti dīrghatva na syāditi cenna /	tarhi pipaṭhīṣi brāhmaṇa kulāni iti atra sa anta mahataḥ sayogasya iti dīrgha tva na syāt iti ced na 	Then, in pipṭhiṣi brāhmaṇakulānīti, there would be no lengthening by the rule saṃjñānamāhaḥ sayogasyiti. If it is said that it is not so, it is not so.
['SA_T02_n2946u-132']	numevātra nāsti numi karttavye'llopasya sthānivattvenājhalantatvāt /	num eva atra na asti numi karttavyā illopasya sthānivat tvena a jha l anta tvāt 	Here, there is no nuṃ, because when nuṃ is to be done, the substitution of a by the rule aṇoranyatarasyāptivṛddhoryadāṅgasyāślunitasya is not in the nature of a substitute.
['SA_T02_n2946u-133']	na ca kvau lupte na sthānivadityasti /	na ca kvau lupte na sthāni vat iti asti 	And there is no rule that when kva is elided, it is not in the nature of a substitute.
['SA_T02_n2946u-134']	kvau vidha prati na sthānivaditīda vārttikamiti kaiyaṭena vyākhyātam /	kvau vidha prati na sthāni vat iti idam vārttikam iti kaiyaṭena vyākhyātam 	Kaiyata has explained that the Vārtika is that when kva is elided, it is not in the nature of a substitute.
['SA_T02_n2946u-135']	eva ca kvau nātra num api tu sarvanāmasthāne /	eva ca kvau na atra num api tu sarvanāmasthāne 	And so, here there is no nuṃ in kva, but in the place of the pronoun.
['SA_T02_n2946u-136', 'SA_T02_n2946u-137']	vāmanastu kvau lupta ityeva manyate /🔽tathā ca maparyantasya ityatra tena parigrahaṇa varjanīyārthamityuktam /	vāmanaḥ tu kvau luptaḥ iti eva manyate  tathā ca ma paryantasya iti atra tena 	But Vāmana thinks that the kva is elided.🔽And thus, in the case of 'ending with ma', it is said that the affix ta should be avoided.
['SA_T02_n2946u-138', 'SA_T02_n2946u-139']	tena yatraiva varjanīyamasti tatraivādeśa iti /🔽tena yuṣmadasmadorṇici ṭilopaḥ /	tena yatra eva varjanīyam asti tatra eva ādeśaḥ iti  tena yuṣmad asmadoḥ ṇici ṭi lopaḥ 	Therefore, the substitution occurs only where the affix is to be avoided.🔽Thus, in the case of 'yuṣmat' and 'asmāt', the kvip affix is elided.
['SA_T02_n2946u-140']	yuṣmayateḥ kvip tataḥ svādayaḥ atra varjanīyābhāvādādeśā na bhavanti /	yuṣmayateḥ kvip tatas su ādayaḥ atra varjanīya abhāvāt ādeśāḥ na bhavanti 	In the case of 'yuṣmat', the kvip affix is added, and then the rule 'svādī' applies. Here, since the affix is not to be avoided, the substitution does not occur.
['SA_T02_n2946u-141']	na cāsti ṇilopasya sthānivattvam /	na ca asti ṇi lopasya sthānivat tvam 	And there is no substitution of ṇi for the locative case.
['SA_T02_n2946u-142']	kvau lupte na sthānivaditi vacanāt /	kvau lupte na sthāni vat iti vacanāt 	Because of the rule 'kva elided, not for the locative case'.
['SA_T02_n2946u-143']	tadeva sthitametat /	tat eva sthitam etat 	That itself is the established position.
['SA_T02_n2946u-144']	bhāṣyamate na hi kāryītyasyā liṅga nāsti /	bhāṣya mate na hi kāryī iti asyāḥ liṅga na asti 	In the opinion of the Bhāṣya, there is no gender indication for the word 'na hi kāryī'.
['SA_T02_n2946u-145']	sthaṇḍilācchayitari ityatra śayitarīti nirddeśo'syā liṅga kuṭādiṣu kuṅ śabde ityasya pāṭho vā //	sthaṇḍilāt śayitari iti atra śayitari iti nirddeśaḥ usyāḥ liṅga kuṭa ādiṣu śabde iti asya pāṭhaḥ vā 	In the case of 'śayitari on the ground', the indication is by the word 'śayitari'. The reading in the Kuṭādi group is 'kuṅ' for the word 'śabda'.
['SA_T02_n2946u-146']	anye tu vyācakṣate /	anye tu vyācakṣate 	Others explain as follows.
['SA_T02_n2946u-147']	iglakṣaṇavṛddhipratiṣedhastāvat kṅitpratyayanimittaka eva sabhavati na tu kṅiddhātunimittakaḥ /	i k lakṣaṇa vṛddhi pratiṣedhaḥ tāvat k ṅ it pratyaya nimittakaḥ eva sabhavati na tu k ṅ it dhātu nimittakaḥ 	The prohibition of the augment characteristic of i-āma is possible only due to the kvip affix, not due to the kvip root.
['SA_T02_n2946u-148']	ato mṛṣṭaḥ mṛṣṭavān nyanuvīt nyaghuvīt ityādau kṅinnimittakaḥ pratyaya eva parato vṛddhipratiṣedhastatsāhacaryād guṇapratiṣedho'pi bhūyate 	atas mṛṣṭaḥ mṛṣṭavān nyanuvīt nyaghuvīt ityādau k ṅ it nimittakaḥ pratyayaḥ eva paratas vṛddhi pratiṣedhaḥ tad sāhacaryāt guṇa pratiṣedhaḥ api bhūyate  /	Therefore, in words like mṛṣṭa, mṛṣṭavān, nyanuvat, nyaghavat, the suffix itself caused by k and k is prohibited from augmenting after it, and due to its association, the prohibition of guna is also stated.
['SA_T02_n2946u-149']	bobhūyate ityādau kaṅinnimittakaḥ pratyaya eva kartavyaḥ /	bobhūyate ityādau ka ṅ it nimittakaḥ pratyayaḥ eva kartavyaḥ 	In words like bobhūyate, the suffix caused by k and k should be made.
['SA_T02_n2946u-150']	ata evādhyetā śayitetyatra kṅiddhātunimittakena pratiṣedhena na bhavitavyam /	atas eva adhyetā śayitā iti atra k ṅ it dhātu nimittakena pratiṣedhena na bhavitavyam 	For this very reason, in adhyetā śayate, the prohibition should not be caused by the suffix caused by the k and k root.
['SA_T02_n2946u-151']	aririṣātītyatrāpi dvirvacaneci ityajādeśa prati nimittabhāvo'kāryitvenaiva niyataḥ tadevamajādeśasabandhe'cītyasyākāryitva tatsāhacaryād 	aririṣāti iti atra api dvirvacana i ci iti a c ādeśa prati nimitta bhāvaḥ kāryi tvena eva niyataḥ tat evam a c ādeśa sabandha i ci iti asya a kāryi tva tad sāhacaryāt 	Even in arariṣāti, the state of being the cause for the substitution of a by aci is determined only by the fact that it is not to be done. Thus, in the connection with the substitution of a, aci is not to be done. Due to its association,
['SA_T02_n2946u-152']	dvirvacanavidhāne'pi yadyakāryitvamevācītyasya tadā sthānivattva yathā cakruturiti /	dvirvacana vidhāne pi yadi a kāryi tvam eva aci ityasya tadā sthānivat tva yathā cakrutuḥ iti 	even in the injunction of reduplication, if aci is not to be done, then it should be like the original, as in cakrurutaḥ.
['SA_T02_n2946u-153']	aririṣatītyatra tu dvitīyasyakāco dvirvacanādikārasya dvirvacanabhāktamiti dvirvacanavidhāne'cītyasya kāryitva na punarakāryitvamiti /	aririṣati iti atra tu dvitīyasya a kācaḥ dvirvacana ādi kārasya dvirvacana bhāktam iti dvirvacana vidhāna ici ityasya na punar akāryi tvam iti 	But in arariṣati, the second reduplication, which is the cause for reduplication, is to be reduplicated. Therefore, even in the injunction of reduplication, aci is to be done, not not to be done.
['SA_T02_n2946u-154']	tasmātparibhāṣā prayojanābhāvānna svīkarttavyā /	tasmāt paribhāṣā prayojana abhāvāt na svīkarttavyā 	Therefore, the convention should not be accepted due to the absence of purpose.
['SA_T02_n2946u-155']	yukta caitat /	yukta ca etat 	And this is proper.
