segmentnr	original	analyzed	translated
['SA_MB_yogajagamaHK-821', 'SA_MB_yogajagamaHK-822']	puṣpeṣu gandhavat jñeyaṃ tileṣu tailavattathā // //🔽manonmanāśivasaṃyogāt sadāśivagauryudbhavam /	puṣpeṣu gandha vat jñeyam tileṣu taila vat tathā                 	Just as fragrance is known to exist in flowers, and oil in sesame seeds.🔽From the union of Manonmana and Shiva, Sadashiva and Gauri are born.
['SA_MB_yogajagamaHK-823']	sadāśivagaurisaṃyogāt maheśo mahānicodbhavam // //	sadāśiva gauri saṃyogāt maheśaḥ mahā nicā udbhavam 	From the union of Sadashiva and Gauri, Mahesha and the great Ni are born.
['SA_MB_yogajagamaHK-824', 'SA_MB_yogajagamaHK-825']	maheśo nāmamityāhuḥ nṛttamūrtiriti smṛtam /🔽p / 	maheśaḥ nāmam iti āhuḥ nṛttamūrtiḥ iti smṛtam  p 	Mahesha is said to be the one with the form of dance.
['SA_MB_yogajagamaHK-826']	maheśo bhavānisaṃyogādumārudrasamudbhavam // //	maheśaḥ bhavāni saṃyogāt umā rudra samudbhavam 	From the union of Mahesha and Bhavani, Uma and Rudra are born.
['SA_MB_yogajagamaHK-827', 'SA_MB_yogajagamaHK-828']	viṣṇuśrī bhūmisaṃyogāt brahmāṅgau śivagāyatrikam /🔽brahmāsarasvati saṃyogāt ditī aditi saṃbhavam // //	viṣṇu śrī bhūmi saṃyogāt brahma aṅgau śiva gāyatrikam  brahmāsarasvati saṃyogāt ditī aditi saṃbhavam  /	From the union of Vishnu, Shri, and Bhu, Brahma, Anga, Shiva, and Gayatri are born.🔽From the union of Brahma and Sarasvati, Diti and Aditi are born.
['SA_MB_yogajagamaHK-829']	brahmāsāvitrisaṃyogāt diti vedhā samudbhavam /	brahmāsāvi tri saṃyogāt diti vedhā samudbhavam 	From the union of Brahma and Savitri, Diti and the creator are born.
['SA_MB_yogajagamaHK-830']	aditī ajasaṃyogāt ādityādi samudbhavam // //	aditī aja saṃyogāt āditya ādi samudbhavam 	From the union of Aditi and Aja, the Adityas and others are born.
['SA_MB_yogajagamaHK-831']	dvādaśādityasaṃyogāt ekādaśa guṇānvitā /	dvādaśa āditya saṃyogāt ekādaśa guṇa anvitā 	From the union of the twelve Adityas, the eleven qualities are born.
['SA_MB_yogajagamaHK-832']	trayastriṃśaddevatā hyete svargalokādhivāsinaḥ // //	trayastriṃśat devatāḥ hi ete svarga loka adhivāsinaḥ 	These thirty-three deities reside in the heavenly world.
['SA_MB_yogajagamaHK-833', 'SA_MB_yogajagamaHK-834']	iti dhātā śrusaṃyogāddāna vā rakṣi codbhavam /🔽ādityasaṃsṛtā kāle uṣādevi samudbhavam // //	iti  āditya saṃsṛtā kāle uṣā devi samudbhavam 	Thus, from the union of Dhatri and Shri, the Danavas and Rakshasas are born.🔽From the union of Aditya and Ushas, Ushas Devi is born.
['SA_MB_yogajagamaHK-835', 'SA_MB_yogajagamaHK-836']	ādityā uṣasaṃyogānmanubrahmā samudbhavam /🔽p / 	ādityāḥ uṣa saṃyogāt manu brahmā samudbhavam 🔽p 	From the union of Aditya and Ushas, Manu and Brahma are born.
['SA_MB_yogajagamaHK-837', 'SA_MB_yogajagamaHK-838']	dānavā rakṣasaṃyogādrākṣaso yakṣisaṃbhavam // //🔽manubrahmādisaṃyogāt sraṣṭā pāśastu janyate /	dānavāḥ rakṣa saṃyogāt rākṣasaḥ yakṣi saṃbhavam  manu brahma ādi saṃyogāt sraṣṭā pāśaḥ tu janyate 	The demons are born from the union with the rakshasas, the rakshasa from the union with the yakshas.🔽From the union with Manu, Brahma, and others, the creator is born, bound by the noose.
['SA_MB_yogajagamaHK-839', 'SA_MB_yogajagamaHK-840']	sraṣṭā pāśasya saṃyogāt pakṣijātastu saṃsmṛtā // //🔽rākṣaso yakṣisaṃyogāt sarpā amṛtasaṃsmṛtāḥ /	sraṣṭā pāśasya saṃyogāt pakṣi jātaḥ tu saṃsmṛtā  rākṣasaḥ yakṣi saṃyogāt sarpāḥ amṛta saṃsmṛtāḥ 	The creator, from the union with the noose, is remembered as born from the bird.🔽The rakshasa, from the union with the yaksha, the serpents are remembered as born from nectar.
['SA_MB_yogajagamaHK-841']	sarpo amṛtisaṃyogāt sarīsṛpavṛkṣasaṃbhavam // //	sarpaḥ amṛti saṃyogāt sarīsṛpa vṛkṣa saṃbhavam 	The serpent, from the union with nectar, is born from the creeping plants and trees.
['SA_MB_yogajagamaHK-842']	sarīsṛpavṛkṣasaṃyogāt vṛkṣāṇāṃ susmṛtā smṛtam /	sarīsṛpa vṛkṣa saṃyogāt vṛkṣāṇām susmṛtā smṛtam 	From the union of the creeping plants and trees, the birth of trees is well remembered.
['SA_MB_yogajagamaHK-843']	evannaro mṛgañcaiva paśupakṣisarīsṛpam // //	evam naraḥ mṛgan ca eva paśu pakṣi sarīsṛpam 	Thus, man, deer, animals, birds, and reptiles,
['SA_MB_yogajagamaHK-844']	vṛkṣāṇāmeva sarveṣāṃ yathākrameṇa saṃsmṛtāḥ /	vṛkṣāṇām eva sarveṣām yathākrameṇa saṃsmṛtāḥ 	are remembered in order for all the trees.
['SA_MB_yogajagamaHK-845']	mahādavyaktasaṃjñātaṃ vyaktādākāśasaṃsmṛtā // //	mahant avyakta saṃjñātam vyaktāt ākāśa saṃsmṛtā 	The great unmanifest is known from the manifest, space is remembered from the manifest.
['SA_MB_yogajagamaHK-846', 'SA_MB_yogajagamaHK-847']	ākāśādvāyusaṃjñātaṃ vāyoragniśca saṃsmṛtā /🔽p / 	ākāśāt vāyu saṃjñātam vāyoḥ agniḥ ca saṃsmṛtā  p 	From space, the wind is known, from the wind, fire is remembered.
['SA_MB_yogajagamaHK-848', 'SA_MB_yogajagamaHK-849']	agnerāpasamudbhūtaṃ āpaḥ pṛthivī saṃsmṛtā // //🔽pṛthivyaptejovāyurākāśasamavāyaṃ praṇato sthitam /	agneḥ āpa samudbhūtam āpaḥ pṛthivī saṃsmṛtā  pṛthivī ap tejaḥ vāyuḥ ākāśa samavāyam praṇataḥ sthitam 	From fire, water is produced, water is remembered as earth.🔽Earth, water, fire, wind, and space are combined in the body.
['SA_MB_yogajagamaHK-850']	tasya prāṇasya vihitaṃ ghaṭākāśamudīritam // //	tasya prāṇasya vihitam ghaṭa ākāśam udīritam 	The space in a pot is said to be the abode of that life-force.
['SA_MB_yogajagamaHK-851']	ghaṭañcedasya kāle tu ākāśavatpraṇatosthitam /	ghaṭan ced asya kāle tu ākāśa vat praṇataḥ sthitam 	If the pot is destroyed, it remains like space, bowed down.
['SA_MB_yogajagamaHK-852']	sarvaprāṇistu jananaṃ sarvaprāṇilayaṃ tathā // //	sarva prāṇiḥ tu jananam sarva prāṇi layam tathā 	The birth of all living beings and the dissolution of all living beings,
['SA_MB_yogajagamaHK-853']	ākāśavalliṅgamityāhuḥ vāyunā liṅgamucyate /	ākāśa vat liṅgam iti āhuḥ vāyunā liṅgam ucyate 	They say the Linga is like space, the Linga is said to be with air.
['SA_MB_yogajagamaHK-854']	liṅgāt prāpaṇodarśaṃ gaśabdāt gamanaṃ smṛtam // //	liṅgāt prāpaṇa udarśam ga śabdāt gamanam smṛtam 	From the Linga, the manifestation is seen, from the word ga, movement is remembered.
['SA_MB_yogajagamaHK-855']	sarvaprāṇistu gamanaṃ sarvaprāṇilayaṃ bhavet /	sarva prāṇiḥ tu gamanam sarva prāṇi layam bhavet 	The movement of all living beings and the dissolution of all living beings,
['SA_MB_yogajagamaHK-856']	liṅgānāmiti proktaṃ talliṅgaṃ pūjayetsadā // //	liṅgānām iti proktam tat liṅgam pūjayet sadā 	The Lingas are said to be like this, one should always worship that Linga.
['SA_MB_yogajagamaHK-857', 'SA_MB_yogajagamaHK-858']	garbhākāragṛhairyuktaṃ pūjayettu sadāśivam /🔽p / 	garbha ākāra gṛhaiḥ yuktam pūjayet tu sadāśivam  p 	Endowed with womb-shaped houses, one should always worship Sadashiva.
['SA_MB_yogajagamaHK-859']	tatvānāmāditattvantu śivatattvamiti smṛtam // //	tattvānām ādi tattvantu śivatattvam iti smṛtam 	The first principle is known as the Shiva principle.
['SA_MB_yogajagamaHK-860', 'SA_MB_yogajagamaHK-861']	dvitīyaṃ śaktitatvantu tṛtīyaṃ sadāśivaṃ smṛtam /🔽caturthamīśatattvantu śuddhavidyādipañcamam // //	dvitīyam tṛtīyam sadāśivam smṛtam  caturtham īśa tattvam tu śuddhavidyā ādi pañcamam 	The second is the Shakti principle, the third is known as Sadashiva.🔽The fourth is the Isha principle, the fifth is the pure Vidya and so on.
['SA_MB_yogajagamaHK-862', 'SA_MB_yogajagamaHK-863']	śuddhatattvamidaṃ proktaṃ śivatatvādi pañcakam /🔽icchājñānakriyāśaktiḥ śivalīlā iti smṛtam // //	śuddha tattvam idam proktam śiva tatva ādi pañcakam              	This is said to be the pure principle, the group of five beginning with the Shiva principle.🔽The power of will, knowledge and action is known as Shiva's sport.
['SA_MB_yogajagamaHK-864']	kriyākhya śaktyonāpakarṣotkaṣayorahapañca tat /	tat 	The decrease and increase of the power called action are the five days of Brahma.
['SA_MB_yogajagamaHK-865']	sadāśivamiti khyātaṃ icchāśaktyostu janyate // //	sadāśivam iti khyātam icchā śaktyoḥ tu janyate 	It is known as Sadashiva, born from the power of will.
['SA_MB_yogajagamaHK-866']	kalpajñānakriyādhikyamīśatatvamiti smṛtam /	kalpa jñāna kriyā ādhikyam īśa tatvam iti smṛtam 	The excess of knowledge and action is known as the Isha principle.
['SA_MB_yogajagamaHK-867']	alpajñānaṃ kriyāhīnaṃ vidyātatvamiti smṛtam // //	alpa jñānam kriyā hīnam vidyā tatvam iti smṛtam 	Little knowledge devoid of action is known as the truth of knowledge.
['SA_MB_yogajagamaHK-868', 'SA_MB_yogajagamaHK-869', 'SA_MB_yogajagamaHK-870']	vidyārudramiti khyātā śuddhatatvantu pañcadhā /🔽p / 🔽eyādyavaniparyantaṃ tatvalakṣaṇamucyate // //	vidyārudram iti khyātā śuddha tatvam tu pañcadhā  p  e y ādi avani paryantam ta tva lakṣaṇam ucyate 	The pure truth is known as the five-fold Vidyā Rudra.🔽The characteristics of the principles are said to be from Earth up to the end of the principle of Maya.
['SA_MB_yogajagamaHK-871']	māyāyāṃ kālasaṃbhūmeḥ māyāyāṃ niyataṃ smṛtam /	māyāyām kāla saṃbhūmeḥ māyāyām niyatam smṛtam 	In Maya, the origin of time is said to be in Maya.
['SA_MB_yogajagamaHK-872']	māyāyāḥ kālasaṃbhūtaṃ śuddhavidyāmiti smṛtam // //	māyāyāḥ kāla saṃbhūtam śuddhavidyām iti smṛtam 	The origin of time from Maya is known as pure knowledge.
['SA_MB_yogajagamaHK-873']	tatkālaviyāsaṃbhūti vidyādrāgavinirgatam /	vidyāt rāga vinirgatam 	The origin of that time from knowledge is said to arise from the attachment to knowledge.
['SA_MB_yogajagamaHK-874']	rāgādavyaktajananaṃ vyaktāt guṇasaṃsmatam // //	rāgāt avyakta jananam vyaktāt guṇa saṃsmatam 	From attachment, the unmanifest is born, and from the manifest, the qualities are considered.
['SA_MB_yogajagamaHK-875']	tadguṇaṃ trividhaṃ proktaṃ sātvikādi mahāguṇam /	tad guṇam trividham proktam sātvika ādi mahā guṇam 	That quality is said to be of three kinds, with the great quality of Sattva and so on.
['SA_MB_yogajagamaHK-876']	sātvikaṃ rājasañcaiva tāmasaṃ kramatā smṛtam // //	sātvikam rājasam ca eva tāmasam kramatā smṛtam 	Sattva, Rajas, and Tamas are remembered in order.
['SA_MB_yogajagamaHK-877']	guṇena buddhisaṃjñātaḥ buddhyāddhaṃkārasaṃsmṛtā /	guṇena buddhi saṃjñātaḥ buddhyāt haṃkāra saṃsmṛtā 	By the quality, it is known as intellect; by intellect, it is remembered as ego.
['SA_MB_yogajagamaHK-878']	cetaso'haṅkārajaṃ nyastaṃ ityabhidhīyate // //	cetasā uhaṅkāra jam nyastam iti abhidhīyate 	The mind is said to be born from ego.
['SA_MB_yogajagamaHK-879', 'SA_MB_yogajagamaHK-880', 'SA_MB_yogajagamaHK-881']	tato vairikāmahaṅkārāt buddhīndriyaṃ prasūyate /🔽p / 🔽bhūtādikamahaṅkārā tanmātrapañcasaṃbhavam // //	tatas vairikām ahaṅkārāt buddhīndriyam prasūyate  p  bhūtādikam ahaṅkārā tanmātra pañca saṃbhavam 	Then, from the ego of desire, the sense organs are produced.🔽From the ego of the elements, the five subtle elements are born.
['SA_MB_yogajagamaHK-882']	mana indriyamātrānta mahaṅkāreṣu janyate /	manaḥ indriya mātra antam ahaṅkāreṣu janyate 	The mind is generated in the egos up to the sense organs alone.
['SA_MB_yogajagamaHK-883']	yathā jātamidaṃ sarvaṃ tathā layaṃ prakīrtitam // //	yathā jātam idam sarvam tathā layam prakīrtitam 	As this universe is born, so its dissolution is declared.
['SA_MB_yogajagamaHK-884']	māyādyavaniparyantaṃ tattallakṣaṇamīritam /	māyā ādi avani paryantam tat tat lakṣaṇam īritam 	From Maya up to the earth, their respective characteristics are described.
['SA_MB_yogajagamaHK-885']	sarveṣāmapi tattvānāṃ śivajanmaṃ tato layam // //	sarveṣām api tattvānām śiva janmam tatas layam 	The birth of all principles is from Shiva, and their dissolution is into Him.
['SA_MB_yogajagamaHK-886']	nādabindukalālātaiḥ sadāśivamihāśritā /	nāda bindu kalā alātaiḥ sadāśivam iha āśritā 	Here, Nāda, Bindu, Kala, and Lāta are always resorted to by Sadāśiva.
['SA_MB_yogajagamaHK-887']	tadeva vetanāvarga sadāśivasamāyutam // //	tat eva sadāśiva samāyutam 	That itself is the group of Veta, always united with Sadāśiva.
['SA_MB_yogajagamaHK-888']	tadeva vargamityuktamacetanamiti smṛtam /	tat eva vargam iti uktam acetanam iti smṛtam 	That itself is said to be the group, known as insentient.
['SA_MB_yogajagamaHK-889']	ananteśādi vidyeśānīśatatvavinirgatam // //	           	Arisen from the principle of the hundred Rudras beginning with Ananteśa.
['SA_MB_yogajagamaHK-890']	mantramarthamidaṃ sarvaṃ vidyātatve tu saṃbhavam /	mantram artham idam sarvam vidyā tatve tu saṃbhavam 	This entire mantra and meaning are possible in the principle of Vidyā.
['SA_MB_yogajagamaHK-891']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-892']	evameva prakāreṇa tatvānāmudbhavaṃ smṛtam // //	evam eva prakāreṇa tatvānām udbhavam smṛtam 	In this very way, the origin of the principles is remembered.
['SA_MB_yogajagamaHK-893']	evameva gṛhītāntu śivaliṅgārcanaṃ kuru /	evam eva śiva liṅga arcanam kuru 	In this very way, having accepted, perform the worship of Shiva's Linga.
['SA_MB_yogajagamaHK-894']	ajñānisparśane liṅgaṃ sarvadoṣamiti smṛtam // //	ajñāni sparśane liṅgam sarva doṣam iti smṛtam 	The Linga touched by the ignorant is said to be the source of all faults.
['SA_MB_yogajagamaHK-895']	tasmātsarvaprayatnena jñānapūjāṃ samācaret /	tasmāt sarva prayatnena jñāna pūjām samācaret 	Therefore, one should perform the worship with knowledge with all effort.
['SA_MB_yogajagamaHK-896']	udito tena saṃspṛṣṭaṃ sarvasaṃpatsukhāvahan // //	tena saṃspṛṣṭam sarva saṃpad sukha āvahan 	What has risen is touched by that, which brings all prosperity and happiness.
['SA_MB_yogajagamaHK-897']	astamayodita spṛṣṭaṃ yathā lābhaṃ prakīrtitam /	spṛṣṭam yathā lābham prakīrtitam 	What has risen and set is touched, as it is declared to be according to the gain.
['SA_MB_yogajagamaHK-898']	astamayāstamanaṃ spṛṣṭaṃ sarvadoṣamiti smṛtam // //	astamaya astamanam spṛṣṭam sarva doṣam iti smṛtam 	What has set and is touched at sunset is said to be the source of all faults.
['SA_MB_yogajagamaHK-899']	uditāstamayāmantra śivamantreṇa pūjayet /	śiva mantreṇa pūjayet 	One should worship with the mantra of Shiva, which has the syllables udi and asta (rising and setting).
['SA_MB_yogajagamaHK-900']	adhyātmaśivasaṃsthāni adhvāmāśśivapūjayet // //	adhyātma śiva saṃsthāni 	One should worship the paths, which are established in the inner Shiva, with the mantra of Shiva.
['SA_MB_yogajagamaHK-901', 'SA_MB_yogajagamaHK-902', 'SA_MB_yogajagamaHK-903']	bhagamadhye sthitaṃ liṅgaṃ liṅgamadhye sthitaṃ bhagam /🔽p / 🔽sadāśivāsanaṃ liṅgaṃ liṅgamāsanapiṇḍikā // //	bhaga madhye sthitam liṅgam liṅga madhye sthitam bhagam  p              	The Linga is situated in the middle of the Yoni, and the Yoni is situated in the middle of the Linga.🔽The Linga is the seat of Sadashiva, and the Linga is the pedestal of the seat.
['SA_MB_yogajagamaHK-904']	piṇḍikāsanabhūmisthaṃ deśikadhyānamāsanam /	piṇḍikā āsana bhūmi stham deśika dhyānam āsanam 	The seat of the pedestal is on the ground, and the seat of the preceptor is meditation.
['SA_MB_yogajagamaHK-905', 'SA_MB_yogajagamaHK-906']	evaṃ sandhyā tu manasā parāśaktistu janyase // //🔽aṃbī caiva guṇāṃbī ca gaṅgā gaurī umāṃbikā /	evam sandhyā tu manasā parā śaktiḥ tu janyase  aṃbī ca eva guṇāṃbī ca gaṅgā gaurī umā aṃbikā 	Thus, one generates the supreme power in the mind through Sandhya.🔽Ambika, Gunambika, Ganga, Gauri, Uma, Ambika,
['SA_MB_yogajagamaHK-907']	īśānasyāṃbikā jñeyā tatpuruṣasya gaṇāṃbikā // //	īśānasya aṃbikā jñeyā tatpuruṣasya gaṇāṃbikā 	Ambika should be known as the Shakti of Isha, and Ganambika as the Shakti of Tatpurusha.
['SA_MB_yogajagamaHK-908']	gaṅgāṃ vāmamukhā śaktiḥ gaurīśaktistu śaktibhiḥ /	gaṅgām vāma mukhā śaktiḥ gaurī śaktiḥ tu śaktibhiḥ 	Ganga is the Shakti of Vamamukha, and Gauri Shakti is the Shakti of Shakti.
['SA_MB_yogajagamaHK-909']	aghore ūrmikā jñeyā śaktirityabhidhīyate // //	aghore ūrmikā jñeyā śaktiḥ iti abhidhīyate 	Urmika should be known as the Shakti of Aghora, and she is called Shakti.
['SA_MB_yogajagamaHK-910']	candrārkanāśeyajanaṃ sarvasaṃpatsukhāvaham /	               	The worship that generates the destruction of the moon and sun brings all prosperity and happiness.
['SA_MB_yogajagamaHK-911']	saṃkrānte viṣuve pūjā na kartavyā kadācana // //	saṃkrānte viṣuve pūjā na kartavyā kadācana 	The worship should never be performed during the equinox and the transit of the sun.
['SA_MB_yogajagamaHK-912', 'SA_MB_yogajagamaHK-913']	arkenduvāritā pūjā niṣphalantviti kīrtitam /🔽p / 	arka indu vāritā pūjā niṣphalantu iti kīrtitam  p 	The worship obstructed by the sun and moon is declared to be fruitless.
['SA_MB_yogajagamaHK-914']	nirmālyantu visarjātha liṅgapīṭhañca vāriṇā // //	liṅga pīṭham ca vāriṇā 	Then one should discard the remnants of worship and wash the Linga and pedestal with water.
['SA_MB_yogajagamaHK-915']	śodhitān kṣālitāṃścaiva punaḥ puṣpannidhāpayet /	śodhitān kṣālitān ca eva punar 	The purified and washed (liṅgas) should again be placed with flowers.
['SA_MB_yogajagamaHK-916']	liṅgaśuddhiridaṃ proktaṃ mantraśuddhimataḥ śṛṇu // //	liṅga śuddhiḥ idam proktam mantra śuddhim atas śṛṇu 	This is said to be the purification of the liṅga. Listen to the purification of the mantra.
