segmentnr	original	analyzed	translated
['SA_GV01_rv_10_u-100']	mumoda garbho vṛṣabhaḥ kakudmānasremā vatsaḥ śimīvānarāvīt	mumoda garbhaḥ vṛṣabhaḥ kakudmān asremā vatsaḥ śimīvān arāvīt 	The bull, the humped one, the embryo has rejoiced; the strong calf has bellowed with might.
['SA_GV01_rv_10_u-101', 'SA_GV01_rv_10_u-102']	sa devatātyudyatāni kṛṇvan sveṣu kṣayeṣuprathamo jigāti🔽ā yo mūrdhānaṃ pitrorarabdha nyadhvare dadhire sūroarṇaḥ	sa devatā ati udyatāni kṛṇvan sveṣu kṣayeṣu prathamaḥ jigāti  ā yaḥ mūrdhānam pitroḥ arabdha ni adhvare dadhire sūroarṇaḥ 	He, making ready the offerings to the gods, goes forth first in his own abodes.🔽He who has seized the head of the two parents, the men have placed in the sacrifice, the strong one, the light.
['SA_GV01_rv_10_u-103']	asya patmannaruṣīraśvabhudhnā ṛtasya yonautanvo juṣanta	asya patman aruṣīḥ aśva bhudhnāḥ ṛtasya yonau tanvaḥ juṣanta 	In the womb of truth, the red mares, whose path is the sky, delight their bodies.
['SA_GV01_rv_10_u-104']	uṣauṣo hi vaso agrameṣi tvaṃ yamayorabhavo vibhāvā	uṣā oṣaḥ hi vaso agram eṣi tvam yamayoḥ abhavaḥ vibhāvā 	O Vasu, thou goest forth in the morning, thou art the light of the two Yamas.
['SA_GV01_rv_10_u-105']	ṛtāya sapta dadhiṣe padāni janayan mitraṃ tanve svāyai	ṛtāya sapta dadhiṣe padāni janayan mitram tanve svāyai 	For truth thou hast established seven stations, begetting Mitra for thine own body
['SA_GV01_rv_10_u-106']	bhuvaścakṣurmaha ṛtasya gopā bhuvo varuṇo yad ṛtāyaveṣi	bhuvaḥ cakṣuḥ mahaḥ ṛtasya gopāḥ bhuvaḥ varuṇaḥ yat ṛtāya veṣi 	Thou art the great eye of holy order, the guardian, O Varuna, when thou goest to the worshipper
['SA_GV01_rv_10_u-107']	bhuvo apāṃ napājjātavedo bhuvo dūto yasyahavyaṃ jujoṣaḥ	bhuvaḥ apām napāt jātavedaḥ bhuvaḥ dūtaḥ yasya havyam jujoṣaḥ 	Thou art the son of the waters, O all-knower, thou art the messenger of him whose offering thou acceptest
['SA_GV01_rv_10_u-108']	bhuvo yajñasya rajasaśca netā yatrā niyudbhiḥ sacaseśivābhiḥ	bhuvaḥ yajñasya rajasaḥ ca netā yatrā niyudbhiḥ sacase śivābhiḥ 	Thou art the leader of the sacrifice and of the realm, where thou rejoicest with thy auspicious teams
['SA_GV01_rv_10_u-109']	divi mūrdhānaṃ dadhiṣe svarṣāṃ jihvāmagnecakṛṣe havyavāham	divi mūrdhānam dadhiṣe svarṣām jihvām agne cakṛṣe havyavāham 	In the sky thou placest thy head, O self-shining one, and thou makest thy tongue, O Agni, the bearer of oblations
['SA_GV01_rv_10_u-110']	asya tritaḥ kratunā vavre antarichan dhītiṃ piturevaiḥparasya	asya tritaḥ kratunā vavre antar ichan dhītim pituḥ eva aiḥparasya 	Trita, by his wisdom, chose for himself the middlemost thought of his father, the most distant
['SA_GV01_rv_10_u-111']	sacasyamānaḥ pitrorupasthe jāmi bruvāṇaāyudhāni veti	sacasyamānaḥ pitroḥ upasthe jāmi bruvāṇaḥ āyudhāni vā iti 	Being united in the lap of his parents, speaking as a kinsman, he goes to the weapons
['SA_GV01_rv_10_u-112']	sa pitryāṇyāyudhani vidvanindreṣita āptyo abhyayudhyat	sa pitryāṇi āyudhani vidvan indra iṣitaḥ āptyaḥ abhyayudhyat 	Knowing the weapons of his father, urged on by Indra, he fought against the Aptyas
['SA_GV01_rv_10_u-113']	triśīrṣāṇaṃ saptaraśmiṃ jaghanvān tvāṣṭrasya cinniḥ sasṛje trito gāḥ	tri śīrṣāṇam sapta raśmim jaghanvān tvāṣṭrasya cit niḥ sasṛje tritaḥ gāḥ 	The one with three heads and seven rays, the lame one, Trita let loose the cows of Tvaṣṭṛ
['SA_GV01_rv_10_u-114', 'SA_GV01_rv_10_u-115']	bhūrīdindra udinakṣantamojo 'vābhinat satpatirmanyamānam🔽tvāṣṭrasya cid viśvarūpasya gonāmācakraṇastrīṇi śīrṣā parā vark	bhūri id indraḥ udinakṣantam ojaḥ vā abhinat satpatiḥ manyamānam  tvāṣṭrasya cit viśva rūpasya gonāma ācakraṇaḥ trīṇi śīrṣā parā vark 	Indra, the lord of the good, smote down the swelling might of him who looked down from above🔽Of Tvaṣṭṛ's cows of all forms, he cut off three heads, the fourth he left
['SA_GV01_rv_10_u-116']	āpo hi ṣṭhā mayobhuvastā na ūrje dadhātana	āpaḥ hi stha mayobhuvaḥ tāḥ naḥ ūrje dadhātana 	The waters are indeed the givers of bliss; they shall bestow upon us strength and vigour.
['SA_GV01_rv_10_u-117']	maheraṇāya cakṣase	maheraṇāya cakṣase 	To the great lord for beholding
['SA_GV01_rv_10_u-118']	yo vaḥ śivatamo rasastasya bhajayateha naḥ	yaḥ vaḥ śivatamaḥ rasaḥ tasya bhajayata iha naḥ 	Of you, the most auspicious juice, may he grant us here
['SA_GV01_rv_10_u-119']	uśatīrivamātaraḥ	uśatīḥ iva mātaraḥ 	Like eager mothers
['SA_GV01_rv_10_u-120']	tasmā araṃ gamāma vo yasya kṣayāya jinvatha	tasmai aram gamāma vaḥ yasya kṣayāya jinvatha 	To him we come to you, for whose enjoyment you quicken
['SA_GV01_rv_10_u-121', 'SA_GV01_rv_10_u-122']	āpojanayathā ca naḥ🔽śaṃ no devīrabhiṣṭaya āpo bhavantu pītaye	āpojanayathā ca naḥ  śam naḥ devīḥ abhiṣṭaye āpaḥ bhavantu pītaye 	And provide for us🔽May the waters be auspicious to us for drinking, O goddesses,
['SA_GV01_rv_10_u-123']	śaṃ yorabhi sravantu naḥ	śam yos abhi sravantu naḥ 	May they flow to us for welfare
['SA_GV01_rv_10_u-124']	īśānā vāryāṇāṃ kṣayantīścarṣaṇīnām	īśānāḥ vāryāṇām kṣayantīḥ carṣaṇīnām 	Mistresses of good things, nourishing the people
['SA_GV01_rv_10_u-125']	apoyācāmi bheṣajam	apoyācāmi bheṣajam 	I ask the waters for healing
['SA_GV01_rv_10_u-126']	apsu me somo abravīdantarviśvāni bheṣajā	apsu me somaḥ abravīt antar viśvāni bheṣajā 	In the waters, Soma has told me, are all the medicines
['SA_GV01_rv_10_u-127']	agniṃ caviśvaśambhuvam	agnim ca viśva śambhuvam 	And Agni, who is auspicious to all
['SA_GV01_rv_10_u-128']	āpaḥ pṛṇīta bheṣajāṃ varūthaṃ tanve mama	āpaḥ pṛṇīta bheṣajām varūtham tanve mama 	O waters, grant me a remedy, a protection for my body
['SA_GV01_rv_10_u-129', 'SA_GV01_rv_10_u-130']	jyok casūryaṃ dṛśe🔽idamāpaḥ pra vahata yat kiṃ ca duritaṃ mayi	jyok ca sūryam dṛśe  idam āpaḥ pra vahata yat kim ca duritam mayi 	And long to see the sun🔽Carry away this, O waters, whatever evil there is in me
['SA_GV01_rv_10_u-131', 'SA_GV01_rv_10_u-132', 'SA_GV01_rv_10_u-133']	yad vāhamabhidudroha yad va śepa utānṛtam🔽āpo adyānvacāriṣaṃ rasena samagasmahi🔽payasvānagnaā gahi taṃ mā saṃ sṛja varcasā	yat vā aham abhidudroha yat vaḥ śepe uta anṛtam  āpaḥ adya anvacāriṣam rasena samagasmahi  payasva anagnau gahi tam mā sam sṛja varcasā 	If I have rushed upon you in anger, if I have spoken falsely🔽Today I have followed the waters, with sap we have become united🔽O Agni, come with milk, unite me with radiance
['SA_GV01_rv_10_u-134']	o cit sakhāyaṃ sakhyā vavṛtyāṃ tiraḥ purū cidarṇavaṃjaganvan	ā u cit sakhāyam sakhyā vavṛtyām tiras purū cit arṇavaṃjaganvan 	Even from afar may I turn to the friend with friendship, passing through many a barrier
['SA_GV01_rv_10_u-135']	piturnapātamā dadhīta vedhā adhi kṣamiprataraṃ didhyānaḥ	piturnapātamā dadhīta vedhāḥ adhi kṣamiprataram didhyānaḥ 	One should hold the father's protection, the creator, in his heart, thinking of the crossing on the earth
['SA_GV01_rv_10_u-136']	na te sakhā sakhyaṃ vaṣṭyetat salakṣmā yad viṣurūpābhavāti	na te sakhā sakhyam vaṣṭi etat salakṣmā yat viṣurūpā bhavāti 	This friendship of yours, O you of different forms, does not please him as a friend
['SA_GV01_rv_10_u-137']	mahas putraso asurasya vīrā divo dhartāraurviyā pari khyan	mahaḥ putrasaḥ asurasya vīrāḥ divaḥ dhartārā aurviyā pari khyan 	The mighty sons of the Asura, the heroes, are born to support the heaven by their own power
['SA_GV01_rv_10_u-138']	uśanti ghā te amṛtāsa etadekasya cit tyajasaṃ martyasya	uśanti gha te amṛtāsaḥ etat ekasya cit tyajasam martyasya 	The immortal ones praise this of yours, O one, the abandonment of even a mortal
['SA_GV01_rv_10_u-139']	ni te mano manasi dhāyyasme janyuḥ patistanvamāviviśyāḥ	ni te manaḥ manasi dhāyi asme janyuḥ patiḥ tanvam āviviśyāḥ 	Let your mind be placed in our mind, O dear husband, having entered your wife's body
['SA_GV01_rv_10_u-140']	na yat purā cakṛmā kad dha nūnam ṛtā vadanto anṛtaṃrapema	na yat purā cakṛma kad ha nūnam ṛtā vadantaḥ anṛtaṃrapema 	What we have not done before, now that we speak the truth, let us not utter a falsehood
['SA_GV01_rv_10_u-141', 'SA_GV01_rv_10_u-142']	gandharvo apsvapyā ca yoṣā sā no nābhiḥparamaṃ jāmi tan nau🔽garbhe nu nau janitā dampatī kardevāstvaṣṭā savitāviśvarūpaḥ	gandharvaḥ apsvapyā ca yoṣā sā naḥ nābhiḥ paramam jāmi tat nau  garbhe nu nau janitā dampatī kaḥ devāḥ tvaṣṭā savitā a viśva rūpaḥ 	The Gandharva and the Apsarā who dwell in the waters, that is our highest common bond🔽In the womb, the creator has made us husband and wife, the gods Tvaṣṭṛ and Savitar of all forms
['SA_GV01_rv_10_u-143']	nākirasya pra minanti vratāni veda nāvasyapṛthivi uta dyauḥ	nākirasya pra minanti vratāni veda nāvasyapṛthivi uta dyauḥ 	None transgresses his ordinances, the earth and the sky know him
['SA_GV01_rv_10_u-144']	ko asya veda prathamasyāhnaḥ ka īṃ dadarśa ka iha pravocat	kaḥ asya veda prathamasya ahnaḥ kaḥ īm dadarśa kaḥ iha pravocat 	Who knows this first day of his? Who has seen it? Who can proclaim it here?
['SA_GV01_rv_10_u-145']	bṛhan mitrasya varuṇasya dhāma kadu brava āhanovīcyā nṝn	bṛhat mitrasya varuṇasya dhāma kadu bravaḥ āhanā uvīcyā nṝn 	The lofty abode of Mitra and Varuṇa, who can tell it to us, to rouse the men?
['SA_GV01_rv_10_u-146']	yamasya mā yamyaṃ kāma āgan samāne yonau sahaśeyyāya	yamasya mā yamyam kāmaḥ āgan samāne yonau sahaśeyyāya 	I have come to Yama's desire for my own self, to lie together in the same womb
['SA_GV01_rv_10_u-147']	jāyeva patye tanvaṃ riricyāṃ vi cid vṛheva rathyeva cakrā	jāyā iva patye tanvam riricyām vi cit vṛheva rathyā iva cakrā 	I will stretch out my body to my husband as a wife, we will be separated as if by a chariot wheel
['SA_GV01_rv_10_u-148']	na tiṣṭhanti na ni miṣantyete devānāṃ spaśa iha yecaranti	na tiṣṭhanti na ni miṣanti ete devānām spaśaḥ iha ye caranti 	These, the spies of the gods, who move here, neither stand still nor close their eyes
['SA_GV01_rv_10_u-149', 'SA_GV01_rv_10_u-150']	anyena madāhano yāhi tuyaṃ tena vi vṛha rathyevacakrā🔽rātrībhirasmā ahabhirdaśasyet sūryasya cakṣurmuhurunmimīyāt	anyena mad āhanaḥ yāhi tuyam tena vi vṛha rathyā iva cakrā  rātrībhiḥ asmai ahabhiḥ daśasyet sūryasya cakṣuḥ muhur unmimīyāt 	Go to him, O thou who art to be invoked, with another, as with a chariot wheel🔽May he be honoured by the nights and days, may he often open the eye of the sun
['SA_GV01_rv_10_u-151']	divā pṛthivyā mithunā sabandhū yamīryamasyabibhṛyādajāmi	divā pṛthivyā mithunā sabandhū yamīḥ yamasi abibhṛyāt ajāmi 	The earth and heaven are the pair with their bond, may Yama's sister bear the unborn child
['SA_GV01_rv_10_u-152']	ā ghā tā gachānuttarā yugāni yatra jāmayaḥ kṛṇavannajāmi	ā gha tā gacha anuttarā yugāni yatra jāmayaḥ kṛṇavan ajāmi 	To those higher unions let us go, where the sisters will make the unborn born
['SA_GV01_rv_10_u-153']	upa barbṛhi vṛṣabhāya bāhumanyamichasva subhagepatiṃ mat	upa barbṛhi vṛṣabhāya bāhumanyam ichasva subhagepatim mat 	Lift up thy voice to the bull, O blessed one, seek another husband than me
['SA_GV01_rv_10_u-154']	kiṃ bhratāsad yadanāthaṃ bhavāti kimu svasā yan nirṛtirnigachat	kim bhratā asat yat anātham bhavāti kimu svasā yat nirṛtiḥ nigacchat 	What is the use of a brother if he makes one helpless? What is the use of a sister if she goes to destruction?
['SA_GV01_rv_10_u-155']	kāmamūtā bahvetad rapāmi tanvā me tanvaṃ sampipṛgdhi	kāma mūtā bahu etat rapāmi tanvāḥ me tanvam sampipṛgdhi 	I call upon thee, O much-desired one, I commit this sin to thee. Unite my body with my body.
['SA_GV01_rv_10_u-156']	na vā u te tanvā tanvaṃ saṃ papṛcyāṃ pāpamāhuryaḥsvasāraṃ nigachāt	na vai u te tanvā tanvam sam papṛcyām pāpam āhuḥ yaḥ svasāram nigacchāt 	I would not unite thy body with my body. They call it a sin if one goes to his own sister.
['SA_GV01_rv_10_u-157']	anyena mat pramudaḥ kalpayasva na tebhrāta subhage vaṣṭyetat	anyena mat pramudaḥ kalpayasva na te bhrāta subhage vaṣṭi etat 	Make thy joy with another than me, O blessed one. This does not please thee, O brother.
['SA_GV01_rv_10_u-158']	bato batasi yama naiva te mano hṛdayaṃ cāvidāma	bataḥ batasi yama na eva te manaḥ hṛdayam ca avidāma 	O Yama, thou art a child. We know not whether thy mind or heart is here.
['SA_GV01_rv_10_u-159']	anyā kilatvāṃ kakṣyeva yuktaṃ pari ṣvajāte libujeva vṛkṣam	anyā kila tvām kakṣyā iva yuktam pari svajāte libujā iva vṛkṣam 	Surely another, as with a girdle, has embraced thee, as a creeper embraces a tree.
['SA_GV01_rv_10_u-160']	anyamū ṣu tvaṃ yamyanya u tvāṃ pari ṣvajāte libujevavṛkṣam	anyamū su tvam yami anye u tvām pari svajāte 	Thou art to be embraced by another, another hath embraced thee, as a creeper a tree
['SA_GV01_rv_10_u-161']	tasya vā tvaṃ mana ichā sa vā tavādhā kṛṇuṣvasaṃvidaṃ subhadrām	tasya vā tvam manaḥ icha sa vā tava adhā kṛṇuṣva a saṃvidam su bhadrām 	Choose thou his mind, let him choose thine, make ye an agreement most auspicious
['SA_GV01_rv_10_u-162']	vṛṣā vṛṣṇe duduhe dohasā divaḥ payāṃsi yahvo aditeradābhyaḥ	vṛṣā vṛṣṇe duduhe dohasā divaḥ payāṃsi yahvaḥ aditeḥ adābhyaḥ 	The bull hath milked for the strong one the milkings of heaven, the young, unassailable, of Aditi
['SA_GV01_rv_10_u-163']	viśvaṃ sa veda varuṇo yathā dhiyā sayajñiyo yajatu yajñiyān ṛtūn	viśvam sa veda varuṇaḥ yathā dhiyā sa yajñiyaḥ yajatu yajñiyān ṛtūn 	He knows all this as Varuna by his wisdom: let him, meet for sacrifice, offer sacrifice to the meet-for-sacrifice seasons
['SA_GV01_rv_10_u-164']	rapad gandharvīrapyā ca yoṣaṇā nadasya nāde pari pātume manaḥ	rapat gandharvī rapyā ca yoṣaṇā nadasya nāde pari pātume manaḥ 	The Gandharvas have departed, and the maidens: let my mind be protected in the cry of the river
['SA_GV01_rv_10_u-165']	iṣṭasya madhye aditirni dhātu no bhrātā nojyeṣṭhaḥ prathamo vi vocati	iṣṭasya madhye aditiḥ ni dhātu naḥ bhrātā nojyeṣṭhaḥ prathamaḥ vi vocati 	May Aditi place us in the midst of the worshipped: our eldest brother, the first, shall proclaim to you
['SA_GV01_rv_10_u-166']	so cin nu bhadrā kṣumatī yaśasvatyuṣā uvāsa manavesvarvatī	sā u cit nu bhadrā kṣumatī yaśasvatī uṣāḥ uvāsa manave isvarvatī 	She, the auspicious, the prosperous, the glorious Dawn hath dwelt with Manu, rich in wealth
['SA_GV01_rv_10_u-167']	yadīmuśantamuśatāmanu kratumagniṃhotāraṃ vidathāya jījanan	yadi īm uśantam uśatām anu kratum agniṃhotāram vidathāya jījanan 	When they have generated the willing Agni, willing, according to their will, for the sacrifice
['SA_GV01_rv_10_u-168', 'SA_GV01_rv_10_u-169']	adha tyaṃ drapsaṃ vibhvaṃ vicakṣaṇaṃ virābharadiṣitaḥ śyeno adhvare🔽yadī viśo vṛṇate dasmamāryāagniṃ hotāramadha dhīrajāyata	adha tyam drapsam vibhvam vicakṣaṇam virābharat iṣitaḥ śyenaḥ adhvare  yadi viśaḥ vṛṇate dasmam āryāḥ agnim hotāram adha dhīḥ ajāyata 	Then the falcon, eager, hath brought hither that all-knowing, all-pervading drop in the sacrifice🔽When the Aryan people choose the wondrous Agni as their Hotar, then the wise one is born
['SA_GV01_rv_10_u-170']	sadāsi raṇvo yavaseva puṣyate hotrābhiragne manuṣaḥsvadhvaraḥ	sadā asi raṇvaḥ yavasā iva puṣyate hotrābhiḥ agne manuṣaḥsu adhvaraḥ 	Thou art ever dear, like grass, to be nourished: by the prayers, O Agni, the pious man of the people
['SA_GV01_rv_10_u-171', 'SA_GV01_rv_10_u-172']	viprasya vā yacchaśamāna ukthyaṃ vājaṃsasavānupayāsi bhūribhiḥ🔽udīraya pitarā jāra ā bhagamiyakṣati haryato hṛttaiṣyati	viprasya vā yat śaśamānaḥ ukthyam vājaṃsasavān upayāsi bhūribhiḥ  udīraya pitarā jāraḥ ā bhagam iyakṣati haryataḥ 	Or when thou goest to the sacrifice of the pious Brāhman with many (gifts), O bountiful one,🔽Thou sendest forth the parents, the brother, the sister, the kinsman, the friend, the guest. The eager one will seek the heart with his desire.
['SA_GV01_rv_10_u-173']	vivakti vahniḥ svapasyate makhastaviṣyate asurovepate matī	vivakti vahniḥ svapasyate makhaḥ taviṣyate asuraḥ vepate matī 	The priest is delighted, the sacrifice is pleased, the Asura is glorified, the thought trembles.
['SA_GV01_rv_10_u-174']	yaste agne sumatiṃ marto akṣat sahasaḥ sūno ati sa praśṛṇve	yaḥ te agne sumatim martaḥ akṣat sahasaḥ sūno ati sa praśṛṇve 	O Agni, the man who has gained thy favour, O son of strength, him thou dost make to prosper.
['SA_GV01_rv_10_u-175']	iṣaṃ dadhāno vahamāno aśvairā sa dyumānamavān bhūṣati dyūn	iṣam dadhānaḥ vahamānaḥ aśvaiḥ ā sa dyumān amavān bhūṣati dyūn 	Bearing food, borne by horses, he adorns the luminous days with his own light.
['SA_GV01_rv_10_u-176']	yadagna eṣā samitirbhavāti devī deveṣu yajatā yajatra	yat agne eṣā samitiḥ bhavāti devī deveṣu yajatā yajatra 	When this assembly of thine becomes such, O Agni, O god, among the gods who offer sacrifice, O holy one,
['SA_GV01_rv_10_u-177']	ratnā ca yad vibhajāsi svadhāvo bhāgaṃ no atra vasumantaṃvītāt	ratnā ca yat vibhajāsi svadhāvas bhāgam naḥ atra vasumantaṃvītāt 	And when thou, of thine own nature, distributest treasures, grant us a share rich in goods.
