segmentnr	original	analyzed	translated
['SA_T04_n2980u-720']	catasraḥ punar ākhyātā mahāyāne ca tā matāḥ // /	catasraḥ punar ākhyātāḥ mahāyāne ca tāḥ matāḥ 	And again, four are declared in the Mahāyāna, and they are considered as follows:
['SA_T04_n2980u-721']	cakṣur vai cakṣuṣā śūnyam asyaiṣā prakṛtir yataḥ /	cakṣuḥ vai cakṣuṣā śūnyam asya eṣā prakṛtiḥ yatas 	The eye is empty of eye, because this is its nature.
['SA_T04_n2980u-722']	eva śrotra mano jihvā ghrāṇa kāyaś ca	eva śrotra manaḥ jihvā ghrāṇa kāyaḥ ca 	In the same way, the ear, mind, tongue, nose, and body
['SA_T04_n2980u-723']	kathyate // /	kathyate 	are explained.
['SA_T04_n2980u-724']	akūṭasthāvināśitvam upādāyāsvabhāvatā /	a kūṭastha avināśi tvam upādāya asvabhāva tā 	Non-deceptive, non-perishing, and non-inherent nature,
['SA_T04_n2980u-725']	yā ṣaṇṇā cakṣurādīnā sā matā	yā ṣaṇṇā cakṣuḥ ādīnā sā matā 	and the six such as the eye, etc.,
['SA_T04_n2980u-726']	'dhyātmaśūnyatā // /	dhyātma śūnyatā 	are considered as the inner emptiness.
['SA_T04_n2980u-727']	rūpa rūpeṇa vai śūnyam asyaiṣā prakṛtir yataḥ /	rūpa rūpeṇa vai śūnyam asya eṣā prakṛtiḥ yatas 	Form is empty of form, because this is its nature.
['SA_T04_n2980u-728']	eva śabdā rasā gandhā dharmāḥ spraṣṭavyam eva	eva śabdāḥ rasāḥ gandhāḥ dharmāḥ spraṣṭavyam eva 	In the same way, sound, taste, smell, and touch
['SA_T04_n2980u-729']	ca // /	ca 	are explained.
['SA_T04_n2980u-730']	rūpāder niḥsvabhāvatva bahirdhāśūnyatā matā /	rūpa ādeḥ bahirdhā śūnyatā matā 	The lack of inherent nature of form, etc., is considered as the outer emptiness.
['SA_T04_n2980u-731']	ubhayor asvabhāvatva bahirdhādhyātmaśūnyatā // / 	        	The lack of inherent nature of both is the outer and inner emptiness.
['SA_T04_n2980u-732']	dharmāṇā niḥsvabhāvatva śūnyatety ucyate	śūnyatā iti ucyate 	The lack of inherent nature of phenomena is called emptiness
['SA_T04_n2980u-733']	budhaiḥ /	budhaiḥ 	by the wise.
['SA_T04_n2980u-734', 'SA_T04_n2980u-735']	sā cāpi śūnyatā śūnyā śūnyatārūpato matā // /🔽śūnyatā śūnyatākhyā yā śūnyatāśūnyatā matā /	sā ca api śūnyatā śūnyā śūnyatā rūpataḥ matā  śūnyatā śūnyatā ākhyā yā śūnyatā aśūnyatā matā 	And that emptiness is empty of the form of emptiness.🔽The emptiness of emptiness is considered as the emptiness of emptiness.
['SA_T04_n2980u-736', 'SA_T04_n2980u-737']	śūnyatā bhāvabuddhīnām uktā grāhanivṛttaye // /🔽sattvabhājanalokasya niḥśeṣavyāpakatvataḥ /	śūnyatā bhāva buddhīnām uktā grāha nivṛttaye  sattva bhājana lokasya niḥśeṣa vyāpaka tvataḥ 	Emptiness is taught for the cessation of grasping of the existence of emptiness.🔽Because it pervades without remainder the world of beings and the world of vessels,
['SA_T04_n2980u-738']	apramāṇopamānena paryantābhāvato diśām // /	a pramāṇa upamānena paryanta abhāvataḥ diśām 	and because of the infinity of space in all directions,
['SA_T04_n2980u-739']	mahattva digbhir evāsā daśānām api śūnyatā /	digbhiḥ daśānām api śūnyatā 	The emptiness of the ten is also called the emptiness of the great,
['SA_T04_n2980u-740']	yā mahāśūnyatā soktā mahāgrāhanivṛttaye // /	yā mahā śūnyatā sā uktā mahā grāha nivṛttaye 	In order to turn away from the great grasping.
['SA_T04_n2980u-741']	paramārtho hi nirvāṇa param etat prayojanam /	parama arthaḥ hi nirvāṇa param etat prayojanam 	For nirvana is the ultimate, and that is the highest purpose.
['SA_T04_n2980u-742']	tasya yā śūnyatā tena sā paramārthaśūnyatā // /	tasya yā śūnyatā tena sā paramārtha śūnyatā 	The emptiness of that is therefore called the emptiness of the ultimate.
['SA_T04_n2980u-743']	nirvāṇe bhāvabuddhīnā bhāvagrāhanivṛttaye /	nirvāṇe bhāva buddhīnām bhāva grāha nivṛttaye 	In order to turn away from the grasping of existence in nirvana,
['SA_T04_n2980u-744']	deśitā paramārthajñaiḥ śūnyatā pāramārthikā // /	deśitā parama artha jñaiḥ śūnyatā pāramārthikā 	The emptiness of the ultimate is taught by those who know the ultimate.
['SA_T04_n2980u-745']	dhātutraya nirukta vai saskṛta	dhātu traya nirukta vai saskṛta 	The three realms are defined as conditioned,
['SA_T04_n2980u-746']	pratyayodayāt /	pratyaya udayāt 	Because they arise from conditions.
['SA_T04_n2980u-747']	tasya yā śūnyatā tena soktā saskṛtaśūnyatā // /	tasya yā śūnyatā tena sā uktā saskṛtaśūnyatā 	The emptiness of that is therefore called the emptiness of the conditioned.
['SA_T04_n2980u-748']	asaskṛta na yasyaitā utpādasthityanityatāḥ /	na yasya etāḥ utpāda sthiti anitya tāḥ 	That which has no arising, duration, and cessation of these,
['SA_T04_n2980u-749']	tena yā śūnyatā tasya soktā 'saskṛtaśunyatā // /	tena yā śūnyatā tasya sā uktā saskṛtaśunyatā 	The emptiness of that is therefore called the emptiness of the unconditioned.
['SA_T04_n2980u-750']	anto na vidyate yasya tad atyanta nirucyate /	antaḥ na vidyate yasya tat nirucyate 	That which has no end is called the ultimate.
['SA_T04_n2980u-751']	tasya tenaiva śūnyatva kathyate	tasya tena eva śūnyatva kathyate 	The emptiness of that by that itself is called
['SA_T04_n2980u-752']	'tyantaśūnyatā // /	tyanta śūnyatā 	The emptiness of the ultimate.
['SA_T04_n2980u-753']	ādir avaram anto 'gra tadabhāvena kathyate /	ādiḥ avaram antaḥ tad abhāvena kathyate 	The beginning, the end, and the middle are said to be non-existent due to the absence of that.
['SA_T04_n2980u-754']	sasāro 'navarāgro hi gatyāgativiyogataḥ // /	sa sāraḥ na vara agraḥ hi gati āgati viyogataḥ 	For samsara is without beginning or end, due to the absence of coming and going.🔽The absence of that by that itself is called🔽The emptiness of beginningless and endless.
['SA_T04_n2980u-755']	svapnābhasya bhavasyāsya yā tenaiva viyuktatā /	svapna ābhasya bhavasya asya yā tena eva viyukta tā 	This existence is like a dream, and the absence of that by that itself is called🔽The emptiness of what is not to be discarded.
['SA_T04_n2980u-756']	śūnyatānavarāgreti saiṣā śāstre nirucyate // /	śūnyatā an avara agrā iti sā eṣā śāstre nirucyate 	It is called emptiness of non-apprehension and of the supreme, in this treatise.
['SA_T04_n2980u-757', 'SA_T04_n2980u-758']	avakāro 'vakiraṇa choraṇa hi nirucyate /🔽na tyāgo 'navakāras tu choraṇa yan na	avakāraḥ hi nirucyate  na tyāgaḥ nava kāraḥ tu yat na 	Avakāra means scattering, and is explained as letting go.
['SA_T04_n2980u-759', 'SA_T04_n2980u-760']	kasyacit // /🔽tenaivānavakāreṇa yā tasyaiva hi śūnyatā /	kasyacid  tena eva anavakāreṇa yā tasya eva hi śūnyatā 	But non-apprehension is not letting go, because it is not letting go of anything.🔽By that very non-apprehension, the emptiness of that very [non-apprehension],
['SA_T04_n2980u-761']	śūnyatānavakārākhyā tasmād eṣā nirucyate // /	śūnyatā anavakāra ākhyā tasmāt eṣā nirucyate 	is called emptiness of non-apprehension.
['SA_T04_n2980u-762']	śikṣaiḥ pratyekabuddhaiś ca bodhisatvais	śikṣaiḥ pratyekabuddhaiḥ ca bodhisatvaiḥ 	By the śrāvakas, pratyekabuddhas, bodhisattvas,
['SA_T04_n2980u-763']	tathāgataiḥ /	tathāgataiḥ 	and tathāgatas.
['SA_T04_n2980u-764']	svabhāvaḥ saskṛtādīnā yato naiva kṛtas tataḥ // /	svabhāvaḥ yatas nā eva kṛtaḥ tatas 	Because the nature of conditioned things and so on is not made by them,
['SA_T04_n2980u-765']	svabhāvaḥ saskṛtādīnā prakṛtitvena kathyate /	svabhāvaḥ saskṛta ādīnā prakṛti tvena kathyate 	The nature of conditioned things and so on is said to be their intrinsic nature.
['SA_T04_n2980u-766']	tayaiva śūnyatā tasyā yā sā prakṛtiśūnyatā // / 	tayā eva śūnyatā tasyāḥ yā sā prakṛti śūnyatā 	The emptiness of that very [intrinsic nature] is the emptiness of intrinsic nature.
['SA_T04_n2980u-767']	dhātavo 'ṣṭādaśa sparśāḥ ṣaṭ tajjā vedanāś ca ṣaṭ /	dhātavaḥ ṣṭādaśa sparśāḥ ṣaṭ tad jāḥ vedanāḥ ca ṣaḍ 	The eighteen elements, the six kinds of contact, the six kinds of feeling that arise from that,
['SA_T04_n2980u-768']	rūpiṇo 'rūpiṇo dharmāḥ saskṛtāsaskṛtās tathā / /	rūpiṇaḥ rūpiṇaḥ dharmāḥ saskṛta asaskṛtāḥ tathā 	The formful and formless dharmas, as well as the conditioned and unconditioned,
['SA_T04_n2980u-769']	śūnyatā sarvadharmāṇā yā teṣā tair viyuktatā /	śūnyatā sarva dharmāṇā yā teṣā taiḥ viyukta tā 	The emptiness of all dharmas is their separation from those [elements, etc.].
['SA_T04_n2980u-770', 'SA_T04_n2980u-771']	rūpaṇāder abhāvo yaḥ sā svalakṣaṇaśūnyatā // /🔽rūpaṇālakṣaṇa rūpa vedanānubhavātmikā /	rūpaṇa ādeḥ abhāvaḥ yaḥ sā sva lakṣaṇa śūnyatā  rūpaṇā lakṣaṇa rūpa vedanā anubhava ātmikā 	The absence of the characteristic of form and so on is the emptiness of its own characteristic.🔽Form has the characteristic of form, feeling has the nature of experience,
['SA_T04_n2980u-772']	nimittodgrahaṇa sajñā saskārās tv abhisaskṛtiḥ // /	nimitta udgrahaṇa sajñā saskārāḥ tu abhisaskṛtiḥ 	Perception is the grasping of signs, formations are the formation of what is intended.
['SA_T04_n2980u-773']	viṣaya prati vijñaptir vijñānasya svalakṣaṇam /	viṣaya prati vijñaptiḥ vijñānasya sva lakṣaṇam 	The specific characteristic of consciousness is the representation of objects.
['SA_T04_n2980u-774', 'SA_T04_n2980u-775']	duḥkhasvalakṣaṇāḥ skandhā dhātvātmāśīviṣa🔽matam // /	duḥkha sva lakṣaṇāḥ skandhāḥ dhātu ātma āśīviṣa  matam 	The aggregates are characterized by suffering, the elements are considered to be like poisonous snakes,
['SA_T04_n2980u-776']	āyadvāratayoktāni buddhair āyatanāni ca /	āya dvāra tayā uktāni buddhaiḥ āyatanāni ca 	and the sense bases are said to be the doors of entry by the Buddhas.
['SA_T04_n2980u-777', 'SA_T04_n2980u-778']	yaḥ pratītyasamutpādaḥ sa sāmagrīsvalakṣaṇaḥ // /🔽dānapāramitā tyāgaḥ śīla cādāhalakṣaṇam /	yaḥ pratītyasamutpādaḥ sa sāmagrī sva lakṣaṇaḥ  dānapāramitā tyāgaḥ śīla ca ādāha lakṣaṇam 	Dependent origination is the specific characteristic of the assemblage.🔽The perfection of generosity is renunciation, the perfection of morality is the characteristic of non-burning,
['SA_T04_n2980u-779']	akopalakṣaṇā kṣāntiḥ vīryasya tv anavadyatā // /	akopa lakṣaṇā kṣāntiḥ vīryasya tu anavadya tā 	the perfection of patience is the characteristic of non-anger, and the perfection of diligence is the characteristic of non-reproach.
['SA_T04_n2980u-780', 'SA_T04_n2980u-781']	sagrahalakṣaṇa dhyāna prajñā cāsaṅgalakṣaṇā /🔽ṣaṇṇā pāramitānā vai lakṣaṇa kathita tv	dhyāna prajñā ca asaṅga lakṣaṇā  ṣaṇṇā pāramitānā vai lakṣaṇa kathita tu 	The perfection of meditation is the characteristic of non-grasping, and the perfection of wisdom is the characteristic of non-attachment.
['SA_T04_n2980u-782']	idam // /	idam 	These are said to be the characteristics of the six perfections.
['SA_T04_n2980u-783']	dhyānāni cāpramāṇāni ye cārūpyāś tathā pare /	dhyānāni ca apramāṇāni ye ca ārūpyāḥ tathā pare 	The meditations, the immeasurables, and likewise the formless [absorptions],
['SA_T04_n2980u-784']	akopalakṣaṇā eta uktāḥ samyakprajānatā // /	akopa lakṣaṇāḥ ete uktāḥ samyak prajānatā 	these are said to have the characteristic of non-anger by one who knows correctly.
['SA_T04_n2980u-785']	saptatriśad bodhipakṣyā nairyāṇikasvalakṣaṇāḥ /	saptatriśat bodhi pakṣyāḥ nairyāṇika sva lakṣaṇāḥ 	The thirty-seven factors of enlightenment have the specific characteristic of leading to liberation,
['SA_T04_n2980u-786', 'SA_T04_n2980u-787']	śūnyatāyā viviktatva lakṣaṇa nopalambhanāt // /🔽śāntatā tv animittasya duḥkhāmohas tu lakṣaṇam /	śūnyatāyāḥ vivikta tva lakṣaṇa na upalambhanāt  śānta tā tu animittasya duḥkha amohaḥ tu lakṣaṇam 	because emptiness is characterized by seclusion and non-apprehension.
['SA_T04_n2980u-788']	tṛtīyasya vimokṣāṇā lakṣaṇa tu vimocanam // /	tṛtīyasya vimokṣāṇā lakṣaṇa tu vimocanam 	The characteristic of the third liberation is the liberation of the peaceful signless, which is the characteristic of the cessation of suffering and delusion.
['SA_T04_n2980u-789']	suviniścitarūpāṇi balāni kathitāni ca /	su viniścita rūpāṇi balāni kathitāni ca 	The powers are said to have the characteristic of being well-ascertained.
['SA_T04_n2980u-790']	supratiṣṭhitarūpāṇi vaiśāradyāni tāyinaḥ // /	su pratiṣṭhita rūpāṇi vaiśāradyāni tāyinaḥ 	The forms of the Tathāgata's fearlessnesses are well-established.
['SA_T04_n2980u-791']	pratibhānādyanācchedalakṣaṇāḥ pratisavidaḥ /	pratibhā an ādi an āccheda lakṣaṇāḥ pratisavidaḥ 	The analytical knowledges are characterized by uninterrupted eloquence.
['SA_T04_n2980u-792']	jagaddhitopasahāro mahāmaitrī nirucyate // /	          	Great loving-kindness is said to be the bringing about of the welfare of the world.
['SA_T04_n2980u-793']	mahākṛpā paritrāṇa duḥkhinā muditā khalu /	mahā kṛpā paritrāṇa duḥkhinā muditā khalu 	Great compassion is the protection of those who suffer, and joy is indeed [the joy of] those who are happy.
['SA_T04_n2980u-794']	prāmodyalakṣaṇopekṣā jñeyāsakīrṇalakṣaṇā // /	prāmodya lakṣaṇa upekṣā jñeyā asakīrṇa lakṣaṇā 	Equanimity should be known as having the characteristic of non-attachment.
['SA_T04_n2980u-795']	buddhasyāveṇikā dharmā daśa cāṣṭau ca ye matāḥ /	buddhasya āveṇikāḥ dharmāḥ daśa ca aṣṭau ca ye matāḥ 	The eighteen unique qualities of the Buddha are considered to be
['SA_T04_n2980u-796']	tair ahāryo yataḥ śāstā tato 'hāryasvalakṣaṇāḥ // / 	taiḥ a hāryaḥ yatas śāstā tatas hārya sva lakṣaṇāḥ 	The Teacher is not taken away by them, therefore they have the characteristic of being unshared.
['SA_T04_n2980u-797']	sarvākārajñatājñāna mata pratyakṣalakṣaṇam /	           	The knowledge of the knowledge of all aspects is considered to have the characteristic of direct perception.
['SA_T04_n2980u-798']	anyat prādeśikatvena na pratyakṣam itīṣyate // /	anyat prādeśika tvena na pratyakṣam iti iṣyate 	The other [knowledges] are not direct perception, because they are limited.
['SA_T04_n2980u-799']	yal lakṣaṇa saskṛtānā yac cāsaskṛtalakṣaṇam /	yat yat ca a saskṛta lakṣaṇam 	The characteristic of the conditioned and the characteristic of the unconditioned,
['SA_T04_n2980u-800']	tasya tenaiva śūnyatva sā svalakṣaṇaśūnyatā // /	tasya tena eva sā sva lakṣaṇa śūnyatā 	The emptiness of that by that itself is the emptiness of its own characteristic.
['SA_T04_n2980u-801']	asthito vartamāno 'yam atītānāgata na sat /	asthitaḥ vartamānaḥ yam atīta anāgata na sat 	This present [moment] does not abide, the past and future do not exist.
['SA_T04_n2980u-802']	yatraite nopalabhyante 'nupalambhaḥ sa ucyate // /	yatra ete na upalabhyante n upalambhaḥ saḥ ucyate 	Where these are not perceived, that is said to be non-perception.
['SA_T04_n2980u-803']	yā tasyānupalambhasya tatsvarūpaviyuktatā /	yā tasya anupalambhasya tad sva rūpa viyukta tā 	The disconnection of that non-perception from its own nature,
['SA_T04_n2980u-804']	sākūṭasthāvināśenānupalambhākhyaśūnyatā // /	sā a kūṭastha avināśena anupalambha ākhya śūnyatā 	That emptiness called non-perception, which is like a mirage or a magical creation,
['SA_T04_n2980u-805']	nāsti sāyogika rūpa bhāvānā pratyayodayāt /	na asti sāyogika rūpa bhāvānā pratyaya udayāt 	There is no form that exists together with it, because it arises in dependence on conditions.
['SA_T04_n2980u-806']	sayogasya tu tenaiva śūnyatābhāvaśūnyatā // /	sayogasya tu tena eva śūnyatā bhāva śūnyatā 	But that which exists together with it is empty of that very thing, which is the emptiness of non-existent entities.
['SA_T04_n2980u-807']	ucyante bhāvaśabdenapañcaskandhāḥ samāsataḥ /	ucyante bhāva śabdena pañca skandhāḥ samāsatas 	In brief, the five aggregates are referred to by the word entity.
['SA_T04_n2980u-808']	tair eva śūnyatā teṣā yā soktā bhāvaśūnyatā // /	taiḥ eva śūnyatā teṣā yā sā uktā bhāva śūnyatā 	The emptiness of those very [aggregates] is called the emptiness of entities.
['SA_T04_n2980u-809']	abhāvo 'saskṛtā dharmā nirdiśyante samāsataḥ /	dharmāḥ nirdiśyante samāsatas 	In brief, the unconditioned dharmas are indicated as non-existence.
['SA_T04_n2980u-810', 'SA_T04_n2980u-811']	tenābhāvena śūnyatva tasyaivābhāvaśūnyatā // /🔽prakṛter niḥsvabhāvatva svabhāvākhyā tu	tena abhāvena tasya eva abhāva śūnyatā  prakṛteḥ svabhāva ākhyā tu 	The emptiness of that very [non-existence] is the emptiness of non-existent entities.
['SA_T04_n2980u-812']	śūnyatā /	śūnyatā 	The absence of inherent nature of the intrinsic nature is called the emptiness of intrinsic nature.
['SA_T04_n2980u-813']	prakṛtir na kṛtety eva svabhāva iti kathyate /	prakṛtiḥ na kṛtā iti eva svabhāvaḥ iti kathyate 	The intrinsic nature is said to be not made and is therefore called the intrinsic nature.
['SA_T04_n2980u-814']	utpāde 'pi hi buddhānām anutpāde 'pi bhāvataḥ /	utpāde pi hi buddhānām anutpāde pi bhāvataḥ 	Even in the arising of the Buddhas, and in the non-arising [of the Buddhas], in reality,
['SA_T04_n2980u-815']	śūnyatā sarvabhāvānā paro bhāvaḥ prakīrtitaḥ // /	śūnyatā sarva bhāvānā paraḥ bhāvaḥ prakīrtitaḥ 	the emptiness of all entities is proclaimed to be the supreme existence.
['SA_T04_n2980u-816']	bhūtakoṭis tathātva ca sā parabhāvaśūnyatā /	bhūtakoṭiḥ ca sā para bhāva śūnyatā 	The peak of existence and suchness are the emptiness of the supreme existence.
['SA_T04_n2980u-817', 'SA_T04_n2980u-818']	prajñāpāramitānītāv ity etāḥ saprakīrtitāḥ // /🔽iti matikiraṇasphuṭāvabhāsaḥ	prajñāpāramitā nītau iti etāḥ sa prakīrtitāḥ  iti mati kiraṇa sphuṭa avabhāsaḥ 	These are proclaimed as the emptinesses taught in the Perfection of Wisdom.🔽Thus, the light of the rays of wisdom
['SA_T04_n2980u-819']	svakaragatāmalaka yathaiva buddhvā /	sva kara gata āmalaka yathā eva buddhvā 	is like a pure myrobalan fruit in one's own hand,
['SA_T04_n2980u-820']	tribhavam idam aśeṣam ādyajāta	tri bhavam idam aśeṣam ādya jāta 	having understood this entire threefold existence as originally unborn,
['SA_T04_n2980u-821']	vyavahṛtisatyavaśān nirodham eti // /	vyavahṛti satya vaśāt nirodham eti 	it ceases due to the power of the truth of conventional reality.
['SA_T04_n2980u-822']	janayati karuṇā jagaty anāthe	janayati karuṇāḥ jagati anāthe 	He generates compassion for the helpless world,
['SA_T04_n2980u-823', 'SA_T04_n2980u-824']	bhavati nirodhagatāśayaḥ sadaiṣaḥ /🔽jayati ca sakalān dhiyāta ūrdhva	bhavati nirodha gata āśayaḥ sadā eṣaḥ  jayati ca sakalān dhiyā atas ūrdhva 	and always has the intention of attaining cessation.🔽And he conquers all the middling Buddhas above with his wisdom,
['SA_T04_n2980u-825', 'SA_T04_n2980u-826']	sugatavacaḥ prabhavāt sa madhyabuddhān // / 🔽jinaguṇajaladheḥ para sa pāra	sugata vacaḥ prabhavāt sa madhyabuddhān  jina guṇa jaladheḥ sa 	from the power of the words of the Sugata.🔽Beyond the ocean of the qualities of the Victor, he reaches the other shore,
['SA_T04_n2980u-827', 'SA_T04_n2980u-828']	vrajati puraskṛta eṣa janmihasaiḥ /🔽śubhapavanabalena rājahasaḥ	vrajati puraskṛtaḥ eṣa janmi hasaiḥ  śubha pavana balena rājahasaḥ 	being honored by the beings of the world.🔽With the power of the auspicious wind, the king of geese,
['SA_T04_n2980u-829']	pṛthusitasavṛtitattvajātapakṣaḥ // /	pṛthu sita savṛti tattva jāta pakṣaḥ 	with his vast white wings of truth, flies.
