segmentnr	original	analyzed	translated
['MBKulavrttiHK-119']	kāmukā stridaśāstadvat pakṣiṇaṃ ca yathā kramaṃ /	kāmukāḥ stridaśāḥ tadvat pakṣiṇam ca yathā kramam 	birds, and gods, in due order.
['MBKulavrttiHK-120']	caturvidha śarīrāṇi kṛtvā muktā śahasraśaḥ //	caturvidha śarīrāṇi kṛtvā muktā śahasraśas 	Having taken up bodies of four kinds, they have attained liberation in thousands.
['MBKulavrttiHK-121']	sukṛtātmāvaro bhūtvā jñānī cenmokṣamāpnuyāt /	sukṛta ātmā avaraḥ bhūtvā jñānī ced mokṣam āpnuyāt 	If one with a well-refined soul becomes a knower of reality, he attains liberation.
['MBKulavrttiHK-122']	caturāśītu lakṣeṣu śarīreṣu śarīriṇāṃ //	lakṣeṣu śarīreṣu śarīriṇām 	Among the eighty-four lakhs of embodied beings,
['MBKulavrttiHK-123']	na mānuṣyaṃ vinānyatra tatvajñānaṃ na labhyate /	na mānuṣyam vinā anyatra tatva jñānam na labhyate 	the knowledge of reality is not obtained anywhere else except in the human body.
['MBKulavrttiHK-124']	atra janma sahasrāṇāṃ sahasrairapi pārvati //	atra janma sahasrāṇām sahasraiḥ api pārvati 	O Parvati, even in thousands of thousands of births,
['MBKulavrttiHK-125']	kadācillabhate jaṃturmānuṣyaṃ puṇyasaṃcayāt /	kadācid labhate jaṃtuḥ mānuṣyam puṇya saṃcayāt 	a creature rarely obtains a human birth by the accumulation of merit.
['MBKulavrttiHK-126']	sopāna bhūtaṃ mokṣasya mānuṣyaṃ prāpyadurlabhaṃ //	sopāna bhūtam mokṣasya mānuṣyam prāpya durlabham 	Having obtained human birth, which is a stepping stone to liberation,
['MBKulavrttiHK-127']	yastārayati nātmānaṃ tasmāt pāpatarotrakaḥ /	yaḥ tārayati na ātmānam tasmāt 	If one does not liberate oneself, he is the greatest sinner here.
['MBKulavrttiHK-128']	naraḥ prāpyonutaṃ janma labdhā ceṃdriya sauṣṭavaṃ //	naraḥ janma labdhā ca iṃdriya sauṣṭavam 	A man having obtained a rare birth and having obtained the perfection of senses,
['MBKulavrttiHK-129']	na cedātmahitaṃ yastu sa bhaved brahmaghātakaḥ /	na ced ātma hitam yaḥ tu sa bhavet brahma ghātakaḥ 	If he does not do what is beneficial for the self, he becomes a killer of Brahman.
['MBKulavrttiHK-130']	vinā dehena kasyāpi puruṣārtho na vidyate //	vinā dehena kasya api puruṣa arthaḥ na vidyate 	Without the body, no one has any purpose in life.
['MBKulavrttiHK-131']	tasmād dehaṃ dhanaṃ rājyaṃ puṇyaṃ karmāṇi sādhayet /	tasmāt deham dhanam rājyam puṇyam karmāṇi sādhayet 	Therefore, one should accomplish one's own welfare through the body, wealth, kingdom, and meritorious deeds.
['MBKulavrttiHK-132']	rakṣet sarvātmanātmānaṃmātmā sarvasya bhājanaṃ //	rakṣet sarva ātmanā ātmānam ātmā sarvasya bhājanam 	One should protect oneself with all one's soul, for the self is the receptacle of all.
['MBKulavrttiHK-133']	vijiteṃdriyamātiṣṭhejjīvan bhadrāṇi paśyati /	vijita iṃdriyam ātiṣṭhet jīvan bhadrāṇi paśyati 	One who has conquered the senses, lives and sees auspicious things.
['MBKulavrttiHK-134']	punargrāmaḥ punaḥ kṣetraṃ punaḥ vṛttiṃ punargṛhaṃ //	punar grāmaḥ punar kṣetram punar vṛttim punar gṛham 	Again a village, again a field, again a livelihood, again a house,
['MBKulavrttiHK-135']	punaḥ śubhāśubhaṃ karma na śarīraṃ punaḥ punaḥ /	punar śubha aśubham karma na śarīram punar punar 	Again good and bad deeds, but not the body again and again.
['MBKulavrttiHK-136']	śarīra rakṣaṇopāyaḥ sarvadā kriyate janaiḥ //	śarīra rakṣaṇa upāyaḥ sarvadā kriyate janaiḥ 	The means of protecting the body is always done by people.
['MBKulavrttiHK-137']	nahīchaṃti tanutyāgamapi kuṣṭhādi roginaḥ /	nahi ichaṃti tanutyāgam api kuṣṭha ādi roginaḥ 	Even those suffering from leprosy and other diseases do not desire to give up their bodies.
['MBKulavrttiHK-138']	taddhāritaṃ syāddharmārthaṃ dharmojñānārthameva ca //	tat dhāritam syāt dharma artham ca 	That body should be sustained for the sake of dharma, and dharma for the sake of knowledge,
['MBKulavrttiHK-139']	jñānaṃ tu dhyāna yogārthaṃ socirāt parimucyate /	jñānam tu dhyāna yoga artham saḥ ucirāt parimucyate 	And knowledge for the sake of meditation and yoga, one is then soon liberated.
['MBKulavrttiHK-140']	anātma yadi nātmāna mahitebhyo nivārayet //	anātma yadi na ātmāna mahitebhyaḥ nivārayet 	If one does not protect oneself from the great ones, even if one is not one's own self.
['MBKulavrttiHK-141']	kānyo hitakarastasmādātmānaṃ tārayiṣyati /	kānyaḥ hita karaḥ tasmāt ātmānam tārayiṣyati 	Who else will be a benefactor? Therefore, one will save oneself.
['MBKulavrttiHK-142']	ihaika narakavyādheścikicchānu karoti yaḥ //	naraka vyādheḥ cikiccha anu karoti yaḥ 	Here, one who treats a single disease of hell
['MBKulavrttiHK-143']	gatvā nirauṣadhaṃ dehaṃ vyādhisthaḥ kiṃ kariṣyati /	gatvā nirauṣadham deham vyādhi sthaḥ kim kariṣyati 	Having gone to a place without medicine, what will one do when afflicted with disease?
['MBKulavrttiHK-144']	yāvat tiṣṭhati dehoyaṃ tāvat tatvaṃ samanyaset //	yāvat tiṣṭhati tāvat samanyaset 	As long as this body remains, for that long one should contemplate the truth.
['MBKulavrttiHK-145']	saṃdīpte bhavane koṃdhaḥ kūpaṃ khanati durmatiḥ /	saṃdīpte bhavane koṃdhaḥ kūpam khanati durmatiḥ 	In a burning house, a foolish person digs a well.
['MBKulavrttiHK-146']	kāśrīvāstejarucodhaḥ jātibhinna ghaṭāṃbuvat //	jāti bhinna ghaṭa ambu vat 	Like water in a pot of different birth, the luster of the sun is below.
['MBKulavrttiHK-147']	nighnaṃti ripuvadrogastasmāt śreyaḥ samabhyaset /	nighnaṃti ripu vat rogaḥ tasmāt śreyaḥ samabhyaset 	Diseases destroy like enemies, therefore one should practice what is beneficial.
['MBKulavrttiHK-148']	yāvanna jñāyate duḥkhaṃ yāvannāyāṃti cāpadaḥ //	yāvat na jñāyate duḥkham yāvat na āyānti ca āpadaḥ 	As long as suffering is not known, as long as calamities do not come,
['MBKulavrttiHK-149']	yāvanneṃdriya vaikalpaṃ tāvat tatvaṃ samabhyaset /	yāvat na iṃdriya vaikalpam tāvat tatvam samabhyaset 	As long as there is no confusion of the senses, for that long one should contemplate the truth.
['MBKulavrttiHK-150']	kālena jñāyate nānākāyaiḥ saṃsārasaṃbhavaiḥ //	kālena jñāyate nānā kāyaiḥ saṃsāra saṃbhavaiḥ 	By time, the various bodies born in the world are known.
['MBKulavrttiHK-151']	sukhaduḥkhairjanau pūrṇanaventirhi mahātmanaḥ /	sukha duḥkhaiḥ janau pūrṇa nava intiḥ hi mahātmanaḥ 	The great souls experience the world with happiness and sorrow.
['MBKulavrttiHK-152']	yātanārttānmṛtānāpanagrastāna dṛṣṭyā ca duḥkhitān //	yātana ārttān mṛtān āpana grastān dṛṣṭyā ca duḥkhitān 	Seeing those afflicted with pain, those dead, those seized by the ancestors, and those suffering,
['MBKulavrttiHK-153']	loko moha surāṃ pītvā na vibheti kadācana /	lokaḥ moha surām pītvā na vibheti kadācana 	The world, having drunk the wine of delusion, never fears at any time.
['MBKulavrttiHK-154']	saṃpadaḥ supta saṃkaṇi yauvanaṃ kusumopamaṃ //	saṃpadaḥ yauvanam kusuma upamam 	Youth is like a flower,
['MBKulavrttiHK-155']	taḍiccaṃcalamāyuṣyaṃ kasyāpi jñānatye dhṛtiḥ /	taḍit caṃcalam āyuṣyam kasya api jñāna tye dhṛtiḥ 	Life is as fleeting as lightning, who can have confidence in anything?
['MBKulavrttiHK-156']	śataṃ jīvitamatyalpaṃ nidrāsyādarddhahāriṇī //	śatam jīvitam ati alpam nidrā āsyāt arddha hāriṇī 	Life lasts for a hundred years, but half of it is spent in sleep,
['MBKulavrttiHK-157']	bālyaroga jarāduḥkhairuddhaṃ tadapi niṣphalaṃ /	bālya roga jarā duḥkhaiḥ uddham tat api niṣphalam 	And the rest is fruitless due to childhood, illness, old age, and suffering.
['MBKulavrttiHK-158']	prāracca / vai nirudyogo jāgarttavye prasuptakaḥ //	prārat ca vai nirudyogaḥ jāgarttavye prasuptakaḥ 	In childhood, one is inactive and sleeps when one should be awake,
['MBKulavrttiHK-159']	viśvastavyo bhayasthāneha naraḥ kona hanyate /	viśvastavyaḥ bhaya sthānā iha naraḥ hanyate 	A man who trusts in a place of danger is not killed by whom?
['MBKulavrttiHK-160', 'MBKulavrttiHK-161']	toya phena samodehe jīve śoka vyavasthite //🔽p / 	toya phena samodehe jīve śoka vyavasthite  p a 	In a body that is like water bubbles, the life force is established amidst sorrow.
['MBKulavrttiHK-162']	anityechriya saṃvāde kathaṃ tiṣṭhati nirbhayaḥ /	saṃvāde katham tiṣṭhati nirbhayaḥ 	In impermanent glory, how can one stand fearlessly in a debate?
['MBKulavrttiHK-163']	ahite hita saṃjñaḥ syādadhruve dhruva ciṃtakaḥ //	ahite hita saṃjñaḥ syāt adhruve dhruva ciṃtakaḥ 	One would have the notion of good in what is harmful, and think of what is impermanent as permanent,
['MBKulavrttiHK-164']	anarthe cārtha vijñānī svamṛtyuṃ nahi vetti saḥ /	anarthe ca artha vijñānī sva mṛtyum nahi vetti saḥ 	And not know one's own death, being knowledgeable in what is meaningless.
['MBKulavrttiHK-165']	paśyannapi praskhalati śṛṇvannapi na budhyati //	paśyan api praskhalati śṛṇvan api na budhyati 	Even while seeing, one stumbles; even while hearing, one does not understand.
['MBKulavrttiHK-166']	paṭhannapi na jānāti devi māyā vimohitaḥ /	paṭhan api na jānāti devi māyāḥ vimohitaḥ 	Even while reading, one does not know, O Goddess, deluded by illusion.
['MBKulavrttiHK-167', 'MBKulavrttiHK-168']	sannimajajjagadidaṃ gaṃbhīre kāla sāgare //🔽mṛtyuroga jarāgrāhe na kaścidapi budhyati /	san nimajat jagat idam gaṃbhīre kāla sāgare  mṛtyu roga jarā grāhe na kaścid api budhyati 	This world is sinking in the deep ocean of time,🔽In the crocodile of death, disease, and old age, no one understands at all.
['MBKulavrttiHK-169']	pratiprāyātpayaṃ kālo jīvannapi na lakṣate //	pratiprāyāt payam kālaḥ jīvan api na lakṣate 	Time passes moment by moment; even while living, one is not noticed.
['MBKulavrttiHK-170', 'MBKulavrttiHK-171']	āma kuṃbha ivāṃbhastho viśīrṇastadvibhāvyate /🔽mudyate veṣṭhanaṃ vāyorākāśasya ca khaṃḍanaṃ //	kuṃbhaḥ iva aṃbha sthaḥ viśīrṇaḥ tat vibhāvyate  mudyate veṣṭhanam vāyoḥ ākāśasya ca khaṃḍanam 	Like a raw pot in water, it is seen to be shattered.🔽The covering of the wind, the cutting of the sky,
['MBKulavrttiHK-172']	grathanaṃ ca taraṃgānāṃmāsthānāyuṣi yujyate /	grathanam ca taraṃgānām āsthāna āyuṣi yujyate 	And the binding of the waves - this is proper for the duration of life.
['MBKulavrttiHK-173']	pṛthivī dahyate yena meruścāpi viśīryate //	pṛthivī dahyate yena meruḥ ca api viśīryate 	By what the earth is burned and even Meru is shattered,
['MBKulavrttiHK-174']	śuṣyate sāgarajalaṃ śarīre devikā kathā /	śuṣyate sāgara jalam śarīre devikā kathā 	The water of the ocean dries up, and the divine river in the body.
['MBKulavrttiHK-175']	kāpatyamekalatraṃ medhanaṃ me vāṃdhavāśca me //	kāpatyam eka latram me dhanam me vāṃdhavāḥ ca me 	My wife is my own, my wealth is mine, and my relatives are mine.
['MBKulavrttiHK-176']	liṃpaṃti mṛtimatyarthaṃ haṃti kāla nṛko balāt /	liṃpaṃti mṛtim atyartham haṃti kāla nṛkaḥ balāt 	They smear death excessively, and death forcibly kills.
['MBKulavrttiHK-177']	idaṃ kṛtamidaṃ kāryamidamanyatkṛtākṛtaṃ //	idam kṛtam idam kāryam idam anyat kṛtākṛtam 	This is done, this is to be done, this other is done or not done.
['MBKulavrttiHK-178']	evamīhā samāyuktaṃ mṛtyuraṃti naraṃ priye /	evam īhā samāyuktam naram priye 	Thus, O beloved, death takes away a man who is engaged in such desires.
['MBKulavrttiHK-179']	svakāryamapya kurvītapauvīhnikā parāhnikaṃ //	sva kāryam api parāhnikam 	One should do one's own duty, the morning duty in the morning,
['MBKulavrttiHK-180']	na hi mṛtyuḥ pratikṣete kṛtaṃ vāpyathavā kṛtaṃ /	na hi mṛtyuḥ pratikṣete kṛtam vā api athavā kṛtam 	For death does not wait for what is done or not done.
['MBKulavrttiHK-181']	jarādarśita paṃthānaṃ pratiṣṭhavyādhi śaunikaṃ //	paṃthānam 	The path shown by old age, the hunter of diseases,
['MBKulavrttiHK-182']	mṛtyu śatryaṃ praviṣṭāṃ tu māyāṃ taṃ kiṃ na paśyasi /	mṛtyu śatryam praviṣṭām tu māyām tam kim na paśyasi 	Have you not seen that death has entered the army of your friends?
['MBKulavrttiHK-183']	tṛṣṇā śūcī vinirbhinnaṃ siktaṃ viṣaya sarpiṣā //	tṛṣṇā śūcī vinirbhinnam siktam viṣaya sarpiṣā 	Pierced by the needle of craving, sprinkled with the ghee of objects,
['MBKulavrttiHK-184']	rāgadveṣā na lepakaṃ mṛtyuruṣṇāti mānavaṃ /	rāga dveṣāḥ na lepakam mṛtyuḥ uṣṇāti mānavam 	Attachment and aversion are the smear, and death overpowers the human being.
['MBKulavrttiHK-185']	vālāṃśca yauvanasthāṃśca vṛddhān garbhagatānapi //	vālān ca yauvana sthān ca vṛddhān garbha gatān api 	The young, the old, the aged, and even those in the womb,
['MBKulavrttiHK-186']	sarvānāviśate mṛtyuṃrevaṃ bhūtamidaṃ jagat /	sarvān āviśate mṛtyuṃ revam bhūtam idam jagat 	All enter into death. Thus is this world of beings.
['MBKulavrttiHK-187']	brahmaviṣṇumaheśādyā devatādṛta jātayaḥ //	brahma viṣṇu maheśa ādyāḥ jātayaḥ 	The classes revered by the gods, such as Brahma, Vishnu, Maheshvara, and others,
['MBKulavrttiHK-188', 'MBKulavrttiHK-189']	nāśamevānudhāvaṃti tasmāt śreyaḥ samabhyaset /🔽sva svavarṇā samācāra laṃghanānduṣpratigrahāt //	nāśam eva anudhāvaṃti tasmāt śreyaḥ samabhyaset  sva sva varṇā samācāra laṃghanān duṣpratigrahāt 	Run only to destruction. Therefore, one should practice what is beneficial.🔽From transgressing one's own caste duties, from accepting gifts improperly,
['MBKulavrttiHK-190']	parastrī dhanakāmācca nṛṇāmāmukṣayo bhavet /	para strī dhana kāmāt ca nṛṇām āmu kṣayaḥ bhavet 	From desiring the wife and wealth of others, men meet with destruction.
['MBKulavrttiHK-191', 'MBKulavrttiHK-192']	vedaśāstrārthamabhyāsā tathaiva guruvaṃcanāt //🔽nṛṇāmāpukṣayo bhūyādiṃdriyāṇāmanigrahāt /	veda śāstra artham abhyāsā tathā eva guru vaṃcanāt  nṛṇām āpu kṣayaḥ bhūyāt iṃdriyāṇām anigrahāt 	From neglecting the study of the meaning of the Vedas and scriptures, and from deceiving one's teacher,🔽Men meet with destruction, from not controlling the senses.
['MBKulavrttiHK-193']	vyādhirādhirviṣaṃ śastraṃ kṣutsarpa paśavo mṛgāḥ //	vyādhiḥ ādhiḥ viṣam śastram kṣudh sarpa paśavaḥ mṛgāḥ 	Disease, calamity, poison, weapon, hunger, serpent, cattle, and deer,
['MBKulavrttiHK-194']	sarvaṃ ca yena nirdiṣṭaṃ tena gacchaṃtirjaṃtavaḥ /	sarvam ca yena nirdiṣṭam tena gacchaṃtiḥ jaṃtavaḥ 	By whom all are indicated, by him do living beings go.
['MBKulavrttiHK-195']	jīvastṛṇajalaukā ca dehaṃ dehāṃtaraṃ śive //	jīvaḥ tṛṇa jalaukā ca deham deha antaram śive 	The soul, like a straw-snake, O Shiva, having reached another body from the body,
['MBKulavrttiHK-196']	saṃprāpyāṃtaramaṃśena dehaṃ tyajati pūjāṃ /	saṃprāpya aṃtaram aṃśena deham tyajati pūjām 	Having entered the interior, abandons the body with a part.
['MBKulavrttiHK-197']	vālyayauvanavṛddhatvaṃ yathā dehāṃtarādikaṃ //	vālya yauvana vṛddha tvam yathā deha antara ādikam 	Just as youth, middle age, and old age are in another body,
['MBKulavrttiHK-198']	tathā dehāṃtara prāptirgṛhādgṛhamivāgataḥ /	tathā deha antara prāptiḥ gṛhāt gṛham iva āgataḥ 	So is the attainment of another body, like one coming from a house to a house.
['MBKulavrttiHK-199']	janāḥ kṛstveka karmāṇi sukhaduḥkhāni bhuṃjate //	janāḥ karmāṇi sukha duḥkhāni bhuṃjate 	People enjoy happiness and sorrow, having performed their own actions.
