segmentnr	original	analyzed	translated
['MBSritattvacintamanii_16-End_HK-120']	ratnasaṃkḷptasaṃśobhi kavāṭāṣṭakaśobhitam // //	ratna saṃkḷpta saṃśobhi kavāṭa aṣṭaka śobhitam 	Adorned with eight doors inlaid with jewels,
['MBSritattvacintamanii_16-End_HK-121']	navaratnena saṃkḷptaṃ tuṅgatoraṇaśobhitam /	nava ratnena saṃkḷptam tuṅga toraṇa śobhitam 	Adorned with lofty gateways constructed of the nine gems,
['MBSritattvacintamanii_16-End_HK-122']	hemadaṇḍaśikhālambidhvajāvalipariṣkṛtam // //	hema daṇḍa śikhā ālambi dhvaja āvali pariṣkṛtam 	Surrounded by a row of flags hanging from golden staffs and poles,
['MBSritattvacintamanii_16-End_HK-123']	p / madhyakoṇasthitastambha navaratnasamanvitam /	           	The pillars located in the middle corners endowed with the nine gems,
['MBSritattvacintamanii_16-End_HK-124', 'MBSritattvacintamanii_16-End_HK-125']	mahāmāṇikyavaidūryaratnacāmarabhūṣitam // //🔽muktādāmavitānāḍhyaṃ svarṇastambhairvirājitam /	mahā māṇikya vaidūrya ratna cāmara bhūṣitam  muktā dāma vitāna āḍhyam svarṇa stambhaiḥ virājitam 	Adorned with yak-tail fans of great rubies and lapis lazuli gems,🔽Rich with pearl garlands and canopies, resplendent with golden pillars,
['MBSritattvacintamanii_16-End_HK-126']	mandavāyusamāyuktaṃ gandhapuṣpairalaṅkṛtam // //	manda vāyu samāyuktam gandha puṣpaiḥ alaṅkṛtam 	Endowed with gentle breezes, adorned with fragrances and flowers,
['MBSritattvacintamanii_16-End_HK-127', 'MBSritattvacintamanii_16-End_HK-128']	bahuratnaśaṅkhaghaṇṭā nānādravyavibhūṣitam /🔽madhumattabhramattuṅgabhramaradhvaniśobhitam // //	bahu ratna śaṅkha ghaṇṭā nānā dravya vibhūṣitam  madhu matta bhramat tuṅga bhramara dhvani śobhitam 	Adorned with many jewels, conch shells, and bells, decorated with various substances,🔽Beautified by the humming of intoxicated and flying bees,
['MBSritattvacintamanii_16-End_HK-129']	gṛhaprākārasaṃlagnaphalakāśi /livimaṇḍitam /	gṛha prākāra saṃlagna phalakā śili vimaṇḍitam 	Adorned with fruit trees clinging to the walls of the house,
['MBSritattvacintamanii_16-End_HK-130']	indrādibhirdevagaṇairvinamritadigantaram // //	indra ādibhiḥ deva gaṇaiḥ vinamrita digantaram 	With the directions bowed to by groups of gods such as Indra.
['MBSritattvacintamanii_16-End_HK-131']	suvarṇaratnaracitaṃ chatrantu maṇḍalopari /	suvarṇa ratna racitam maṇḍala upari 	Above the maṇḍala, there should be a parasol made of gold and jewels,
['MBSritattvacintamanii_16-End_HK-132']	paramojjvalarūpantu tanmadhye ratnamaṇḍalam // //	parama ujjvala rūpam tu tad madhye ratna maṇḍalam 	with a supremely radiant form, and in the middle of that, a jewel maṇḍala.
['MBSritattvacintamanii_16-End_HK-133', 'MBSritattvacintamanii_16-End_HK-134']	nandanodyānamadhyasthaṃ🔽ratnavedikādeḥ svarūpaṃ taccintanopadeśaśca	nandana udyāna madhya stham  ratna vedikā ādeḥ svarūpam tad cintana upadeśaḥ ca 	Situated in the middle of the Nandana garden,🔽The form of the jeweled altar and other things, and the instruction for contemplating them
['MBSritattvacintamanii_16-End_HK-135']	vedikāṃ ratnanirmitām /	vedikām ratna nirmitām 	The jeweled altar,
['MBSritattvacintamanii_16-End_HK-136']	tatrasthāṃ cintayedraktāṃ caturasropaśobhitām // //	tatrasthām cintayet raktām catur asra upaśobhitām 	And contemplate the red one situated there, adorned with four corners.
['MBSritattvacintamanii_16-End_HK-137']	nānāratnasamāyuktaṃ siṃhāsanaṃ tadantare /	nānā ratna samāyuktam siṃhāsanam tad antare 	In the middle of that, a lion throne endowed with various jewels,
['MBSritattvacintamanii_16-End_HK-138']	tasya madhye mahācakraṃ pīyūṣapūrapūritam // //	tasya madhye mahā cakram pīyūṣa pūra pūritam 	In the middle of that, a great wheel filled with an ocean of nectar.
['MBSritattvacintamanii_16-End_HK-139']	tanmadhye sphuritaṃ dhyāyettiśṛṅgaṃ jyotirātmakam /	tad madhye sphuritam dhyāyet tiśṛṅgam jyotiḥ ātmakam 	In the middle of that, one should contemplate the three-peaked light-nature, shining forth.
['MBSritattvacintamanii_16-End_HK-140']	rakṣaṇādiparipāṭī	         	The sequence of protection and other rituals
['MBSritattvacintamanii_16-End_HK-141']	astreṇa rakṣaṇaṃ kuryādrakṣecca dhenumudrayā // //	astreṇa rakṣaṇam kuryāt rakṣet ca dhenumudrayā 	One should perform protection with the weapon mantra and protect with the dhānumudrā.
['MBSritattvacintamanii_16-End_HK-142']	yonimudrā	      	Yoni Mudrā
['MBSritattvacintamanii_16-End_HK-143']	yonimudrāṃ tato vakṣye bāhyamabhyantaraṃ tathā /	yonimudrām tatas vakṣye bāhyam abhyantaram tathā 	Now I will explain the external and internal yoni mudrā.
['MBSritattvacintamanii_16-End_HK-144', 'MBSritattvacintamanii_16-End_HK-145']	cintayed gudamākuñcya brahmasūtraṃ tathā'param // //🔽p / jvaladdīpaśikhākārāṃ / saṃkṣobhyāmṛtamaṇḍalam /	cintayet gudam ākuñcya brahmasūtram tathā aparam  jvalat dīpa śikhā ākārām saṃkṣobhya amṛta maṇḍalam 	Contemplate, contracting the anus, and likewise the brahmasūtra.🔽The nectar maṇḍala, having churned it, in the form of the flame of a burning lamp,
['MBSritattvacintamanii_16-End_HK-146']	sudhādhārāmṛte bhūya āyāti mūlapaṅkaje // //	sudhā dhārā amṛte bhūyas āyāti mūla paṅkaje 	Again the stream of nectar returns to the original lotus.
['MBSritattvacintamanii_16-End_HK-147']	evañca saptadhā kuryāddevīsannidhihetave /	evam ca saptadhā kuryāt devī sannidhi hetave 	And thus he should make sevenfold offerings for the presence of the Goddess.
['MBSritattvacintamanii_16-End_HK-148']	dhyānakramaḥ	dhyāna kramaḥ 	Sequence of Meditation
['MBSritattvacintamanii_16-End_HK-149']	mūlena dhyānayogena smṛtvā brahmamayīṃ parām // //	mūlena dhyāna yogena smṛtvā brahma mayīm parām 	Remembering the supreme Brahman-essence through the yoga of meditation with the root mantra,
['MBSritattvacintamanii_16-End_HK-150']	pūrakeṇa samāpūrya saṃgopya kumbhakena ca /	pūrakeṇa samāpūrya saṃgopya kumbhakena ca 	Filling it with inhalation, protecting it with retention,
['MBSritattvacintamanii_16-End_HK-151']	sundarīṃ tāṃ samārādhya yoginīgaṇaveṣṭitām // //	sundarīm tām samārādhya yoginī gaṇa veṣṭitām 	And propitiating that Sundari surrounded by the group of Yoginis,
['MBSritattvacintamanii_16-End_HK-152']	sravadamṛtasaṃyuktāṃ devyaṅgakamalāntare /	sravat amṛta saṃyuktām devī aṅga kamala antare 	United with the nectar that flows within the lotus of the Goddess's limbs,
['MBSritattvacintamanii_16-End_HK-153']	brahmaviṣṇubhavairvandyāṃ mahātripurasundarīm // //	brahma viṣṇu bhavaiḥ vandyām mahā tripurasundarīm 	The Great Tripura Sundari, who is to be worshipped by Brahma, Vishnu, and Bhava,
['MBSritattvacintamanii_16-End_HK-154']	saśaktikadvārapāladhyānopadeśaḥ	sa śaktika dvārapāla dhyāna upadeśaḥ 	Instruction on the Meditation on the Doorkeepers with Shakti
['MBSritattvacintamanii_16-End_HK-155']	tato dhyāyed dvārapālān pratidvāre saśaktikān // //	tatas dhyāyet dvārapālān pratidvāre sa śaktikān 	Then one should meditate on the doorkeepers with shakti at each door,
['MBSritattvacintamanii_16-End_HK-156']	sahasrāre devīsaṃsthāpanam	          	Installation of the Goddess in the Thousand-Petaled [Lotus]
['MBSritattvacintamanii_16-End_HK-157']	sahasradalamadhye tu sthāpayet sundarīṃ parām /	sahasra dala madhye tu sthāpayet sundarīm parām 	In the center of the thousand-petaled lotus, one should install the supreme Sundari,
['MBSritattvacintamanii_16-End_HK-158']	bhairavānandaliṅgantu tanmadhye yonisaṃsthitam // //	bhairavānanda liṅgam tu tad madhye yoni saṃsthitam 	And in its center, the Bhairava-Ananda Linga, situated in the yoni,
['MBSritattvacintamanii_16-End_HK-159']	tayorekatvacintā	tayoḥ eka tva cintā 	Contemplation of the Unity of the Two
['MBSritattvacintamanii_16-End_HK-160']	ekībhāvaṃ tayoḥ kṛtvā śrāvayedamṛtaṃ budhaḥ /	ekībhāvam tayoḥ kṛtvā śrāvayet amṛtam budhaḥ 	Having made the two one, the wise one should proclaim the nectar.
['MBSritattvacintamanii_16-End_HK-161']	jihvānanasamāyogāt pibettadamṛtaṃ sadā // //	jihvā ānana samāyogāt pibet tat amṛtam sadā 	By the union of the tongue and mouth, one should always drink that nectar.
['MBSritattvacintamanii_16-End_HK-162']	devīpūjā / mānasayāga āvāhananiṣedhaśca	devī pūjā mānasa yāgaḥ āvāhana niṣedhaḥ ca 	Worship of the Goddess. Mental Sacrifice and Prohibition of Invocation
['MBSritattvacintamanii_16-End_HK-163']	hṛdaye tu samānīya sundarīṃ pūjayettataḥ /	hṛdaye tu samānīya sundarīm pūjayet tatas 	Having brought Sundari to the heart, one should then worship her,
['MBSritattvacintamanii_16-End_HK-164']	atraivā''vāhanaṃ nāsti hṛdaye mānasārcane // //	atra eva āvāhanam na asti hṛdaye mānasa arcane  /	Here itself there is no invocation, in the mental worship in the heart.
['MBSritattvacintamanii_16-End_HK-165']	mūleti / mūlādhārasthapaṅkaja ityarthaḥ /	  iti           	At the root means in the lotus at the root chakra.
['MBSritattvacintamanii_16-End_HK-166']	ekībhāvamiti / tayoḥ sundarībhairavānandaliṅgayoḥ / amṛtaṃ tayoḥ	ekībhāvam iti tayoḥ sundarī bhairavānanda liṅgayoḥ amṛtam tayoḥ 	In the state of oneness means of those two, the Sundari Bhairava and the Ananda Linga.
['MBSritattvacintamanii_16-End_HK-167']	sāmarasyasambhūtaparamāmṛtamityarthaḥ /	sāmarasya sambhūta parama amṛtam iti arthaḥ 	The nectar is the supreme nectar arisen from their union.
['MBSritattvacintamanii_16-End_HK-168']	p / ubhābhyāmamṛtānandaiḥ pūjayedrahasaṃkramāt /	ubhābhyām amṛta ānandaiḥ pūjayet raha saṃkramāt 	With both the nectars and the bliss, one should worship secretly.
['MBSritattvacintamanii_16-End_HK-169']	pādyādyupacārapātrasaṃkhyānirūpaṇam	pādya ādi upacāra pātra saṃkhyā nirūpaṇam 	Determination of the number of vessels for the offerings beginning with water for washing the feet
['MBSritattvacintamanii_16-End_HK-170']	pādyapātratrayaṃ kuryādarghyapātratrayaṃ tathā // //	pādya pātra trayam kuryāt arghya pātra trayam tathā 	One should make three vessels for water for washing the feet, and likewise three vessels for the respectful offering.
['MBSritattvacintamanii_16-End_HK-171']	ṣaḍācamanapātrāṇi madhupātratrayaṃ tataḥ /	ṣaḍ ācamana pātrāṇi madhu pātra trayam tatas 	Six vessels for the six sips of water, then three vessels for honey,
['MBSritattvacintamanii_16-End_HK-172']	ekaṃ subhogapātrantu kārayet ṣoḍaśe dale // //	ekam su bhogapātram tu kārayet ṣoḍaśe dale 	and one vessel for good enjoyment, one should make on the sixteen petals.
['MBSritattvacintamanii_16-End_HK-173']	mānasapūjākramaḥ	         	The sequence of mental worship
['MBSritattvacintamanii_16-End_HK-174']	sahasradalabhṛṅgāralambikānāla vicyutām /	sahasra dala bhṛṅgāra lambikā nāla vicyutām 	The supreme nectar water, flowing from the spout of the pitcher with a thousand petals,
['MBSritattvacintamanii_16-End_HK-175', 'MBSritattvacintamanii_16-End_HK-176']	parāmṛtañca pānīyaṃ bhāvapuṣpaṃ suvāsitam // //🔽yathāvidhi kare kṛtvā svarṇapātre prapūrayet /	para amṛtam ca pānīyam bhāva puṣpam su vāsitam  yathāvidhi kare kṛtvā svarṇa pātre prapūrayet 	The mental flower, well-scented,🔽Having placed it in the hand according to the rules, one should fill it in the golden vessel.
['MBSritattvacintamanii_16-End_HK-177']	mānasairupacāraistu dīyate dravyamuttamam // //	mānasaiḥ upacāraiḥ tu dīyate dravyam uttamam 	The excellent substance is offered with the mental offerings.
['MBSritattvacintamanii_16-End_HK-178']	kalpayāmīti manasā upacārān prakalpayet // //	kalpayāmi iti manasā upacārān prakalpayet 	One should mentally imagine the offerings with the thought I am imagining.
['MBSritattvacintamanii_16-End_HK-179']	tatra pādyādyarpaṇaniyamaḥ	tatra pādya ādi arpaṇa niyamaḥ 	There, the rule for offering water for washing the feet and so on
['MBSritattvacintamanii_16-End_HK-180']	pādyaṃ pādāmbuje maulāvarghyamācamanaṃ mukhe /	pādyam pāda ambuje maulau arghyam ācamanam mukhe 	Water for washing the feet at the lotus feet, water for bathing the head, water for sipping, and water for rinsing the mouth,
['MBSritattvacintamanii_16-End_HK-181']	madhuparkaṃ tridhā vaktraṃ madhu pānīyamutsṛjet // //	madhuparkam tridhā vaktram madhu pānīyam utsṛjet 	The Madhuparka is offered three times, with honey, water, and milk.
['MBSritattvacintamanii_16-End_HK-182']	punarācamanaṃ dattvā gandhapuṣpādikaṃ budhaḥ // //	punar ācamanam dattvā gandha puṣpa ādikam budhaḥ 	Again offering water for sipping, the wise one offers incense, flowers, and so on.
['MBSritattvacintamanii_16-End_HK-183']	upacāradānamantre viśeṣaḥ	upacāra dāna mantre viśeṣaḥ 	The special mantras for offering the services
['MBSritattvacintamanii_16-End_HK-184', 'MBSritattvacintamanii_16-End_HK-185', 'MBSritattvacintamanii_16-End_HK-186', 'MBSritattvacintamanii_16-End_HK-187', 'MBSritattvacintamanii_16-End_HK-188']	hṛdvahnivallabhātoyamantraṃ pādyādiṣu kramāt /🔽namo vauṣaḍ gandhapuṣpe hṛdantānyān nivedayet // //🔽bhāveti / bhāvapuṣpāṇyagre vakṣyante /🔽athopacāradānamantre viśeṣamāha hṛditi / hṛt namaḥ vahnivallabhā svāhā /🔽toyamantraṃ svadhā / evañca pādyaṃ namo'ntena arghyaṃ svāhāntena / ācamanīyaṃ	hṛd vahni vallabhā toya mantram pādya ādiṣu kramāt  namaḥ vauṣaṭ gandha puṣpe hṛd antān yān nivedayet  /              atha upacāra dāna mantre viśeṣam āha hṛd iti hṛd namaḥ vahnivallabhā svāhā  toya mantram svadhā evañca pādyam namaḥ ntena arghyam svāhā antena ācamanīyam 	The mantra for water dear to the heart and fire, for the water for washing the feet and so on, in order,
['MBSritattvacintamanii_16-End_HK-189', 'MBSritattvacintamanii_16-End_HK-190', 'MBSritattvacintamanii_16-End_HK-191', 'MBSritattvacintamanii_16-End_HK-192', 'MBSritattvacintamanii_16-End_HK-193']	svadhāntena / gandhaṃ namo'ntena / puṣpaṃ vauṣaḍantena / upacārāntarāṇi tu namo'ntena🔽mantreṇa dadyāditi phalitārthaḥ /🔽p / atrā'gamāntarasammataḥ kramabhedaḥ🔽kuloḍḍīśamatenāpi prakārāntaramucyate // //🔽dhūpe dīpe svadhā svāhā naivedyācamane svadhā /	svadhā antena gandham namaḥ ntena puṣpam vauṣaṭ antena upacāra antarāṇi tu namaḥ ntena 🔽mantreṇa dadyāt iti phalita arthaḥ 🔽atra āgama antara sammataḥ krama bhedaḥ 🔽kuloḍḍīśa matena api prakāra antaram ucyate 🔽dhūpe dīpe svadhā svāhā naivedya ācamane svadhā 	Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the water dear to the heart and fire. Om, salutations to the
