segmentnr	original	analyzed	translated
['SA_T06_n1394u-146', 'SA_T06_n1394u-147', 'SA_T06_n1394u-148']	rasā anekavidhā anidarśanāḥ sapratighāḥ /🔽te punastiktāmlakaṭukaṣāyalavaṇamadhurā mānāpikā vāmānāpikā vopekṣāsthānīyāḥ svādanīyāḥ /🔽tatra rasaḥ svādayitavyo'	rasāḥ anekavidhāḥ a nidarśanāḥ sa pratighāḥ  te punar tikta amla kaṭu kaṣāya lavaṇa madhurāḥ mānāpikāḥ vā amānāpikāḥ vā upekṣā sthānīyāḥ svādanīyāḥ  tatra rasaḥ svādayitavyaḥ 	Flavors are of many kinds, invisible, and offer resistance.🔽They are bitter, sour, pungent, astringent, salty, sweet, pleasant, unpleasant, or neutral, and are to be tasted.
['SA_T06_n1394u-149']	bhyavahartavyo bhojyaṃ peyaṃ lehyaṃ cūṣyamupabhogyamiti paryāyāḥ //	abhyavahartavyaḥ bhojyam peyam lehyam cūṣyam upabhogyam iti paryāyāḥ 	Among them, flavor is to be tasted, to be consumed, food, drink, something to be licked, something to be sucked, and something to be enjoyed - these are synonyms.
['SA_T06_n1394u-150', 'SA_T06_n1394u-151']	jihvāgocaro jihvāviṣayo jihvāvijñānagocaro jihvāvijñānaviṣayo jihvāvijñānālambanaṃ manovijñānagocaro manovijñānaviṣayo manovijñānālambanamiti 🔽paryāyāḥ //	jihvā gocaraḥ jihvā viṣayaḥ jihvā vijñāna gocaraḥ jihvā vijñāna viṣayaḥ jihvā vijñāna ālambanam manaḥ vijñāna gocaraḥ manaḥ vijñāna viṣayaḥ manaḥ vijñāna ālambanam iti  paryāyāḥ 	The domain of the tongue, the object of the tongue, the domain of the tongue consciousness, the object of the tongue consciousness, the object of the tongue consciousness - these are synonyms.
['SA_T06_n1394u-152', 'SA_T06_n1394u-153']	sahāyaḥ karma ca pūrvavadveditavyaṃ //🔽kāyavijñānam	sahāyaḥ karma ca pūrvavat veditavyam  kāya vijñānam 	The companion and action should be understood as before.🔽Body consciousness
['SA_T06_n1394u-154']	kāyavijñānaṃ katamat /	kāya vijñānam katamat 	What is body consciousness?
['SA_T06_n1394u-155']	yā kāyāśrayā spraṣṭavyaprativijñaptiḥ //	yā kāya āśrayā spraṣṭavya prativijñaptiḥ 	It is the perception of tangibility that has the body as its basis.
['SA_T06_n1394u-156']	āśrayaḥ katamaḥ /	āśrayaḥ katamaḥ 	What is the basis?
['SA_T06_n1394u-157']	sahabhūrāśrayaḥ kāyaḥ /	sahabhūḥ āśrayaḥ kāyaḥ 	The co-existent basis is the body.
['SA_T06_n1394u-158']	samanantarāśrayo manaḥ /	samanantara āśrayaḥ manaḥ 	The immediately antecedent basis is the mind.
['SA_T06_n1394u-159']	bījāśrayastadeva sarvabījakamālayavijñānaṃ //	bīja āśrayaḥ tat eva sarva bījakam ālayavijñānam 	The seed basis is that very store consciousness which has all the seeds.
['SA_T06_n1394u-160']	kāyaḥ katamaḥ /	kāyaḥ katamaḥ 	What is the body?
['SA_T06_n1394u-161']	yaścatvāri mahābhūtānyupādāya kāyavijñānasaṃniśrayo rūpaprasādo'	yaḥ catvāri mahābhūtāni upādāya kāya vijñāna saṃniśrayaḥ rūpa prasādaḥ 	It is the clear form that is the basis for the consciousness of the body, which is derived from the four great elements.
['SA_T06_n1394u-162']	nidarśanaḥ sapratighaḥ //	nidarśanaḥ sa pratighaḥ 	It is not visible and has resistance.
['SA_T06_n1394u-163']	manobījayoḥ pūrvavadvibhāgaḥ //	manaḥ bījayoḥ pūrvavat vibhāgaḥ 	The division of the mind and its seeds is as before.
['SA_T06_n1394u-164']	ālambanaṃ katamat /	ālambanam katamat 	What is the object?
['SA_T06_n1394u-165']	spraṣṭavyamanekavidhamanidarśanaṃ sapratighaṃ /	spraṣṭavyam anekavidham a nidarśanam sa pratigham 	Tangibility is of many kinds, not visible and has resistance.
['SA_T06_n1394u-166']	tadyathā pṛthivyāpastejo vāyurlaghutvaṃ gurutvaṃ ślakṣṇatvaṃ karkaśatvaṃ śītaṃ jighatsā pipāsā tṛptirbalaṃ daurbalyaṃ vyādhirjarā maraṇaṃ kaṇḍūrmūrcchā	tat yathā pṛthivī āpaḥ tejaḥ vāyuḥ laghu tvam guru tvam ślakṣṇa tvam karkaśa tvam śītam jighatsā pipāsā tṛptiḥ balam daurbalyam vyādhiḥ jarā maraṇam kaṇḍūḥ mūrcchā 	For example, earth, water, fire, wind, lightness, heaviness, smoothness, roughness, cold, hunger, thirst, satiation, strength, weakness, disease, old age, death, itching, fainting,
['SA_T06_n1394u-167']	śramo viśramo mṛdutvaṃrjava /	        	exertion, rest, softness, speed.
['SA_T06_n1394u-168']	ityevaṃbhāgīyaṃ bahuvidhaṃ spraṣṭavyaṃ //	iti evaṃbhāgīyam bahuvidham spraṣṭavyam 	There are many kinds of tangibility like this.
['SA_T06_n1394u-169']	tatpunaḥ susaṃsparśaṃ vā dussaṃsparśaṃ vopekṣāsthānīyaṃ vā sparśanīyaṃ //	tat punar su saṃsparśam vā dussaṃsparśam vā upekṣā sthānīyam vā sparśanīyam 	Moreover, it is either pleasant to the touch, unpleasant to the touch, or indifferent to the touch.
['SA_T06_n1394u-170', 'SA_T06_n1394u-171']	tatra spraṣṭavyaṃ spṛśyaṃ sparśanīyaṃ kharaṃ dravaṃ cala muṣṇamityādayaḥ paryāyāḥ //🔽kāyagocaraḥ kāyaviṣayaḥ kāyavijñānagocaraḥ kāyavijñānaviṣayaḥ kāyavijñānālambanaṃ manovijñānagocaro manovijñānaviṣayo manovijñānālambanamiti 	tatra spraṣṭavyam spṛśyam sparśanīyam kharam dravam cala muṣṇam ityādayaḥ paryāyāḥ  kāya gocaraḥ kāya viṣayaḥ kāya vijñāna gocaraḥ kāya vijñāna viṣayaḥ kāya vijñāna ālambanam manaḥ vijñāna gocaraḥ manaḥ vijñāna viṣayaḥ manaḥ vijñāna ālambanam iti 	There, tangible means touchable, to be touched, rough, fluid, moving, hot, etc. are synonyms.
['SA_T06_n1394u-172']	paryāyāḥ //	paryāyāḥ 	The object of the body, the domain of the body, the object of the body consciousness, the domain of the body consciousness, the support of the body consciousness, the object of the mind consciousness, the domain of the mind consciousness, the support of the mind consciousness are synonyms.
['SA_T06_n1394u-173']	sahāyaḥ karma ca pūrvavadveditavyaṃ //	sahāyaḥ karma ca pūrvavat veditavyam 	The helper and action should be understood as before.
['SA_T06_n1394u-174']	vijñānotpādaḥ	vijñāna utpādaḥ 	The arising of consciousness
['SA_T06_n1394u-175']	tatra cakṣuḥ paribhinnaṃ bhavati /	tatra cakṣuḥ paribhinnam bhavati 	There, the eye is damaged.
['SA_T06_n1394u-176']	rūpamanābhāsagataṃ bhavati /	rūpam an ābhāsa gatam bhavati 	The form is not present.
['SA_T06_n1394u-177']	na ca tajjo manaskāraḥ pratyupasthito bhavati /	na ca tad jaḥ manaskāraḥ pratyupasthitaḥ bhavati 	And the mental attention born from that is not present.
['SA_T06_n1394u-178']	na tasya cakṣurvijñānotpādo bhavati //	na tasya cakṣuḥ vijñāna utpādaḥ bhavati 	The arising of eye consciousness does not occur for him.
['SA_T06_n1394u-179']	yataśca cakṣuraparibhinnaṃ bhavati /	yatas ca cakṣuḥ a paribhinnam bhavati 	But from where the eye is undamaged.
['SA_T06_n1394u-180']	rūpamābhāsagataṃ bhavati /	rūpam ābhāsa gatam bhavati 	The form is present.
['SA_T06_n1394u-181', 'SA_T06_n1394u-182']	tajjaśca manaskāraḥ pratyupasthito bhavati /🔽tatastajjo'	tad jaḥ ca manaskāraḥ pratyupasthitaḥ bhavati  tatas tad jaḥ 	And the mental attention born from that is present.
['SA_T06_n1394u-183']	sya cakṣurvijñānasyotpādo bhavati //	sya cakṣuḥ vijñānasya utpādaḥ bhavati 	Then the arising of that eye consciousness born from that occurs for him.
['SA_T06_n1394u-184']	yathā cakṣurvijñānamevaṃ śrotraghrāṇajihvākāyavijñānāni draṣṭavyāni //	yathā cakṣuḥ vijñānam evam śrotra ghrāṇa jihvā kāya vijñānāni draṣṭavyāni 	As is eye consciousness, so should ear, nose, tongue, and body consciousness be seen.
['SA_T06_n1394u-185']	vijñānasambaddhāni cittāni 	vijñāna sambaddhāni cittāni 	The minds connected with consciousness
['SA_T06_n1394u-186']	tatra cakṣurvijñāna utpanne trīṇi cittānyupalabhyante yathākramamaupanipātikaṃ paryeṣakaṃ niścitaṃ ca /	tatra cakṣuḥ vijñāne utpanne trīṇi cittāni upalabhyante yathākramam aupanipātikam paryeṣakam niścitam ca 	And when eye consciousness arises there, three minds are observed in sequence: the immediately preceding, the seeking, and the determining.
['SA_T06_n1394u-187']	tatra cādyaṃ cakṣurvijñānameva /	tatra ca ādyam cakṣuḥ vijñānam eva 	Among them, the first is the eye consciousness itself.
['SA_T06_n1394u-188']	dve manovijñāne /	dve manaḥ vijñāne 	The other two are mind consciousnesses.
['SA_T06_n1394u-189']	tatra niścitāccittātparaṃ saṃkleśo vyavadānaṃ ca draṣṭavyaṃ /	tatra niścitāt cittāt param saṃkleśaḥ vyavadānam ca draṣṭavyam 	Among them, defilement and purification should be seen as following after the determining mind.
['SA_T06_n1394u-190']	tatastannaiṣyandikaṃ /	tatas tat naiṣyandikam 	After that, it is the outflow of that.
['SA_T06_n1394u-191']	cakṣurvijñānamapi kuśalākuśalaṃ pravarttate /	cakṣuḥ vijñānam api kuśala akuśalam pravarttate 	Eye consciousness also arises as wholesome or unwholesome.
['SA_T06_n1394u-192']	na tu svavikalpavaśena /	na tu sva vikalpa vaśena 	But not by the power of its own discrimination.
['SA_T06_n1394u-193']	tāvacca dvayormanovijñānacakṣurvijñānayoḥ kuśalatvaṃ vā kliṣṭatvaṃ yāvattanmano nānyatra vikṣipyate //	tāvat ca dvayoḥ manaḥ vijñāna cakṣuḥ vijñānayoḥ kuśala tvam vā kliṣṭa tvam yāvat tat manaḥ na anyatra vikṣipyate 	And to that extent, the wholesomeness or affliction of the two, mind consciousness and eye consciousness, lasts as long as that mind is not distracted elsewhere.
['SA_T06_n1394u-194']	yathā cakṣurvijñāna utpanna evaṃ yāvatkāyavijñānaṃ veditavyaṃ //	yathā cakṣuḥ vijñāne utpanne evam yāvat kāya vijñānam veditavyam 	Just as eye consciousness arises, so should body consciousness be understood up to.
['SA_T06_n1394u-195']	vijñānopamā	vijñāna upamā 	The analogy of consciousness.
['SA_T06_n1394u-196']	tatra deśāntaraprasthitasyeva yānamāśrayo draṣṭavyaḥ /	tatra deśa antara prasthitasya iva yānam āśrayaḥ draṣṭavyaḥ 	Among them, the basis should be seen as a vehicle for one traveling to another country.
['SA_T06_n1394u-197']	pañcānāṃ vijñānakāyānāṃ sahāyārthikavat sahāyāḥ /	pañcānām vijñānakāyānām sahāya ārthika vat sahāyāḥ 	The companions are like companions for the five groups of consciousness in the sense of being helpful.
['SA_T06_n1394u-198']	karaṇīya vadālambanaṃ /	karaṇīya vat ālambanam 	The object is like what is to be done.
['SA_T06_n1394u-199']	svaśaktivat tatkarma /	sva śakti vat tat karma 	Its action is like one's own power.
['SA_T06_n1394u-200']	aparaḥ paryāyaḥ /	aparaḥ paryāyaḥ 	Another explanation:
['SA_T06_n1394u-201']	gṛhasthasya gṛhavadeṣāmāśrayo draṣṭavyaḥ /	gṛhasthasya gṛhavat eṣām āśrayaḥ draṣṭavyaḥ 	Their basis should be seen as a house for a householder.
['SA_T06_n1394u-202']	bhogavadālambanaṃ /	bhogavat ālambanam 	The object is like an enjoyment.
['SA_T06_n1394u-203']	dāsīdāsādivatsahāyāḥ /	dāsī dāsa ādi vat sahāyāḥ 	Helpers are like servants, slaves, and so on.
['SA_T06_n1394u-204']	vyavasāyavat karma //	vyavasāyavat karma 	Action is like determination.
['SA_T06_n1394u-205']	yogācārabhūmau pañcavijñānakāya samprayuktā bhūmiḥ prathamā samāptā //	yoga ācāra bhūmau pañca vijñānakāya samprayuktā bhūmiḥ prathamā samāptā 	In the Stage of Yogācāra, the first stage of the aggregate of five consciousnesses is completed.
['SA_T06_n1394u-206']	manobhūmidvitīyā	manaḥ bhūmi dvitīyā 	The second stage of the mind.
['SA_T06_n1394u-207']	manobhūmiḥ katamā /	manaḥ bhūmiḥ katamā 	What is the stage of the mind?
['SA_T06_n1394u-208']	sāpi pañcabhirākārairdraṣṭavyā /	sā api pañcabhiḥ ākāraiḥ draṣṭavyā 	It should also be seen in five aspects.
['SA_T06_n1394u-209']	svabhāvata āśrayata ālambanataḥ sahāyataḥ karmataśca //	svabhāvataḥ āśrayataḥ ālambanataḥ sahāyataḥ karmataḥ ca 	By way of nature, basis, object, helper, and action.
['SA_T06_n1394u-210']	svabhāvaḥ katamaḥ /	svabhāvaḥ katamaḥ 	What is the nature?
['SA_T06_n1394u-211']	yaccittaṃ mano vijñānaṃ //	yat cittam manaḥ vijñānam 	It is the mind, the mental faculty, and consciousness.
['SA_T06_n1394u-212']	cittaṃ katamat /	cittam katamat 	What is the mind?
['SA_T06_n1394u-213']	yatsarvabījopagatamāśrayabhāvopagatamāśrayabhāvaniṣṭhamupādātṛvipākasaṃgṛhītamālayavijñānaṃ //	yat sarva bīja upagatam āśraya bhāva upagatam āśraya bhāva niṣṭham upādātṛ vipāka saṃgṛhītam ālayavijñānam 	It is the store consciousness, which is the basis of all seeds, the basis of the attainment of existence, the culmination of the attainment of existence, and is included in the appropriating consciousness.
['SA_T06_n1394u-214']	manaḥ katamat /	manaḥ katamat 	What is the mental faculty?
['SA_T06_n1394u-215']	yatṣaṇṇāmapi vijñānakāyānāmanantaraniruddhaṃ kliṣṭaṃ ca mano yannityamavidyātmadṛṣṭyasmimānatṛṣṇālakṣaṇaiścaturbhiḥ kleśaiḥ samprayuktaṃ //	yat ṣaṇṇām api vijñānakāyānām anantara niruddham kliṣṭam ca manaḥ yat nityam avidyā ātma dṛṣṭi asmimāna tṛṣṇā lakṣaṇaiḥ caturbhiḥ kleśaiḥ samprayuktam 	It is the defiled mind that immediately ceases after the six groups of consciousness, which is always associated with the four defilements characterized by ignorance, self-view, pride in self, and craving for self.
['SA_T06_n1394u-216']	vijñānaṃ katamat /	vijñānam katamat 	What is consciousness?
['SA_T06_n1394u-217']	yadālambanavijñaptau pratyupasthitaṃ //	yat ālambana vijñaptau pratyupasthitam 	It is that which is present in the manifestation of the object.
['SA_T06_n1394u-218', 'SA_T06_n1394u-219']	āśrayaḥ katamaḥ /🔽samanantarāśrayo manaḥ /	āśrayaḥ katamaḥ  samanantara āśrayaḥ manaḥ 	What is the basis?🔽The immediately preceding basis is the mind.
['SA_T06_n1394u-220']	bījāśrayaḥ pūrvavadeva /	bīja āśrayaḥ pūrvavat eva 	The seed basis is as before.
['SA_T06_n1394u-221']	sarvabījakamālayavijñānaṃ //	sarvabījakam ālayavijñānam 	The store consciousness containing all seeds.
['SA_T06_n1394u-222']	ālambanaṃ katamat /	ālambanam katamat 	What is the object?
['SA_T06_n1394u-223']	sarvadharma ālambanaṃ /	sarva dharmaḥ ālambanam 	All dharmas are the object.
['SA_T06_n1394u-224']	kevalaṃ tu vedanāskandhaḥ saṃjñāskandhaḥ saṃskāraskandho'	kevalam tu vedanā skandhaḥ saṃjñā skandhaḥ saṃskāra skandhaḥ 	However, only the aggregate of feeling, the aggregate of perception, the aggregate of formations,
['SA_T06_n1394u-225']	saṃskṛtaṃ cānidarśanamapratighaṃ ca rūpaṃ ṣaḍāyatanaṃ sarvabījāni ca //	saṃskṛtam ca a nidarśanam apratigham ca rūpam ṣaṣ āyatanam sarva bījāni ca 	unconditioned dharmas, the invisible and non-resistant form, the six sense bases, and all the seeds.
['SA_T06_n1394u-226']	sahāyaḥ katamaḥ /	sahāyaḥ katamaḥ 	What is the companion?
['SA_T06_n1394u-227']	tadyathā /	tat yathā 	For example,
['SA_T06_n1394u-228']	manaskāraḥ sparśo vedanā saṃjñā cetanā chando'	manaskāraḥ sparśaḥ vedanā saṃjñā cetanā chandaḥ 	attention, contact, feeling, perception, volition, desire,
['SA_T06_n1394u-229']	dhimokṣaḥ smṛtiḥ samādhiḥ prajñā śraddhā hrīrapatrāpyamalobho'	dhi mokṣaḥ smṛtiḥ samādhiḥ prajñā śraddhā hrīḥ apatrāpyam alobho 	resolve, mindfulness, concentration, wisdom, faith, shame, embarrassment, non-greed,
['SA_T06_n1394u-230']	dveṣo'	dveṣo 	non-hatred,
['SA_T06_n1394u-231']	moho vīrya prasrabdhirapramāda upekṣāhiṃsā rāgaḥ pratigho'	mohaḥ prasrabdhiḥ apramādaḥ upekṣā ahiṃsā rāgaḥ 	non-delusion, vigor, tranquility, heedfulness, equanimity, non-violence, attachment, aversion,
['SA_T06_n1394u-232']	vidyā māno dṛṣṭirvicikitsā krodha upanāhomrakṣaḥ pradāśa īrṣyāṃ mātsarya māyā śāṭhyaṃ mado vihiṃsāhrīkyamanapatrāpyaṃ styānamauddhatyamāśraddhyaṃ 	vidyā mānaḥ dṛṣṭiḥ vicikitsā krodhaḥ upanāha umrakṣaḥ pradāśaḥ īrṣyām mātsarya māyā śāṭhyam madaḥ vihiṃsā ahrīkyam anapatrāpyam styānam auddhatyam āśraddhyam 	ignorance, pride, views, doubt, anger, resentment, hypocrisy, malice, envy, stinginess, deceit, craftiness, conceit, harmfulness, shamelessness, lack of embarrassment, laziness, restlessness, lack of faith,
['SA_T06_n1394u-233']	kausīdyaṃ pramādo muṣitasmṛtitādhikṣepo'	kausīdyam pramādaḥ 	sloth, heedlessness, forgetfulness, agitation,
['SA_T06_n1394u-234']	samprajanyaṃ kaukṛtyamiddhaṃ vitarko vicāraścetyevaṃbhāgīyāḥ sahabhūsampreyuktāścaitasā dharmāḥ sahāya ityucyante ekālambanā anekākārāḥ sahabhuva 	samprajanyam kaukṛtyam iddham vitarkaḥ vicāraḥ ca iti evaṃbhāgīyāḥ dharmāḥ sahāyaḥ iti ucyante eka ālambanāḥ aneka ākārāḥ 	The factors of mind such as vigilance, remorse, drowsiness, initial mental application, and discursive thought, which are associated with it, are called its companions. They have the same object, but various aspects. They exist simultaneously.
['SA_T06_n1394u-235']	ekaikavṛttayaḥ svabījaniyatāḥ samprayuktāḥ sākārāḥ sālambanāḥ sāśrayāḥ //	eka eka vṛttayaḥ sva bīja niyatāḥ samprayuktāḥ sa ākārāḥ sa ālambanāḥ sa āśrayāḥ 	They are each a single occurrence. They are determined by their own seeds. They are associated. They have an aspect. They have an object. They have a basis.
