segmentnr	original	analyzed	translated
['MBPranatosini_1_SargaKandaHK-116']	tathyaṃ vadāmi śrutvā yadrocate kurvatāntu tat /	tathyam vadāmi śrutvā yat rocate kurvatān tu tat 	I speak the truth. Having heard, do what is pleasing.
['MBPranatosini_1_SargaKandaHK-117']	mānyāḥ / kṛtāñjalirahaṃ vinayena vacmi sarvāṇyamutra guruvṛddhavacāṃsyamūni /	mānyāḥ kṛtāñjaliḥ aham vinayena vacmi sarvāṇi amutra guru vṛddha vacāṃsi amūni 	I speak with folded hands, humbly, all these words of the elders and teachers.
['MBPranatosini_1_SargaKandaHK-118']	sajjīcakāra latikāvayavānamībhirdoṣā na me na ca guṇāḥ parivettha dhīrāḥ /	sajjīcakāra latikā avayavān amībhiḥ doṣāḥ na me na ca guṇāḥ parivettha dhīrāḥ 	I have prepared these creeper-like verses. The wise ones do not find fault with me, nor do they praise me.
['MBPranatosini_1_SargaKandaHK-119']	gṛhṇanti ye guṇakaṇāniva doṣarāśeḥ paṅkeruhāṅkamaline'nyapikālikaste /	gṛhṇanti ye guṇa kaṇān iva doṣarāśeḥ paṅkeruha aṅka malinena api kālikaḥ te 	Those who take up the mere essence of virtues from the mass of faults, like a bee from a dirty lotus, they are indeed the best.
['MBPranatosini_1_SargaKandaHK-120']	paśyantu mādṛśavinirmiticitravallīṃ ratnojjvalāṃ śubhavarīmupasarpakāṇām /	paśyantu mādṛśa vinirmiti citra vallīm ratna ujjvalām śubha varīm upasarpakāṇām 	Let them behold this wonderful creeper-like creation of mine, resplendent with jewels, a good composition, for those who approach it.
['MBPranatosini_1_SargaKandaHK-121']	vallīyaṃ sargadharmārthakamanabhajanajñānanairguṇyasaptakāṇḍācitra	                                                      	This creeper has seven sections, namely creation, dharma, artha, kama, knowledge, renunciation, and siddhanta.
['MBPranatosini_1_SargaKandaHK-122']	prasūnacchadamukulaphalā korakādyairvicitrā /	prasūnacchada mukula phalā koraka ādyaiḥ vicitrā 	It is variegated with flowers, leaves, buds, fruits, sprouts, and so on.
['MBPranatosini_1_SargaKandaHK-123', 'MBPranatosini_1_SargaKandaHK-124']	nānāvidyārthavādāruṇakiraṇamahāsvinnacittākulānāṃ🔽stheyaḥsiddhāntarūpaprakṛtavacanajacchāyayārttiṃ nihantu /	nānā vidyā arthavāda aruṇa kiraṇa mahā svinna citta ākulānām  stheyaḥ siddhānta rūpa prakṛta vacana ja chāyayā ārttim nihantu 	For those whose minds are greatly distressed by the harsh rays of various knowledge, arts, and arguments,🔽It should be resorted to, to destroy the pain caused by the rays of the original words in the form of the established conclusion.
['MBPranatosini_1_SargaKandaHK-125']	vaivasvatāntaragatasya gajākṣisaṃkhyasyeyaṃ yugasya caraṇe'jani tūryasaṃkhye /	vaivasvata antara gatasya gaja akṣi saṃkhyasya iyam yugasya caraṇejani tūrya saṃkhye 	This [work] was born in the fourth of the four yugas of this world, which is numbered as the 60th, in the reign of the king of the solar dynasty, who is numbered as the 10th.
['MBPranatosini_1_SargaKandaHK-126']	bhūnetradharmayugasammitavītavarṣe rādhe dine guṇamite mṛdulā himāṃśoḥ /	bhū netra dharma yuga sammita vīta varṣe rādhe dine guṇa mite mṛdulā himāṃśoḥ 	On the day of the month of Radha, when the sun was in the sign of Pisces, the moon was in the sign of Gemini, and the sun was in the sign of Taurus.
['MBPranatosini_1_SargaKandaHK-127']	śāke netrayugādrikāśyapimite'tīte'kṣayāyāṃ tithāveṣā	śāke netra yuga adri kāśyapi mita iti ita īkṣayāyām tithau eṣā 	In the month of Śrāvaṇa, on the day of Akṣaya Tritiya, when the sun was in the constellation Śravaṇa,
['MBPranatosini_1_SargaKandaHK-128']	prādurabhūdvicakṣaṇamanaḥkahlārasaṃhlādinī /	prādurabhūt vicakṣaṇa manaḥ kahlāra saṃhlādinī 	She appeared, delighting the lotus of the wise mind,🔽With the two auspicious eyes of Śrī and Prāṇa, pleasing the mind of the best of Brahmins,
['MBPranatosini_1_SargaKandaHK-129', 'MBPranatosini_1_SargaKandaHK-130']	vipraśrīyutarāmatoṣaṇakṛtā śrīprāṇatoṣaṇyasyau somakṣemasarasvatīmayatayā🔽nyakkurvatotthaṃ tviṣā /	                                           nyakkurvatā uttham tviṣā 	Overpowering the rising brilliance of Soma, Kṣema, and Sarasvatī,
['MBPranatosini_1_SargaKandaHK-131']	vāṇī śrīprāṇatoṣaṇyasi sakalaguṇā vajradṛgdīptadehā nityaṃ snigdhā navīnā	vāṇī śrī prāṇa toṣaṇī asi sakala guṇā vajra dṛś dīpta dehā nityam snigdhā navīnā 	With the brilliance of the thunderbolt, with a body shining with all good qualities, always affectionate,
['MBPranatosini_1_SargaKandaHK-132', 'MBPranatosini_1_SargaKandaHK-133']	navarasarucirā ropitārāmamadhye /🔽kintvārādvṛddhamūrtirjagadidamanugantāsi duṣṭārthabuddhyā	nava rasa rucirāḥ ropita ārāma madhye  kintu ārāt vṛddha mūrtiḥ jagat idam anugantāsi duṣṭa artha buddhyā 	New, charming with fresh sentiments, planted in the middle of a garden,🔽But with an aged form from the beginning, you are the follower of this world with a wicked intention,
['MBPranatosini_1_SargaKandaHK-134']	mandānarthābhimānāndhitakhaladhiṣaṇān devi / tubhyaṃ namo'stu //	manda anartha abhimāna andhita khala dhiṣaṇān devi tubhyam namaḥ astu 	O Goddess, to those whose minds are blinded by the conceit of evil meanings, to the wicked people,
['MBPranatosini_1_SargaKandaHK-135']	pratikāṇḍaṃ namaskṛtya devatāṃ vighnanāṣiṇīm /	prati kāṇḍam namaskṛtya devatām vighna nāṣiṇīm 	Having bowed down to the deity who destroys obstacles in each chapter,
['MBPranatosini_1_SargaKandaHK-136']	kāṇḍāni nirmame sapta ratnoddiptikārāṇyaham /	kāṇḍāni nirmame sapta ratna uddipti kārāṇi aham 	I have composed seven chapters, illuminating like jewels.
['MBPranatosini_1_SargaKandaHK-137']	āśāṃśukā śuciśaśīnadigabhrakṛṣṇā pañcāśadarṇaghaṭitā sraganantamūrtiḥ /	āśā aṃśukā śuci śaśīna diś abhra kṛṣṇā pañcāśat arṇa ghaṭitā sraj ananta mūrtiḥ 	The garland of fifty letters, composed of the cloth of hope, the pure moon, and the dark directions, having an infinite form,
['MBPranatosini_1_SargaKandaHK-138']	dhyāteṣṭadā galitakuntalabhāraramyā kṣemāya no bhavatu samprati mālakāntā //	dhyātā iṣṭa dā galita kuntala bhāra ramyā kṣemāya naḥ bhavatu samprati māla kāntā 	When meditated upon, granting the desired, charming with the weight of loose hair, may the garland of the beloved be for our welfare now.
['MBPranatosini_1_SargaKandaHK-139']	ādyaṃ nūtanasargakāṇḍamamalaṃ yatrāsti śabdākāro	ādyam nūtana sarga kāṇḍam amalam yatra asti 	The first pure section of the new creation, where there is the form of sound,
['MBPranatosini_1_SargaKandaHK-140']	nityānityavicāraśabdajaniviṣṇvoṣadhyuḍuvyomagāḥ /	                 	The eternal and non-eternal, the sound-born Viṣṇu, herbs, stars, and sky,
['MBPranatosini_1_SargaKandaHK-141']	p / bhūtodbhūtamidaṃ carācaramapi brahmadhvanirjantuto varṇān prerayatīti	bhūta udbhūtam idam carācaram api brahma dhvaniḥ jantutaḥ varṇān prerayati iti 	The created and uncreated, the moving and unmoving, and the sound of Brahman, the living beings, the letters are impelled.
['MBPranatosini_1_SargaKandaHK-142']	lekhanavidhirvarṇābhidhānādi ca //	lekhana vidhiḥ varṇa abhidhāna ādi ca 	The method of writing, the designation of letters, and so on.
['MBPranatosini_1_SargaKandaHK-143']	nṛṇāmatra pravṛttyarthamādau nirghaṇṭanaṃ mayā /	nṛṇām atra pravṛtti artham ādau nirghaṇṭanam mayā 	At the beginning, for the sake of engaging people here, by me,
['MBPranatosini_1_SargaKandaHK-144']	keṣāñcit kriyate'nyāni bhūyāṃsi vettu tānyapi //	keṣāñcid kriyate inyāni bhūyāṃsi vettu tāni api 	Some are made, may the other many also be known.
['MBPranatosini_1_SargaKandaHK-145']	ādau tantrapraśaṃsādi varṇāvirbhāvakāraṇam /	ādau tantra praśaṃsā ādi varṇa āvirbhāva kāraṇam 	At the beginning, the praise of the Tantra, etc., is the cause of the manifestation of the letters.
['MBPranatosini_1_SargaKandaHK-146']	śivaśaktyāvirbhavanaṃ tadavasthānirūpaṇam /	           	The manifestation of Śiva and Śakti, the description of their state.
['MBPranatosini_1_SargaKandaHK-147', 'MBPranatosini_1_SargaKandaHK-148']	trividhaṃ śaktirūpantu brahmādeḥ śaktinirṇayaḥ /🔽śaktiṃ vinā jāḍyameṣāṃ śabdabrahmanirūpaṇam /	trividham brahma ādeḥ śakti nirṇayaḥ  śaktim vinā jāḍyam eṣām śabdabrahma nirūpaṇam 	The threefold form of Śakti, the determination of Śakti of Brahmā and others.🔽Without Śakti, their inertness, the description of the Brahman of sound.
['MBPranatosini_1_SargaKandaHK-149']	śabdabrahmaparabrahmamūrtirīśasya śāśvatī /	śabdabrahma para brahma mūrtiḥ īśasya śāśvatī 	The eternal form of the Lord is the Brahman of sound and the supreme Brahman.
['MBPranatosini_1_SargaKandaHK-150']	iti sargādyakāṇḍasya paricchedastathādimaḥ // //	iti sarga ādya kāṇḍasya paricchedaḥ tathā ādimaḥ 	Thus, the first section of the section on creation, etc., is described.
['MBPranatosini_1_SargaKandaHK-151']	arthābhivyaktaye śabdasphoṭavādanirūpaṇam /	artha abhivyaktaye śabda sphoṭa vāda nirūpaṇam 	For the manifestation of meaning, the description of the theory of the sphoṭa of sound.
['MBPranatosini_1_SargaKandaHK-152']	prasiddhānityarūpe dve patre nityasya kīrtite /	prasiddha anitya rūpe dve patre nityasya kīrtite 	The two well-known impermanent forms are declared in the two chapters, of the eternal one.
['MBPranatosini_1_SargaKandaHK-153']	anityamatadoṣaśca prasiddhamatanirṇayaḥ /	anitya mata doṣaḥ ca prasiddha mata nirṇayaḥ 	The view of impermanence and the fault of that, the well-known view and the indecisive conclusion,
['MBPranatosini_1_SargaKandaHK-154']	śabdo brahmeti śabdārtho brahmeti matadūṣaṇam /	śabdaḥ brahma iti śabda arthaḥ brahma iti mata dūṣaṇam 	The meaning of the word Brahman is Brahman, the fault in the view,
['MBPranatosini_1_SargaKandaHK-155']	nityamate pūrvapakṣasiddhāntau ca nirūpitau /	nitya mate pūrvapakṣa siddhāntau ca nirūpitau 	The eternal view, the prima facie view and the final conclusion have been determined,
['MBPranatosini_1_SargaKandaHK-156', 'MBPranatosini_1_SargaKandaHK-157']	śarīraṃ tattvaṣaṭtriṃśannirmitaṃ kañcukānvitam /🔽śaśīnāgnikalāvarṇodbhavāścāpi kalāstataḥ /	śarīram tattva ṣaṭtriṃśat nirmitam kañcuka anvitam  śaśīna agni kalā varṇa udbhavāḥ ca api kalāḥ tatas 	The body is made of thirty-six principles, along with the sheaths,🔽And the kalas that arise from the syllables of the moon, fire and kalas,
['MBPranatosini_1_SargaKandaHK-158', 'MBPranatosini_1_SargaKandaHK-159']	varṇajāḥ saśaktiviṣṇurudrāścauṣadhayastathā /🔽prayojanañcauṣadhīnāṃ haṃso vikṛtijākṣaram /	varṇa jāḥ sa śakti viṣṇu rudrāḥ ca oṣadhayaḥ tathā  prayojanam ca oṣadhīnām haṃsaḥ vikṛti ja akṣaram 	The kalas born from the syllables, along with Shakti, Vishnu and Rudra, and the herbs,🔽And the purpose of the herbs, the swan, the modified akshara,🔽The mode of that modification, the origin of the swan from the pranava,
['MBPranatosini_1_SargaKandaHK-160', 'MBPranatosini_1_SargaKandaHK-161']	tadvikṛteḥ prakāraśca praṇavāddhaṃsasambhavaḥ /🔽saha nāśe tatpraṇavasthiternidarśanaṃ tathā /	tad vikṛteḥ prakāraḥ ca praṇavāt haṃsa sambhavaḥ  saha nāśe tad praṇava sthiteḥ nidarśanam tathā 	The illustration of the destruction along with it, and the pranava remaining,
['MBPranatosini_1_SargaKandaHK-162', 'MBPranatosini_1_SargaKandaHK-163']	varṇānāṃ nityatābodhakāraṇaṃ sādhakāntaram /🔽matadvaye tu vedānāṃ nityānityatvadarśanam /	            mata dvaye tu vedānām nitya anitya tva darśanam 	The other means of proof for understanding the eternality of the syllables,🔽But in the two views, the eternality and non-eternality of the Vedas are seen,
['MBPranatosini_1_SargaKandaHK-164', 'MBPranatosini_1_SargaKandaHK-165']	tathyaṃ nityatvameteṣāṃ yuktidṛṣṭipramāṇakaiḥ /🔽varṇebhyo graharāśyṛkṣotpattiścakrabhramātmikā /	tathyam nitya tvam eteṣām yukti dṛṣṭi pramāṇakaiḥ  varṇebhyaḥ graha rāśi ṛkṣa utpattiḥ cakra bhrama ātmikā 	The truth is the eternality of these, established by reasoning, vision and valid means of knowledge,🔽The origin of the planets, houses and stars from the syllables, in the form of the rotation of the wheel,
['MBPranatosini_1_SargaKandaHK-166']	amāvāsyādyudbhavaśca nakṣatravṛkṣanirṇayaḥ /	amāvāsyā ādi udbhavaḥ ca nakṣatra vṛkṣa nirṇayaḥ 	And the origin of the new moon and others, the determination of the lunar asterisms and trees,
['MBPranatosini_1_SargaKandaHK-167']	svanakṣatravṛkṣamātracchedane doṣadarśanam /	sva nakṣatra vṛkṣa mātra chedane doṣa darśanam 	The fault in cutting only the tree of one's own lunar asterism,
['MBPranatosini_1_SargaKandaHK-168']	ṛkṣādiṣṭhātṛdevāśca nakṣatrayoninirṇayaḥ /	ṛkṣa ādi ṣṭhātṛ devāḥ ca nakṣatra yoni nirṇayaḥ 	The determination of the presiding deities of the asterisms beginning with Aries, and the determination of the asterisms born from the lunar mansions,
['MBPranatosini_1_SargaKandaHK-169']	tadvirodhadarśanañca dampatyādivicāraṇe /	tad virodha darśanam ca dampati ādi vicāraṇe 	The observation of contradictions, and the consideration of the husband and wife, etc.,
['MBPranatosini_1_SargaKandaHK-170']	tithibhedaśaśarnañca tithyadhipatinirūpaṇam /	tithi adhipati nirūpaṇam 	The inquiry into the different lunar days, and the description of the lords of the lunar days,
['MBPranatosini_1_SargaKandaHK-171', 'MBPranatosini_1_SargaKandaHK-172', 'MBPranatosini_1_SargaKandaHK-173']	ityaṅkuraparicchedadvitīyasya samāpanam // //🔽sadāśivāderutpattirlavādikālanirṇayaḥ /🔽tattvasṛṣṭyārambhaṇañcāhaṅkārasya tridhākṛtiḥ /	iti aṅkura pariccheda dvitīyasya samāpanam  sadāśiva ādeḥ utpattiḥ lava ādi kāla nirṇayaḥ  tattva sṛṣṭi ārambhaṇañca ahaṅkārasya tridhā ākṛtiḥ 	Thus ends the second chapter on the sprout.🔽The origin of Sadashiva and others, the determination of the time beginning with the Vedas,🔽The commencement of the creation of the principles, and the threefold form of ego,
['MBPranatosini_1_SargaKandaHK-174']	trividhāhaṅkṛteḥ sṛṣṭiḥ śabdāderbhūtasambhavaḥ /	trividhā ahaṅkṛteḥ sṛṣṭiḥ śabda ādeḥ bhūta sambhavaḥ 	The creation of the three kinds of ego, the origin of sound and other elements,
['MBPranatosini_1_SargaKandaHK-175']	bhūtamaṇḍalarūpāṇi dehasṛṣṭiścaturvidhā /	bhūta maṇḍala rūpāṇi deha sṛṣṭiḥ caturvidhā 	The forms of the spheres of the elements, and the fourfold creation of the body,
['MBPranatosini_1_SargaKandaHK-176']	pañcīkṛtiprakāraścodbhidutpattistataḥ param /	pañcīkṛti prakāraḥ ca udbhid utpattiḥ tatas param 	The method of the fivefold creation, and the origin of Udbhid after that,
['MBPranatosini_1_SargaKandaHK-177', 'MBPranatosini_1_SargaKandaHK-178']	pāpenodbhidayonistatprāyaścittaṃ tataḥ param /🔽p / svedajotpattikathanamaṇḍajotpattireva ca /	pāpena udbhida yoniḥ tat prāyaścittam tatas param  sveda ja utpatti kathanam aṇḍa ja utpattiḥ eva ca 	The origin of Udbhid through sin, and the expiation for that after that,🔽The description of the origin of sweat-born beings, and the origin of egg-born beings,
['MBPranatosini_1_SargaKandaHK-179']	manuṣyatvapraśaṃsā ca janmamṛtyukramastathā /	manuṣya tva praśaṃsā ca janma mṛtyu kramaḥ tathā 	The praise of human birth, and the sequence of birth and death,
['MBPranatosini_1_SargaKandaHK-180']	prakṛtyā jāyate sarvaṃ tasyāṃ saṃlīyate punaḥ /	prakṛtyā jāyate sarvam tasyām saṃlīyate punar 	Everything is born from Prakriti, and merges into it again,
['MBPranatosini_1_SargaKandaHK-181']	iti śākhāparicchedatṛtīyasya samāpanam // //	iti śākhā pariccheda tṛtīyasya samāpanam 	Thus ends the third chapter on the branches.
['MBPranatosini_1_SargaKandaHK-182']	rajasvalāyā garbhasthāt puṃvīryādgarbhasambhavaḥ /	rajasvalāyāḥ garbha sthāt pum vīryāt garbha sambhavaḥ 	The conception of a fetus from the semen of a man in a menstruating woman,
['MBPranatosini_1_SargaKandaHK-183']	rajasvalānidānañca garbhe vīryagatikramaḥ /	rajasvalā nidānam ca garbhe vīrya gati kramaḥ 	The causes of menstruation and conception, the movement of semen in the womb,
['MBPranatosini_1_SargaKandaHK-184']	strīpuṃnapuṃsakotpattikāraṇaṃ tadanantaram /	strī pum napuṃsaka utpatti kāraṇam tad anantaram 	The causes of the birth of women, men, and eunuchs,
['MBPranatosini_1_SargaKandaHK-185', 'MBPranatosini_1_SargaKandaHK-186']	bahvapatyatvādibījaṃ balavadgarbhakāraṇam /🔽jīvapraveśanaṃ tatra śukrādyutpattikāraṇam /	bahu apatya tva ādi bījam balavat garbha kāraṇam  jīva praveśanam tatra śukra ādi utpatti kāraṇam 	The seed of having many children, etc., is the powerful cause of conception.🔽The entry of the soul there, the cause of the origin of semen, etc.,
['MBPranatosini_1_SargaKandaHK-187']	svedamūtrapūrīṣāṇāmutpattityāgayoḥ kramaḥ /	sveda mūtra pūrīṣāṇām utpatti tyāgayoḥ kramaḥ 	The sequence of the origin and discharge of sweat, urine, and feces,
['MBPranatosini_1_SargaKandaHK-188']	rogotpatteḥ kāraṇañca dhātūtpattikramastataḥ /	roga utpatteḥ kāraṇañca dhātu utpatti kramaḥ tatas 	The cause of the origin of diseases, the sequence of the origin of the elements,
['MBPranatosini_1_SargaKandaHK-189']	prāṇādīnāṃ kriyāṃ paścāt kalalādinirūpaṇam /	prāṇa ādīnām kriyām paścāt kalala ādi nirūpaṇam 	The function of life, etc., the description of the kalala, etc.,
