segmentnr	original	analyzed	translated
['SA_GR14_prakassu-130']	sāṃśā samastadeśeṣu vyāptāḥ śuddhajaḍāḥ sadā // / / //	sa aṃśā samasta deśeṣu vyāptāḥ śuddha jaḍāḥ sadā 	Partially pervading all countries, always pure and inert.
['SA_GR14_prakassu-131']	guṇākhyānaparā viṣṇoḥ śabdadoṣavivarjitāḥ /	guṇa ākhyāna parāḥ viṣṇoḥ śabda doṣa vivarjitāḥ 	They are devoted to narrating the qualities of Vishnu, free from verbal faults.
['SA_GR14_prakassu-132']	jñatajñāpakatā teṣu viparītārthavaktṛtā // / / //	teṣu viparīta artha vaktṛ tā 	They have the nature of indicating what is known, and speak meanings contrary to that.
['SA_GR14_prakassu-133']	aspaṣṭatvādayasteṣu vādadoṣānasantyalam /	aspaṣṭa tva ādayaḥ teṣu vāda doṣān asanti alam 	They are free from faults such as indistinctness.
['SA_GR14_prakassu-134']	dhvanirūpā sṛṣṭikāle vāksthā vāgdevatāvaśāḥ // / / //	                	At the time of creation, they are in the form of sound, under the control of the goddess of speech.
['SA_GR14_prakassu-135']	laye lakṣmīvaśāḥ sṛṣṭau brahmādyairabhimānibhiḥ /	laye lakṣmī vaśāḥ sṛṣṭau brahma ādyaiḥ abhimānibhiḥ 	At the time of dissolution, they are under the control of Lakshmi. At the time of creation, they are under the control of Brahma and other deities.
['SA_GR14_prakassu-136']	rakṣitāḥ pralaye sṛṣṭāvekarūpā bhavanti hi // / / //	rakṣitāḥ pralaye sṛṣṭau eka rūpāḥ bhavanti hi 	They are protected. At the time of dissolution, they become of one form.
['SA_GR14_prakassu-137']	anantānantasaṃkhyātāḥ viṣṇoḥ jñāne ca sādhakāḥ /	ananta ananta saṃkhyātāḥ viṣṇoḥ jñāne ca sādhakāḥ 	They are of infinite and endless number, and are means of attaining knowledge of Vishnu.
['SA_GR14_prakassu-138']	sarvadeśagatānantā kaṇṭhasthāstasya śārṅgiṇaḥ // / / //	sarva deśa gatā anantā kaṇṭha sthāḥ tasya śārṅgiṇaḥ 	They are infinite and present in all places, residing in the throat of the wielder of Sharnga (Vishnu).
['SA_GR14_prakassu-139']	kaṇṭhenodgīyamanāste jīvānāṃ yogyatāvaśāt /	kaṇṭhena udgīya manāḥ te jīvānām yogya tā vaśāt 	By the will of the Supreme Lord, they are sung by the throat, according to the eligibility of the individual souls.
['SA_GR14_prakassu-140']	tattatsvarūpavijñānavyañjakāḥ śrīharīcchayā // / / //	                	They manifest the knowledge of the nature of each individual, by the will of Lord Hari.
['SA_GR14_prakassu-141']	vṛttijñānotpādaśauṇḍāḥ ayogyā	vṛtti jñāna utpāda śauṇḍāḥ ayogyā 	They are not the cause of knowledge of the modes of action, for those who are not eligible.
['SA_GR14_prakassu-142', 'SA_GR14_prakassu-143']	thājñānāmamabodhakāḥ /🔽śabdarūpāḥsākṣiyuktamanaḥ śrotraikagocarāḥ // / / //	tha ajñāna amamabodhakāḥ  śabda rūpāḥ sākṣi yukta manaḥ śrotra eka gocarāḥ 	They are not the cause of knowledge of the Vedas for those who are not eligible.🔽They are in the form of sound, in the mind along with the witness, and are the object of the ears alone.
['SA_GR14_prakassu-144']	sarvaśabdātmakahareḥ bimbasya pratibimbakāḥ /	             	They are reflections of the image of Hari, who is of the nature of all sound.
['SA_GR14_prakassu-145']	śabdarūpā vedagatā durgā sānantarūpiṇī // / / //	śabda rūpā veda gatā durgā sā ananta rūpiṇī 	The goddess Durga, who has infinite forms, is in the form of sound in the Vedas.
['SA_GR14_prakassu-146', 'SA_GR14_prakassu-147']	puruṣodbodhituṃ jñātvā tuṣṭāva puruṣaṃ param /🔽anantātmānantaśaktiḥ oṃā	puruṣa udbodhitum jñātvā tuṣṭāva puruṣam param           	Having known that the Supreme Being was to be awakened, he praised the Supreme Person.
['SA_GR14_prakassu-148']	kārādi śrutivrajān // / / //	kāra ādi śruti vrajān 	The endless Self, of infinite power, beginning with the syllable Om, the series of Vedas,
['SA_GR14_prakassu-149']	nityān savyañjayan teṣāṃ sṛṣṭau durgāmupādiśat /	nityān sa vyañjayan teṣām sṛṣṭau durgām upādiśat 	Constantly manifesting with their meanings, in the creation, he instructed Durga.
['SA_GR14_prakassu-150']	pralayasyāṣṭame bhāge vedasraṣṭurjagatpateḥ // / / //	pralayasya aṣṭame bhāge veda sraṣṭuḥ jagatpateḥ 	In the eighth part of dissolution, of the creator of the Vedas, the lord of the world,
['SA_GR14_prakassu-151']	oṃakāraḥ prathamo vyakto babhūva bhagavanmayaḥ /	oṃakāraḥ prathamaḥ vyaktaḥ babhūva bhagavat mayaḥ 	The syllable Om, the first manifest, became full of the Lord.
['SA_GR14_prakassu-152']	aumānādabindū ca ghoṣaśāntātiśāntakāḥ // / / //	aumā nādabindū ca ghoṣaśānta atiśāntakāḥ 	The letters Au, Ma, Na, Da, Bi, Du, Gho, Sha, Sha, and the rest,
['SA_GR14_prakassu-153']	yatsvarūpāśca viśvādyāḥ yadvācyā yadgatāḥ parāḥ /	yad svarūpāḥ ca viśva ādyāḥ yad vācyāḥ yad gatāḥ parāḥ 	Whose nature is the universe and other things, whose meaning is that, who are absorbed in that, who are supreme,
['SA_GR14_prakassu-154', 'SA_GR14_prakassu-155']	oṅkāravācyaḥ puruṣaḥ putrāste nityacinmayāḥ // / / //🔽te viśvataijasaprājñaturyātmāntarātmanām /	oṅkāra vācyaḥ puruṣaḥ putrāḥ te nitya cit mayāḥ  te viśva taijasa prājña turya ātma antarātmanām 	The person denoted by Om, your sons are always full of consciousness,🔽The forms of the universe, taijasa, prajña, turiya, the inner self,
['SA_GR14_prakassu-156']	paramātmajñānātmakānāṃ rūpāṇāṃ vācakā hareḥ // / / //	paramātma jñāna ātmakānām rūpāṇām vācakāḥ hareḥ 	The conveyors of the forms of the supreme self and knowledge, of Hari,
['SA_GR14_prakassu-157']	tārapraṇavaśabdābhyāṃ vācya oṅkārar iritaḥ /	tāra praṇava śabdābhyām vācyaḥ oṅkāra iḥ itaḥ 	Is denoted by the words Tara and Pranava, called Om.
['SA_GR14_prakassu-158']	nārāyaṇāṣṭākṣarākhyaḥ taragarbhākṣarairabhūt // / / //	nārāyaṇa aṣṭa akṣara ākhyaḥ tara garbha akṣaraiḥ abhūt 	The eight-syllabled Narayana, became manifest with the syllables of Tara and Garbha.
['SA_GR14_prakassu-159']	abhivyaktotha viśvādirvyaktaviśvādayokhilāḥ /	abhivyaktā utha viśvādiḥ vyakta viśva ādayaḥ ukhilāḥ 	Then the universe and others became manifest, all the manifest universe and others,
['SA_GR14_prakassu-160']	nārāyaṇamanorvācyāḥ devatāḥ parikīrtitāḥ // / / //	           	The deities denoted by Narayana and Manu, are declared.
['SA_GR14_prakassu-161']	tāragarbhākṣarairādyaiścaturbhirabhavanmanuḥ /	tāra garbha akṣaraiḥ ādyaiḥ caturbhiḥ abhavat manuḥ 	The first four syllables of the mantra are the essence of the stars.
['SA_GR14_prakassu-162']	vyāhṛtyākhyo 'niruddhādyāḥ viśvādyutthā tadīritāḥ // / / //	vyāhṛti ākhyaḥ niruddha ādyāḥ viśva ādi utthā tad īritāḥ 	The mantra called Vyāhṛti is said to have Aniruddha as the first deity, and the other deities are Viṣṇu and others.
['SA_GR14_prakassu-163', 'SA_GR14_prakassu-164']	tāragarbhākṣarairvyaktāḥ varṇāḥ pañcāśadīritāḥ /🔽akaucaṭautapau tadvadyaśau aṣṭā udāhṛtāḥ // / / //	tāra garbha akṣaraiḥ vyaktāḥ varṇāḥ pañcāśat īritāḥ  akaucaṭautapau tadvat yaśau aṣṭa udāhṛtāḥ 	The fifty vowels are said to be manifested by the syllables of the essence of the stars.🔽The eight vowels beginning with a, ka, ca, ṭa, ta, pa, and ya are mentioned.
['SA_GR14_prakassu-165']	aṣṭavarṇāḥ akārotthāḥ acaḥ ṣoḍaśasaṃmatāḥ /	aṣṭa varṇāḥ akāra utthāḥ a caḥ ṣoḍaśa saṃmatāḥ 	The eight vowels beginning with a are considered to be the sixteen vowels.
['SA_GR14_prakassu-166', 'SA_GR14_prakassu-167']	pañcavarṇāḥ kavargasya ukārotthāḥ prakīrtitāḥ // / / //🔽makārotthāścavargasya pañcavarṇāḥ prakīrtitāḥ /	pañca varṇāḥ kavargasya ukāra utthāḥ prakīrtitāḥ  makāra utthāḥ cavargasya pañca varṇāḥ prakīrtitāḥ 	The five vowels of the class of ka are said to originate from u.🔽The five vowels of the class of ca are said to originate from ma.
['SA_GR14_prakassu-168', 'SA_GR14_prakassu-169']	ṭavargapañcavarṇāstu nādotthā iti saṃmatāḥ // / / //🔽pañcavarṇāstavargasya binduvyaktā udāhṛtāḥ /	ṭavarga pañca varṇāḥ tu nāda utthāḥ iti saṃmatāḥ  pañca varṇāḥ tavargasya bindu vyaktāḥ udāhṛtāḥ 	The five vowels of the class of ṭa are considered to originate from ṇā.🔽The five vowels of the class of ta are said to be manifested by bindu.
['SA_GR14_prakassu-170']	pavargapañcavarṇāstu ghoṣataḥ sambhavanti hi // / / //	pavarga pañca varṇāḥ tu ghoṣataḥ sambhavanti hi 	The five vowels of the class of pa originate from ghoṣa.
['SA_GR14_prakassu-171']	yavargasya caturvarṇāḥ vyaktiṃ yāsyanti śāntitaḥ /	yavargasya catur varṇāḥ vyaktim yāsyanti śāntitaḥ 	The four vowels of the class of ya will be manifested by śānti.
['SA_GR14_prakassu-172']	atiśāntācchavargasya pañcavarṇāḥsamutthitāḥ // / / //	ati śāntāt chavargasya pañca varṇāḥ samutthitāḥ 	The five vowels of the class of śa originate from atiśānti.
['SA_GR14_prakassu-173']	kaṣayogādabhivyaktaḥ kṣopyanyokṣara ucyate /	kaṣa yogāt abhivyaktaḥ kṣopī anya ukṣaraḥ ucyate 	The other syllable kṣa is said to be manifested by the combination of ka and ṣa.
['SA_GR14_prakassu-174']	pañcāśatāntuvarṇānāṃ tāravarṇāṣṭa daivataiḥ // / / //	pañcāśatā antu varṇānām tāra varṇa aṣṭa daivataiḥ 	The fifty vowels are the eight deities of the essence of the stars.
['SA_GR14_prakassu-175']	viśvādibhiḥ kramādvyaktāḥ ajādyā devatāmatāḥ /	viśva ādibhiḥ kramāt vyaktāḥ aja ādyāḥ devatā matāḥ 	The deities beginning with Viṣṇu are manifested in order by the letters beginning with A.
['SA_GR14_prakassu-176', 'SA_GR14_prakassu-177', 'SA_GR14_prakassu-178', 'SA_GR14_prakassu-179']	aja ānanda indreśa ugra ūrja ṛtambharaḥ // / / //🔽ṝghaḥḷśau lṝjirekātmaira ojobhṛdaurasaḥ /🔽antordhagarbhaḥ kapilaḥ khapatirgaruḍāsanaḥ // / / //🔽gharmoṅgasāraścārvaṅgaśchandogamyo janārdanaḥ /	ajaḥ ānandaḥ indra īśaḥ ugraḥ ūrjaḥ ṛtambharaḥ  ṝ ghaḥ ḷ śau l ṝ jiḥ eka ātma eraḥ ojaḥ bhṛt aurasaḥ                         	A, Ā, Ānanda, Indreśa, Ugra, Ūrja, Ṛtambhara,
['SA_GR14_prakassu-180', 'SA_GR14_prakassu-181', 'SA_GR14_prakassu-182', 'SA_GR14_prakassu-183', 'SA_GR14_prakassu-184', 'SA_GR14_prakassu-185', 'SA_GR14_prakassu-186', 'SA_GR14_prakassu-187', 'SA_GR14_prakassu-188', 'SA_GR14_prakassu-189']	jhaḍitāriñamaṣṭaṅkī ṭhalako ḍarako ḍharī // / / //🔽ṇātmātārasthapodaṇḍī dhanvī namyaḥ paraḥ phalī /🔽balirbhagomanuryajño rāmo lakṣīpatirvaraḥ // / / //🔽śāntasaṃvit ṣaḍguṇaśca sārātmā haṃsalālukau /🔽akārādyaiḥsarvavarṇairvācyā ete prakīrtitāḥ // / / //🔽kṣavācyo nṛsiṃhastu sarvajīvaniyāmakaḥ /🔽ekapañcāśadvarṇātmā matṛkāmantrar iritaḥ // / / //🔽nārāyaṇāṣṭavarṇāśca caturvyāhṛtibhiḥ kramāt /🔽vāsudevadvādaśārṇamantrobhūnmahadātmakaḥ // / / //🔽keśavādyāḥ dvādaśaiva tanmantrākṣara devatāḥ /	       🔽dhanvī namyaḥ paraḥ phalī 🔽baliḥ bhagaḥ manuḥ yajñaḥ rāmaḥ lakṣīpatiḥ varaḥ 🔽śānta saṃvid ṣaḍguṇaḥ ca sāra ātmā haṃsa lālukau 🔽akāra ādyaiḥ sarva varṇaiḥ vācyāḥ ete prakīrtitāḥ 🔽          🔽ekapañcāśat varṇa ātmā 🔽nārāyaṇa aṣṭa varṇāḥ ca catur vyāhṛtibhiḥ kramāt 🔽vāsudeva dvādaśa arṇa mantraḥ bhūt mahat ātmakaḥ 🔽keśava ādyāḥ dvādaśa eva tad mantra akṣara devatāḥ 	Ṛ, Ṛk, Ṛgh, Ṛṣ, Ṛl, Ṛś, Ṛau, Ṛa, Ṛi, Ṛe, Ṛai, Ṛo, Ṛau, Ṛṃ, Ṛḥ, Ṛk, Ṛa, Ṛā, Ṛāṃ, Ṛāḥ, Ṛaḥ, Ṛaṃ, Ṛo, Ṛau, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛaṃ, Ṛ
['SA_GR14_prakassu-190']	trivāraṃ viṣṇunaivoktān mantrān nārāyaṇādabhūt // / / //	tri vāram viṣṇunā eva uktān mantrān nārāyaṇāt abhūt 	The mantras uttered by Vishnu three times originated from Narayana.
['SA_GR14_prakassu-191']	gayatrī brahmaḥṛṣikā dviguṇādvādaśākṣarāt /	gayatrī brahma ṛṣikā dviguṇā dvādaśa akṣarāt 	The Gayatri, Brahma, and the Rishis, from the twelve-syllabled mantra doubled.
['SA_GR14_prakassu-192']	keśavādyāścaturviṃśat gāyatrīvarṇadevatāḥ // / / //	keśava ādyāḥ caturviṃśat gāyatrī varṇa devatāḥ 	The twenty-four deities beginning with Keshava are the deities of the syllables of the Gayatri.
['SA_GR14_prakassu-193']	gāyatryāḥ pauruṣaṃ sūktaṃ sūktānmantrāstu vaiṣṇavāḥ /	gāyatryāḥ pauruṣam sūktam sūktāt mantrāḥ tu vaiṣṇavāḥ 	The Purusha Sukta is from the Gayatri, and the Vaishnava mantras are from the Sukta.
['SA_GR14_prakassu-194']	puṃsūktapratipādyastu puruṣo harirīritaḥ // / / //	puṃsūkta pratipādyaḥ tu puruṣaḥ hariḥ īritaḥ 	The Purusha, who is the subject of the Purusha Sukta, is said to be Hari.
['SA_GR14_prakassu-195']	viṣṇumantrodito viṣṇuḥ sarvātmā parikīrtitaḥ /	viṣṇu mantra uditaḥ viṣṇuḥ sarvātmā parikīrtitaḥ 	Vishnu, who is mentioned in the Vishnu mantras, is declared to be the soul of all.
['SA_GR14_prakassu-196']	praṇavoṣṭau vyāhṛtayo mātrṛkādvādaśākṣarau // / / //	praṇava uṣṭau vyāhṛtayaḥ mātrṛkā dvādaśa akṣarau 	The Praṇava, the eight Vyāhṛtis, the Mātṛkā, the twelve-syllabled mantra,
['SA_GR14_prakassu-197']	gāyatrī brahmaḥṛṣikā puṃsūktaṃ vaiṣṇavaṃ tathā /	gāyatrī brahmaḥṛṣikā puṃsūktam vaiṣṇavam tathā 	The Gayatri, the Brahma, the Rishis, the Purusha Sukta, and the Vaishnava mantra -
['SA_GR14_prakassu-198']	aṣṭāvete mahāmantrāḥ vaidikāḥsarvasiddhidāḥ // / / //	aṣṭau ete mahā mantrāḥ vaidikāḥ sarva siddhi dāḥ 	These eight great mantras are Vedic and bestow all accomplishments.
['SA_GR14_prakassu-199']	puṃsūktātsarvavedānāṃ vyaktirāsīditi śrutiḥ /	puṃsūktāt sarva vedānām vyaktiḥ āsīt iti śrutiḥ 	The Shruti says that the Purusha Sukta is the manifestation of all the Vedas.
['SA_GR14_prakassu-200']	durgayānantarūpiṇyānanta vedodito hariḥ // / / //	durgayā ananta rūpiṇyā ananta veda uditaḥ hariḥ 	Hari, who is mentioned in the infinite Vedas, is of the form of the infinite Durga.
['SA_GR14_prakassu-201', 'SA_GR14_prakassu-202', 'SA_GR14_prakassu-203']	tayārthito 'khilādhyakṣaḥ svātmāsṛṣṭimacīkḷpat // / / //🔽iti śrī paratattavanirṇaye prakāśasaṃhitāyāṃ prathamaparicchede prathamo 'dhyāyaḥ🔽śrīhaṃsa uvāca	tayā arthitaḥ khilādhyakṣaḥ sva ātmā sṛṣṭim acīkḷpat 🔽iti śrī paratattavanirṇaye prakāśa saṃhitāyām prathama paricchede prathamaḥ dhyāyaḥ 🔽śrī haṃsaḥ uvāca 	Being requested by her, the Lord of all, conceived his own creation.
['SA_GR14_prakassu-204']	saṃstuto bhagavānevaṃ tadaivotthāya keśavaḥ /	saṃstutaḥ bhagavān evam tadā evā utthāya keśavaḥ 	Thus praised, the Blessed Lord Keshava arose at that very moment.
['SA_GR14_prakassu-205']	śūnyanāmātha jagṛhe paruṣākhyāṃ tanuṃ hariḥ // / / //	śūnya nāmā atha jagṛhe paruṣa ākhyām tanum hariḥ 	Hari then took up the form named Purusha, which is called the gross form.
['SA_GR14_prakassu-206']	puruṣaḥ sarvarūpāṇāṃ vyaktābīja ivasthitaḥ /	puruṣaḥ sarva rūpāṇām vyaktā bīje iva sthitaḥ 	Purusha is the form of all forms, existing like the manifest seed.
['SA_GR14_prakassu-207']	sonantātmā vyāptatanuḥ viśvakukṣiritīritaḥ // / / //	saḥ ananta ātmā vyāpta tanuḥ viśvakukṣiḥ iti īritaḥ 	He is said to be the infinite soul, the pervasive form, the belly of the universe.
['SA_GR14_prakassu-208']	puruṣādvāsudevādyāścatvāro hyabhavaṃstataḥ /	puruṣāt vāsudeva ādyāḥ catvāraḥ hi abhavan tatas 	Then from Purusha, Vasudeva and the others, the four, came into being.
['SA_GR14_prakassu-209']	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaścāniruddhakaḥ // / / //	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaḥ ca aniruddhakaḥ 	Vasudeva, Sangkarshana, Pradyumna and Aniruddha.
