segmentnr	original	analyzed	translated
['SA_T06_bsa034-116']	parakṛtyeṣu ca parakaraṇīyeṣu sahāyībhāvaṃ gacchati yaduta kṛṣivaṇijyāgorakṣyarājapauruṣyalipigaṇananyasanasaṃkhyāmudrāyāṃ	para kṛtyeṣu ca para karaṇīyeṣu sahāyībhāvam gacchati yat uta kṛṣi vaṇijya gorakṣya rāja pauruṣya lipi gaṇana nyasana saṃkhyā mudrāyām 	He assists in the work and duties of others, such as in agriculture, trade, cattle herding, royal service, writing, calculation, record-keeping, and sealing.
['SA_T06_bsa034-117']	bhartṛprasādane kulaprasādane rājakulaprasādane mitrāmitraprasādane bhogānāmarjane	bhartṛ prasādane kula prasādane rāja kula prasādane mitra amitra prasādane bhogānām arjane 	In pleasing the husband, pleasing the family, pleasing the royal family, pleasing friends and enemies, in acquiring enjoyments,
['SA_T06_bsa034-118']	rakṣaṇe sannidhau prayoge visarge āvāhavivāhābhakṣaṇasaṃbhakṣaṇeṣvevaṃbhāgīyeṣu sattvakṛtyeṣu	rakṣaṇe sannidhau prayoge visarge āvāha vivāha ābhakṣaṇa saṃbhakṣaṇeṣu evaṃbhāgīyeṣu sattva kṛtyeṣu 	in protecting, preserving, using, and dispensing them, in invitations, weddings, feasts, and gatherings, and in such activities for beings,
['SA_T06_bsa034-119']	sahāyībhāvaṃ gacchati /	sahāyībhāvam gacchati 	he becomes a companion.
['SA_T06_bsa034-120']	na kalahabhaṇḍanavigrahavivādeṣu ca paraviheṭhanakaraṇīyeṣu ye ātmanaḥ pareṣāñcānarthāyāhitāya duḥkhāya saṃvartante /	na kalaha bhaṇḍana vigraha vivādeṣu ca para viheṭhana karaṇīyeṣu ye ātmanaḥ pareṣām ca anarthāya ahitāya duḥkhāya saṃvartante 	And he does not engage in quarrels, disputes, conflicts, and arguments that cause harm to others and lead to misfortune, harm, and suffering for oneself and others.
['SA_T06_bsa034-121', 'SA_T06_bsa034-122']	akṛtyāccaitāṃ nivārayati yaduta daśabhyaḥ pāpakebhyo 'kuśalebhyaḥ /🔽karmapathebhyaḥ /	akṛtyāt ca etām nivārayati yat uta daśabhyaḥ pāpakebhyaḥ kuśalebhyaḥ  karma pathebhyaḥ 	And he restrains them from wrongdoing, namely from the ten unwholesome courses of action.
['SA_T06_bsa034-123']	paravaśyaśca bhavati paravidheyaḥ /	para vaśyaḥ ca bhavati para vidheyaḥ 	And he is under the control of others, subject to others.
['SA_T06_bsa034-124']	samānakṣāntiśīlatayā apahāya svakāryaṃ parairātmakārye yathākāmaṃ niyojyate /	samāna kṣānti śīla tayā apahāya sva kāryam paraiḥ ātma kārye yathākāmam niyojyate 	Having abandoned his own affairs due to having the same patience and morality, he is employed by others in their own affairs as they wish.
['SA_T06_bsa034-125']	ārdracittaśca bhavati peśalacitto na ca ciramāghātacittatāṃ pratighacittatāmudvahati nānyatra tatkṣaṇa evāsya taccittaṃ bhadratāyāṃ parivartate	ārdra cittaḥ ca bhavati peśala cittaḥ na ca ciram āghāta citta tām pratigha citta tām udvahati na anyatra tad kṣaṇe eva asya tat cittam bhadra tāyām parivartate 	And he has a moist mind, a pliant mind, and does not carry malice or resentment for a long time, but rather his mind turns to goodness at that very moment.
['SA_T06_bsa034-126']	satyagurukaśca bhavati nābhūtavacanena parān visaṃvādayati /	satya gurukaḥ ca bhavati na abhūta vacanena parān visaṃvādayati 	He is truthful and does not deceive others with false speech.
['SA_T06_bsa034-127']	na ca pareṣāṃ mitrabhedaṃ rocayati na karoti /	na ca pareṣām mitra bhedam rocayati na karoti 	He does not delight in or create division among others' friends.
['SA_T06_bsa034-128']	Dutt na cāsambaddhamapārtha nirartha sahasā pralapati /	na ca asambaddham apārtha nirartha sahasā pralapati 	He does not suddenly babble nonsense that is unrelated, meaningless, or purposeless.
['SA_T06_bsa034-129']	priyaṃvadaśca bhavatyaparakaṭukaḥ api svakasya dāsādiparijanasya prāgeva pareṣām guṇapriyaśca bhavati pareṣāṃ bhūtasya varṇasyāhartā /	priyaṃvadaḥ ca bhavati apara kaṭukaḥ api svakasya dāsa ādi parijanasya prāk eva pareṣām guṇa priyaḥ ca bhavati pareṣām bhūtasya varṇasya āhartā 	He is pleasant-spoken and not harsh, even to his own servants and dependents, let alone others. He delights in others' good qualities and speaks the truth about others' virtues.
['SA_T06_bsa034-130']	itīmānyevaṃbhāgīyāni bodhisattvasya śīlapāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya śīla pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the bodhisattva's lineage in relation to the perfection of morality.
['SA_T06_bsa034-131']	tatremāni bodhisattvasya kṣāntipāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya kṣānti pāramitāyāḥ gotra liṅgāni 	Regarding this, the following are the signs of the bodhisattva's lineage in relation to the perfection of patience.
['SA_T06_bsa034-132']	iha bodhisattvaḥ prakṛtyā pareṣāmantikādapakāraṃ labdhvā nāghātacittatāṃ prāviṣkaroti nāpyapakārāya prapadyate /	iha bodhisattvaḥ prakṛtyā pareṣām antikāt apakāram labdhvā na āghāta citta tām prāviṣkaroti na api apakārāya prapadyate 	Here, the bodhisattva, by nature, upon receiving harm from others, does not display a hostile mind nor does he engage in harming others in return.
['SA_T06_bsa034-133']	saṃjñapyamānaścāśu saṃjñaptiṃ pratigṛhṇāti /	saṃjñapyamānaḥ ca āśu saṃjñaptim pratigṛhṇāti 	When admonished, he quickly accepts the admonition.
['SA_T06_bsa034-134']	na ca khilaṃ dhārayati na cirakālikaṃ vairāśayaṃ vahati /	na ca khilam dhārayati na cirakālikam vaira āśayam vahati 	He does not hold grudges and does not carry a long-lasting grudge.
['SA_T06_bsa034-135']	itīmānyevaṃbhāgīyāni bodhisattvasya kṣāntipāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya kṣānti pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the bodhisattva’s spiritual gene for the perfection of patience.
['SA_T06_bsa034-136']	tatremāni bodhisattvasya vīryapāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya vīrya pāramitāyāḥ gotra liṅgāni 	Regarding this topic, these are the signs of the bodhisattva’s spiritual gene for the perfection of effort:
['SA_T06_bsa034-137']	iha bodhisattvaḥ prakṛtyā utthānavān bhavati /	iha bodhisattvaḥ prakṛtyāḥ utthānavān bhavati 	In this case, a bodhisattva is naturally energetic.
['SA_T06_bsa034-138']	kālyotthāyī sāyaṃ nipātī na nidrāsukhaṃ śayanasukhaṃ pārśvasukhamatyarthaṃ svīkaroti /	kālya utthāyī sāyam nipātī na nidrā sukham śayana sukham pārśva sukham atyartham svīkaroti 	He or she rises early and retires late; he or she does not indulge excessively in the pleasures of sleep, lying on one side, or reclining.
['SA_T06_bsa034-139']	pratyupasthite ca kṛtye abhibhūyākartukāmatāmālasyaṃ pratisaṃkhyāya prayujyate tasya kṛtyasyābhiniṣpattaye /	pratyupasthite ca kṛtye abhibhūya a kartu kāma tām ālasyam pratisaṃkhyāya prayujyate tasya kṛtyasya abhiniṣpattaye 	And when an action needs to be done, after having reflected upon it, he or she applies him or herself to carry it out, having overcome the desire not to act and the laziness that would cause it not to be done, in order to complete that action.
['SA_T06_bsa034-140']	sarvakṛtyasamārambheṣu ca dṛḍhaniścayo bhavati nākṛtvā nāpariprāpya sarveṇa sarvaṃ vīryasraṃsayati antarā vā viṣādamāpadyate /	sarva kṛtya samārambheṣu ca dṛḍha niścayaḥ bhavati na a kṛtvā na a pariprāpya sarveṇa sarvam vīrya sraṃsayati antarā vā viṣādam āpadyate 	Moreover, he or she is firmly resolved to undertake all actions; he or she does not let his or her effort lapse before having completed and accomplished them all, nor does he or she become discouraged in the middle.
['SA_T06_bsa034-141']	udāreṣu ca parameṣvartheṣu na cetasā saṃkocamāpadyate /	udāreṣu ca parameṣu artheṣu na cetasā saṃkocam āpadyate 	And he or she does not become mentally timid about lofty and supreme goals.
['SA_T06_bsa034-142']	nāpyātmānaṃ paribhavati /	na api ātmānam paribhavati 	Nor does he or she disparage him or herself.
['SA_T06_bsa034-143']	śakto 'haṃ pratibalameṣāmadhigamāyetyutsāhajātaḥ /	śaktaḥ ham pratibalam eṣām adhigamāya iti utsāha jātaḥ 	He or she is filled with enthusiasm, thinking, “I am able and have the strength to attain these.”
['SA_T06_bsa034-144']	vīraśca bhavati mahāsabhāpraveśe vā paraiḥ sahābhiprayoga pratyabhiyoge vā tadanyatra	vīraḥ ca bhavati mahā sabhā praveśe vā paraiḥ saha abhiprayoga pratyabhiyoge vā tad anyatra 	He is a hero in entering a great assembly, or in engaging in debate with others, or in any other such situation.
['SA_T06_bsa034-145']	vā duṣkarakarmaṇi mahāvyavasāyeṣvapi cārthopasaṃhiteṣu nātyarthaṃ khedamāpadyate prāgeva parītteṣu /	vā duṣkara karmaṇi mahā vyavasāyeṣu api ca artha upasaṃhiteṣu na atyartham khedam āpadyate prāk eva parītteṣu 	He is also a hero in entering a great assembly, in a dispute with others or in a lawsuit, or in other difficult tasks, and even in great undertakings that are connected with wealth, he does not experience excessive weariness, much less in small ones.
['SA_T06_bsa034-146']	itīmānyevaṃbhāgīyāni bodhisattvasya vīryapāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya vīrya pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the spiritual lineage of a bodhisattva's perfection of effort.
['SA_T06_bsa034-147']	tatremāni bodhisattvasya dhyānapāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya dhyāna pāramitāyāḥ gotra liṅgāni 	Regarding that, these are the signs of the spiritual lineage of a bodhisattva's perfection of meditation:
['SA_T06_bsa034-148']	iha bodhisattvaḥ prakṛtyā dharmārthopanidhyāne avikṣepabahulo bhavati /	iha bodhisattvaḥ prakṛtyāḥ dharma artha upanidhyāne avikṣepa bahulaḥ bhavati 	Here, a bodhisattva is naturally inclined to be free from distraction in contemplating the Dharma and its meaning.
['SA_T06_bsa034-149']	araṇyavanaprasthānāni /	araṇya vanaprasthānāni 	and solitary places in the forest,
['SA_T06_bsa034-150']	ca prāntāni śayanāsanāni manuṣyarahaḥsevitāni vigatapāpakāni pratisaṃlayanasārūpyakāṇi dṛṣṭvā śrutvā sukhaṃ tannaiṣkramyaṃ prāvivekyamiti Dutt	ca prāntāni śayana āsanāni manuṣya rahaḥ sevitāni vigata pāpakāni pratisaṃlayana sārūpyakāṇi dṛṣṭvā śrutvā sukham tat naiṣkramyam prāvivekyam iti duttara 	seeing or hearing that the solitary places in the forest are pleasant, that renunciation and seclusion are good,
['SA_T06_bsa034-151']	naiṣkramyaprāvivekye tīvramautsukyamutpādayati /	naiṣkramya prāvivekye tīvram autsukyam utpādayati 	he generates intense enthusiasm for renunciation and seclusion.
['SA_T06_bsa034-152']	prakṛtyā ca mandakleśo bhavati mandanivaraṇo mandadauṣṭhulyaḥ /	prakṛtyā ca manda kleśaḥ bhavati manda nivaraṇaḥ manda dauṣṭhulyaḥ 	And he is naturally one who has weak afflictions, weak hindrances, and weak unruliness.
['SA_T06_bsa034-153']	pravivekagatasya cāsya svārthaṃ paritulayataḥ pāpakāḥ asadvitarkā nātyarthaṃ cittaṃ kṣobhayanti na paryādāya tiṣṭhanti /	praviveka gatasya ca asya sva artham paritulayataḥ pāpakāḥ asat vitarkāḥ na atyartham cittam kṣobhayanti na paryādāya tiṣṭhanti 	And when he has gone to solitude and is reflecting on his own aim, bad, unwholesome thoughts do not greatly disturb his mind, nor do they remain obsessing it.
['SA_T06_bsa034-154']	saḥ amitrapakṣe 'pi tvaritaṃ tvaritaṃ maitracittatāmupasthāpayati prāgeva mitrodāsīnapakṣe /	saḥ amitra pakṣe tvaritam tvaritam maitra citta tām upasthāpayati prāk eva mitra udāsīna pakṣe 	He quickly arouses a mind of loving-kindness even towards the faction of adversaries, much more so towards friends and neutrals.
['SA_T06_bsa034-155']	vicitraiśca duḥkhairduḥkhitānāṃ sattvānāṃ duḥkhaṃ śrutvā vā dṛṣṭvā vā mahatkāruṇyacittamutpādayati /	vicitraiḥ ca duḥkhaiḥ duḥkhitānām sattvānām duḥkham śrutvā vā dṛṣṭvā vā mahat kāruṇya cittam utpādayati 	And when he hears or sees beings afflicted with various sufferings, he arouses a great mind of compassion.
['SA_T06_bsa034-156']	duḥkhāpanayāya ca teṣāṃ sattvānāṃ yathāśaktyā yathābalaṃ vyāpāraṃ gacchati /	duḥkha apanayāya ca teṣām sattvānām yathāśaktyā yathābalam vyāpāram gacchati 	And he acts to the best of his ability and strength to remove their suffering.
['SA_T06_bsa034-157']	prakṛtyā ca sattveṣu hitakāmo bhavati sukhakāmaḥ /	prakṛtyā ca sattveṣu hita kāmaḥ bhavati sukha kāmaḥ 	By nature, he wishes for the welfare and happiness of beings.
['SA_T06_bsa034-158']	dhṛtimāṃśca bhavatyāpatsu jñātivyasane vā bhogavyasane vā vadhe vā bandhane vā pravāse vā ityevaṃbhāgīyāsvāpatsu /	dhṛtimān ca bhavati āpatsu jñāti vyasane vā bhoga vyasane vā vadhe vā bandhane vā pravāse vā iti evaṃbhāgīyāsu āpatsu 	And he is patient in calamities, such as those befalling relatives, loss of wealth, death, imprisonment, or exile.
['SA_T06_bsa034-159']	medhāvī ca dharmāṇāṃ grahaṇadhāraṇohanasamarthaḥ smṛtibalena ca samanvāgato bhavati /	medhāvī ca dharmāṇām grahaṇa dhāraṇa ūhana samarthaḥ smṛti balena ca samanvāgataḥ bhavati 	And he is intelligent, able to grasp and retain the teachings, and endowed with the power of memory.
['SA_T06_bsa034-160']	sa cirakṛtacirabhāṣitamapyanusmarttā bhavati pareṣāñcānusmārayitā /	sa cira kṛta cira bhāṣitam api anusmarttā bhavati pareṣām ca anusmārayitā 	He remembers what was done and said a long time ago, and he reminds others.
['SA_T06_bsa034-161']	itīmānyevaṃbhāgīyāni bodhisattvasya dhyānapāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya dhyāna pāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the bodhisattva's lineage in relation to the perfection of meditation.
['SA_T06_bsa034-162']	tatremāni bodhisattvasya prajñāpāramitāyā gotraliṅgāni /	tatra imāni bodhisattvasya prajñāpāramitāyāḥ gotra liṅgāni 	Regarding this topic, these are the signs of the bodhisattva's lineage in relation to the perfection of wisdom:
['SA_T06_bsa034-163']	iha bodhisattvaḥ sarvavidyāsthānajñeyapraveśāya sahajayā prajñayā samanvāgato bhavati /	iha bodhisattvaḥ sarva vidyā sthāna jñeya praveśāya sahajayā prajñayā samanvāgataḥ bhavati 	Here the bodhisattva is endowed with an innate wisdom that penetrates all the branches of learning that are to be known.
['SA_T06_bsa034-164']	adhandhaśca bhavatyamandaḥ amomuhajātīyaḥ /	adhandhaḥ ca bhavati amandaḥ 	He is not dull, not slow, and not of a type that is confused.
['SA_T06_bsa034-165']	tāsu tāsu ca pramādasthānaviratiṣu pratisaṃkhyānabaliko bhavati /	tāsu tāsu ca pramāda sthāna viratiṣu pratisaṃkhyāna balikaḥ bhavati 	He is one who possesses the strength of deliberation in regard to the various forms of heedlessness and the avoidance of heedlessness.
['SA_T06_bsa034-166']	itīmānyevaṃbhāgīyāni bodhisattvasya prajñāpāramitāyā gotraliṅgāni veditavyāni /	iti imāni evaṃbhāgīyāni bodhisattvasya prajñāpāramitāyāḥ gotra liṅgāni veditavyāni 	These and other such qualities should be known as the signs of the bodhisattva's lineage in relation to the perfection of wisdom.
['SA_T06_bsa034-167']	tānīmāni bodhisattvasya audārikāṇyānumānikāni gotraliṅgāni veditavyāni /	tāni imāni bodhisattvasya audārikāṇi ānumānikāni gotra liṅgāni veditavyāni 	These should be understood as the coarse and inferential signs of the bodhisattva's lineage.
['SA_T06_bsa034-168']	bhūtārthaniścaye tu buddhā eva bhagavantaḥ pratyakṣadarśinaḥ /	bhūta artha niścaye tu buddhāḥ eva bhagavantaḥ pratyakṣa darśinaḥ 	However, the Buddhas, the Blessed Ones, are the direct perceivers of the ascertainment of the actual facts.
['SA_T06_bsa034-169', 'SA_T06_bsa034-170']	yasmācca tadgotraṃ bodhisattvānāṃ prakṛtyaiva guṇayuktaṃ bhadraṃ kalyāṇaṃ śukladharmasamanvāgataṃ🔽tasmāttāvad durabhisaṃbhavasya śreṣṭhasyācintyasyācalasyānuttarasya tathāgatasya	yasmāt ca tat gotram bodhisattvānām prakṛtyā eva guṇa yuktam bhadram kalyāṇam śukla dharma samanvāgatam  tasmāt tāvat durabhisaṃbhavasya śreṣṭhasya acintyasya acalasya anuttarasya tathāgatasya 	And because that spiritual gene of the bodhisattvas is naturally endowed with good qualities, is excellent, is virtuous, and is endowed with bright qualities,
