segmentnr	original	analyzed	translated
['SA_T17_kukalpmu-508']	yena nīthir gaccha / / /	yena nīthiḥ gaccha 	he did not know.
['SA_T17_kukalpmu-509']	tatas tathāgatasaṃsargaṃ	tatas tathāgata saṃsargam 	Then, having obtained contact with the Tathāgata,
['SA_T17_kukalpmu-510', 'SA_T17_kukalpmu-511', 'SA_T17_kukalpmu-512']	harataḥ sasaṃbhram / /🔽t / khalu yā / / 🔽lama /// 	harataḥ sa saṃbhram  ro khalu yā  ro-0 	he was filled with respect.
['SA_T17_kukalpmu-513']	rathyāmukha / / / / / // 	ro-0 	Then, having gone to the street entrance,
['SA_T17_kukalpmu-514']	bhagavān asamāptabhikṣ / / / /	bhagavān asamāpta bhikṣ 	the Blessed One, having finished his alms round,
['SA_T17_kukalpmu-515']	bhraṣṭam ivāmedhye	          	as if fallen into impurity,
['SA_T17_kukalpmu-516']	nakaḥ a ratāṃ ca parīkṣate viraca	ra tām ca parīkṣate viraca 	he examined the impure and pure.
['SA_T17_kukalpmu-517']	atha saṃvṛtaṃ rathyāmukham ave / / /i	atha saṃvṛtam rathyā mukham i 	Then, the street entrance being covered, he did not see🔽the Blessed One, and out of affection for the earth, he struck
['SA_T17_kukalpmu-518', 'SA_T17_kukalpmu-519']	ḍavaśād bhūmim abhi 🔽KalpM / IDP SHT /	         kalpm idp sht 	the earth with his hand.
['SA_T17_kukalpmu-520']	vāsukiprabhṛtīnāṃ nāgānāṃ viṣam aviṣaṃ syāt / //	              	The poison of the nāgas such as Vāsuki would become non-poisonous.
['SA_T17_kukalpmu-521']	na gṛhāṇi kṣe / ///	na gṛhāni 	He would not destroy the houses.
['SA_T17_kukalpmu-522']	kutaḥ //	ro-0 kutas 	Why is it so?
['SA_T17_kukalpmu-523']	bhindyād idaṃ jaladadurdinam unnataṃ ca mattadvipendrakalilaṃ dviṣatāṃ ca sainyam sarvajña 	bhindyāt idam jalada durdinam unnatam ca matta dvipa indra kalilam dviṣatām ca sainyam 	O Omniscient One, may this cloudy weather be dispelled, and may the army of enemies filled with intoxicated lordly elephants be shattered.
['SA_T17_kukalpmu-524']	cīnarājakumārasya tām ātmanaś cakṣur /i ///	         	The prince of the Chinese king, his eyes being thus,
['SA_T17_kukalpmu-525', 'SA_T17_kukalpmu-526']	pramuditamanasaḥ pūrvam eva ca sa ///🔽cakṣur vviśuddhaṃ /	pramudita manasaḥ pūrvam eva ca sa  cakṣuḥ viśuddham 	and he, being delighted in mind, having previously🔽his eyes being pure,🔽now his fleshly eyes being purified,
['SA_T17_kukalpmu-527', 'SA_T17_kukalpmu-528']	sedānīṃ māṃsacakṣuṣi prajñā / / /🔽ddhe /	sā idānīm māṃsa cakṣuṣi prajñā  ddhe 	his wisdom being purified,
['SA_T17_kukalpmu-529']	buddhavacanamāhātmyavismitaḥ prāha 	buddha vacana māhātmya vismitaḥ prāha 	amazed by the greatness of the Buddha's words, he said:
['SA_T17_kukalpmu-530']	i / / śrotrābhyāṃ yan mayā sād / cakṣur vvai śuddham 	i śrotrābhyām yat mayā sāt cakṣuḥ vai       	By my two ears, whatever I heard, my eyes being pure,
['SA_T17_kukalpmu-531']	naratnāṃjanena svāsthyan nītaṃ hy adya cakṣurdvaya śākyamunau janaḥ sahṛdayaḥ ko nāma moh / 	    nītam hi adya                 nāma 	Today, both eyes have been restored to health by the ointment of human jewels. What person with a heart would be deluded in Shakyamuni?
['SA_T17_kukalpmu-532']	tair mṛdupadair vvākyaiḥ kṛtānugrahaḥ m / ndriyaṃ kṛśamatir mleccho 'pi saṃbudhyata iti ///	                         	Even a barbarian with dull faculties, when favored by those gentle words, becomes enlightened.
['SA_T17_kukalpmu-533']	ī / / bhir avetya prasādāya prayatitavyam /	   avetya prasādāya prayatitavyam 	Therefore, one should strive for faith by knowing this.
['SA_T17_kukalpmu-534']	tadyathānuśrūyate rājñā kila kaści / / ///	tat yathā anuśrūyate rājñā kila kaścid 	As it is heard, a certain king, it seems,
['SA_T17_kukalpmu-535']	s tad upagamya caṇḍālasyājñā dattā vadhy / //	tat upagamya caṇḍālasya ājñā dattā vadhi 	having gone there, gave the order to an outcaste: Kill this man.
['SA_T17_kukalpmu-536', 'SA_T17_kukalpmu-537']	puruṣa iti /🔽sa ca / / / / / ///	puruṣaḥ iti  sa ca 	He is a man.
['SA_T17_kukalpmu-538', 'SA_T17_kukalpmu-539']	o rājaśāsanam atikramasīti coktaḥ //🔽itāḥ khal / / / / ///	rāja śāsanam atikramasi iti ca uktaḥ  ro khal 	And when told, You are transgressing the king's command,🔽he said, I am not transgressing the king's command.🔽The king said, What is this?
['SA_T17_kukalpmu-540']	KalpM / IDP SHT /	kalpm idp sht 	The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?
['SA_T17_kukalpmu-541', 'SA_T17_kukalpmu-542', 'SA_T17_kukalpmu-543']	sarvajña iti viśrutaḥ mi sarvasatvānukampakam yeṣāṃ ca m avaiti buddhaḥ 🔽r anavāptapūrvo yo gato jinena sa bhagavaṃtam upasaṃkrāmya dakṣiṇajānumaṇḍalaṃ pṛthivyāṃ ///🔽puṭaḥ prāha / / /	sarvajñaḥ iti viśrutaḥ        sarva satva anukampakam  yeṣām ca  R an avāpta pūrvaḥ yaḥ        gataḥ jinena saḥ bhagavantam upasaṃkrāmya dakṣiṇa jānu maṇḍalam pṛthivyām  puṭaḥ prāha 	The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?🔽The outcaste said, Your Majesty, this man is a thief.🔽The king said, What is this?
['SA_T17_kukalpmu-544']	dīkṣā smṛtā yadi 	dīkṣā smṛtā yadi 	The outcaste said, Your Majesty, this man is a thief.
['SA_T17_kukalpmu-545']	varṇacatuṣṭayasya nirvṛtisukhaṃ yadi madvidho 'pi sādhu prajāhitasamudyatasarvabhāva pr / pamānaḥ tataḥ paramakāru	varṇa catuṣṭayasya nirvṛti sukham yadi sādhu prajā hita samudyata sarva bhāva tatas 	If even one like me, devoted to the welfare of all beings, is intent on the happiness of the four castes,
['SA_T17_kukalpmu-546']	ṇiko bhagavān buddhaḥ śata ///	ṇikaḥ bhagavān buddhaḥ śata 	then the Blessed One, the supremely compassionate Buddha,
['SA_T17_kukalpmu-547']	kāśenojvalacakrabiṃbālaṃkṛtamadhyena tanutāmravimalajālāvaga / / /	kāśena ujvala cakra biṃba alaṃkṛta madhyena 	with a body adorned in the middle with a radiant wheel-disk, and with a web of pure reddish-brown flesh
['SA_T17_kukalpmu-548']	ṣu natam āśayaṃ bhadrak / 	     	bent on the good,
['SA_T17_kukalpmu-549', 'SA_T17_kukalpmu-550', 'SA_T17_kukalpmu-551', 'SA_T17_kukalpmu-552', 'SA_T17_kukalpmu-553']	viśeṣaṃ śi /i /i ///🔽pravraja vatsa visrabdhan nāsti tathāgatasya dharmeṣv ācāryamuṣṭir na prāde / / / / /🔽khyaṃ na saṃba 🔽sanaṃ na p / / / /// yogakṣemakaro hi mayādhigato mārgaḥ sarvapaṇyaś ca mayāyam a / / /🔽śāstraṃ jāti / / 	viśeṣam  pravraja vatsa na asti tathāgatasya dharmeṣu ācārya muṣṭiḥ na  ro na  v sanam na         yogakṣema karaḥ hi mayā adhigataḥ mārgaḥ sarva paṇyaḥ ca mayā ayam      	the special...
['SA_T17_kukalpmu-554']	tra vibhavān avekṣate ///	vibhavān avekṣate 	Go forth, my son, with confidence. The Tathāgata has no closed fist in regard to the teachings. He does not hoard, does not conceal, does not hold back, does not keep back, does not hide, does not keep secret, does not keep under wraps, does not keep close, does not keep near, does not keep far away, does not keep in the middle, does not keep in the house, does not keep outside, does not keep in the open, does not keep in the sky, does not keep in the water, does not keep on the ground, does not keep in the forest, does not keep in the village, does not keep in the city, does not keep in the town, does not keep in the country, does not keep in the past, does not keep in the future, does not keep in the present, does not keep in the seen, does not keep in the unseen, does not keep in the heard, does not keep in the inferred, does not keep in the cognized, does not keep in the known, does not keep in the unknown, does not keep in the known and unknown, does not keep in the non-known and non-unknown. The path that brings about security and well-being has been discovered by me, and this path is for sale by me to all.🔽This treatise examines the four castes, the four stages of life, the four goals of human life, and the four modes of livelihood.
['SA_T17_kukalpmu-555']	hāsaraś caturṇāṃ varṇānāṃ viśuddhim āvahaty ayaṃ dharmavinayaḥ paśya / / / / /	hāsaraḥ caturṇām varṇānām viśuddhim āvahati ayam dharma vinayaḥ paśya 	This Dharma and Vinaya brings about the purification of the four castes. See!
['SA_T17_kukalpmu-556']	na tṛṣāṃ cchinatti keṣāṃ gṛhe	na tṛṣām chinatti kānām gṛhe 	It does not cut off the thirst of those in whose houses🔽the lamp does not remove the darkness. And what man of right conduct and intelligence, having approached the teaching of the Omniscient One,
['SA_T17_kukalpmu-557']	ṣu timiran na nihaṃti dīpaḥ sarvajñaśāsanam upetya ca ko manuṣyo nyāyapravṛttamatir arcchati nārthasiddhim pittaharī dvijānāṃ 	na nihaṃti dīpaḥ sarvajña śāsanam upetya ca kaḥ manuṣyaḥ nyāya pravṛtta matiḥ arcchati na artha siddhim           pitta harā dvijānām 	does not attain success in his goal? It removes the bile of the twice-born,
['SA_T17_kukalpmu-558']	śūdrāṃs tu pitta	śūdrān tu pitta 	But the Śūdras, when afflicted by bile,
['SA_T17_kukalpmu-559']	vihatān na vimocyeta kṣayakṛto 'pi bhaved viśeṣo dṛṣṭād adṛṣṭa /ā ha kṣamaṃ hi yasmāt / / vātakapha	vihatāt na vimocyeta       bhavet viśeṣaḥ dṛṣṭāt adṛṣṭa   ā ha kṣamam hi yasmāt vāta kapha 	would not be released, even if it were caused by consumption. There would be a difference between the seen and the unseen, for it is possible, since🔽the affliction of wind, phlegm,
['SA_T17_kukalpmu-560']	pittavighātakṛ /i kriyate viśeṣaḥ rāgādidoṣam aśa viśeṣaḥ y / 	pitta vighāta kṛ          kriyate viśeṣaḥ rāga ādi doṣam viśeṣaḥ 	and bile is done, a difference is made. The difference is due to the faults of passion and so on.🔽The missing portion in italics🔽h. t. n.
['SA_T17_kukalpmu-561', 'SA_T17_kukalpmu-562']	KalpM / IDP SHT / / frg / missing in italics🔽h / t / n / / / / / ṣ / /// /ṛ /// / / / / / / / / / / jana / / / / / / /	kalpm idp sht frg missing in italics  ro-0 di-1 ns-1                                 	Kalpa🔽Idp Sht🔽Frag🔽Missing in italics🔽H T N🔽... S🔽... R🔽... J...
['SA_T17_kukalpmu-563']	pravrajiṣyasi v / pravrajiṣyāmīty āha ///	rocayiṣyasi pravrajiṣyāmi iti āha  /	You will go forth. I say, I will go forth.
['SA_T17_kukalpmu-564']	sitajaladharavaragokalaviṃkaparabhṛtabhṛṅgarāja / / / / /	                	Like the excellent white clouds, the swan, the sparrow, the cuckoo, the bee, the king of bees,
['SA_T17_kukalpmu-565']	muravaduṃdubhibrahmasvaro / / / / / / / / /	muravat undubhi brahma svaraḥ 	The sound of the Mura, the Dundubhi, and Brahma,🔽...
['SA_T17_kukalpmu-566']	śrotramanasī samabhiprahlāday / // /	       	... gladden the ear and mind.
['SA_T17_kukalpmu-567']	ehi bhikṣo cara brahmacaryam iti ehīti coktaḥ sa tathāgatena muṇḍaś ca kāṣāyaparītadehaḥ sadyaḥ pra	     ehi bhikṣo cara brahmacaryam iti ehi iti ca uktaḥ sa tathāgatena muṇḍaḥ ca kāṣāya parīta dehaḥ sadyas pra 	Come, monk, practice the holy life. When he was thus addressed by the Tathāgata, his head was shaved, his body was clothed in the ochre robe,
['SA_T17_kukalpmu-568']	śāntendriya eva tasthau nipacchito buddhamanorathena atha khalv ehibhikṣukadharmiṇy upasaṃpanne tatrabhavaty upālini // /	śānta indriyaḥ eva tasthau nipacchitaḥ buddha manorathena atha khalu ehi bhikṣuka dharmiṇi upasaṃpanne tatrabhavati upālini  /	and he immediately remained with his senses completely pacified, his wishes fulfilled by the Buddha. Then, when the one who had the Dharma of being addressed as Come, monk was fully ordained, to that venerable Upāli...🔽Bhadra and others...
['SA_T17_kukalpmu-569']	bhadrikaprabhṛtayaḥ / / / / / / /	bhadrika prabhṛtayaḥ 	Bhadra and others...
['SA_T17_kukalpmu-570']	karmaṇopasaṃpadya bhagavaṃtam abhigatās tato bhagavatābhihitāḥ kriya ///	karmaṇā upasaṃpadya bhagavantam abhigatāḥ tatas bhagavantā abhihitāḥ 	having approached the Blessed One, they were addressed by the Blessed One: Do this...
['SA_T17_kukalpmu-571']	ṃ pādavandanam iti / /	     	...bowing at the feet.
['SA_T17_kukalpmu-572']	ṣmāśvaji / / / / / / / / /	ṣmā a śva ji 	...Ashvajit...
['SA_T17_kukalpmu-573']	ṣv āyuṣmati copālini pratyaṃtāvasthite /	āyuṣmati copālini 	...and the venerable Upāli, who were staying in the border regions.
['SA_T17_kukalpmu-574']	bhadrikaḥ śākyarājā vṛṣabha / / // /	bhadrikaḥ śākya rājā vṛṣabha 	The Śākya king Bhadrika, the foremost of the Śākya bulls...
['SA_T17_kukalpmu-575']	śākyaputrāṇām agrataḥ pray / / / /	śākyaputrāṇām agratas 	...having gone forth from the foremost of the Śākya sons...
['SA_T17_kukalpmu-576']	śākyā bhikṣū / / / / / / / /	śākyā bhikṣū 	...the Śākya monks...
['SA_T17_kukalpmu-577']	copāliparyāyam āgatās ta āyuṣmaṃtam upālinam āsādya malayagiri / / /	  copāli paryāyam āgatāḥ te āyuṣmantam upālinam āsādya malaya giri 	...having come to the Upāli chapter, having approached the venerable Upāli, on the Malaya mountain...
['SA_T17_kukalpmu-578']	saṃkaṭapratihatā iva sāgarormayaḥ pratinivṛttāḥ kathaṃ n / / / / / / / / / / /	saṃkaṭa pratihatāḥ iva sāgara ūrmayaḥ pratinivṛttāḥ katham 	...like waves of the ocean turned back, being obstructed in a narrow place, how...
['SA_T17_kukalpmu-579']	bhṛśavivṛddhayaśasīkṣvāku / / ///	       	...of the greatly increased fame of the Ikṣvākus...
['SA_T17_kukalpmu-580']	yasaṃskārābhisaṃskṛtapū / / / / /	R     ya saṃskāra abhisaṃskṛta pū     	...having created the formations of the body...
['SA_T17_kukalpmu-581']	svasya paricārakasya śūdra / / /	svasya paricārakasya śūdra 	...of his own servant, a Śūdra...
['SA_T17_kukalpmu-582']	ijasya nāpitakulotpannasya / / / / / / / /	ijasya nāpita kula utpannasya 	...born in the barber caste of the sacrificer...
['SA_T17_kukalpmu-583']	ti / bhagavatābhihitāḥ kriy / / / ///	     	...having been addressed by the Blessed One: Do this...
['SA_T17_kukalpmu-584']	śākyāḥ prāhur bhagavan / / / /	    śākyāḥ prāhuḥ bhagavant 	...the Śākyas said: Blessed One...
['SA_T17_kukalpmu-585', 'SA_T17_kukalpmu-586']	yam iti /🔽bhagavān āha / / /	yam iti  bhagavān āha 	...thus.
['SA_T17_kukalpmu-587']	mānaprahāṇāyāyaṃ dharmaḥ / / / / / / / /	māna prahāṇāya ayam dharmaḥ 	The Blessed One said: This Dharma is for the abandonment of pride...
['SA_T17_kukalpmu-588']	kyāḥ pā / / /// /// /// / / / / / / / / / / / / / / / /i ś / / / / / /	ro 	...the Śākyas said: Blessed One, we are Śākyas...🔽...thus.
['SA_T17_kukalpmu-589']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.🔽Determination...
['SA_T17_kukalpmu-590']	vadhāraṇa ///	ro 	The determination...🔽...
['SA_T17_kukalpmu-591']	yāmi parvatān ///	 yāmi parvatān 	I go to the mountains.
['SA_T17_kukalpmu-592']	yagrahī / / ///	R ya grahī 	What was seized.
['SA_T17_kukalpmu-593', 'SA_T17_kukalpmu-594']	py uktam / // a / / ///🔽r vviśīrṇaḥ ///	     R viśīrṇaḥ 	It is also said.🔽The body is destroyed.
['SA_T17_kukalpmu-595']	viluḷitaṃ ci / / ///	viluḍitam ci 	The mind is scattered.
['SA_T17_kukalpmu-596']	vahayoyaṃtra ///	vahayoyantra 	The wind machine.
['SA_T17_kukalpmu-597']	sūryavarmā ///	ro 	Sūryavarman.
['SA_T17_kukalpmu-598']	ś cittam utpādi ///	cittam utpādi 	The mind is produced.
['SA_T17_kukalpmu-599']	vṛddhatara / / ///	ro 	The elder.
['SA_T17_kukalpmu-600']	KalpM / IDP SHT /	kalpm idp sht 	Klp-Idp Sht.
['SA_T17_kukalpmu-601']	jayamitro ///	jaya mitraḥ 	Jayamitra.
['SA_T17_kukalpmu-602']	d bhaktatarpaṇ / ///	t bhakta tarpaṇ 	The satisfaction of the devotees.
['SA_T17_kukalpmu-603']	tha vṛtte pariveṣe so 'māty / ///	vṛtte pariveṣe saḥ 	When the meal was over, the minister.
['SA_T17_kukalpmu-604']	vṛttaḥ pari / / ///	vṛttaḥ pari 	The meal was over.
['SA_T17_kukalpmu-605']	kuto 'tra prasādo ya eva teṣāṃ bhi ///	kutas tra prasādaḥ yaḥ eva teṣām bhi 	Where is the favor here, for those very ones whose minds.🔽The earth.
['SA_T17_kukalpmu-606']	stha /i /// / / pāṇibhyāṃ pidhāyovāca /// /// / / / / / / / / ///	ca                             	Covering his ears with his hands, he said.🔽And that.
