segmentnr	original	analyzed	translated
['SA_K14_sf259_sc-102']	vaṇijau vaṇijāv aya buddho bhagavā urubilvāyā viharati nadyā nairajanāyās tīre	vaṇijau vaṇijau buddhaḥ bhagavān urubilvāyāḥ viharati nadyāḥ nairajanāyāḥ tīre 	Merchants, merchants, the Buddha, the Blessed One, is dwelling in Urubilvā on the bank of the Nairañjanā River,
['SA_K14_sf259_sc-103']	bodhimūle acirābhisabuddho vimuktiprītisukhapratisavedī / buddho bhagavā saptāham	bodhi mūle acira abhisabuddhaḥ vimukti prīti sukha pratisavedī buddhaḥ bhagavā saptāham 	at the foot of the Bodhi tree, not long after his enlightenment, experiencing the bliss of freedom and joy. The Buddha, the Blessed One, has spent
['SA_K14_sf259_sc-104']	ekaparyakenātināmayati sa na kenacit piṇḍakena pratipāditaḥ / ta yuvā tatprathamataḥ	eka paryakena atināmayati sa na kenacid piṇḍakena pratipāditaḥ yuvā tad prathamatas 	seven days in a single sitting. He has not been offered alms by anyone. You two, offer him alms first.
['SA_K14_sf259_sc-105']	piṇḍakena pratipādayata tad yuṣmāka bhaviṣyati dīrgharātram arthāya hitāya sukhāya /	piṇḍakena pratipādayata tat yuṣmāka bhaviṣyati dīrgharātram arthāya hitāya sukhāya 	That will be for your benefit, welfare, and happiness for a long time.
['SA_K14_sf259_sc-106']	atha tripusabhallikayor vaṇijor etad abhavan na batāvaro buddho bhaviṣyati nāvara	atha tripusa bhallikayoḥ vaṇijoḥ etat abhavat na bata avaraḥ buddhaḥ bhaviṣyati na avara 	Then this occurred to the merchants Tripiṭaka and Bhaṭṭika: Surely, the Buddha will not be inferior, nor🔽the teaching, since now even the deities are eager
['SA_K14_sf259_sc-107', 'SA_K14_sf259_sc-108']	dharmākhyānam / yatredānīm devatā apy autsukyam āpadyante tasya tathāgatasyārhataḥ🔽samyaksabuddhasya piṇḍapātapratipādanahetor /	dharma ākhyānam yatra idānīm devatāḥ api autsukyam āpadyante tasya tathāgatasya arhataḥ 🔽samyaksabuddhasya piṇḍapāta pratipādana hetoḥ 	to offer alms to that Tathāgata, Arhat, Perfectly Enlightened One.
['SA_K14_sf259_sc-109']	iti viditvā prabhūta madhu ca manthāś cādāya yena bhagavās tenopajagmatur /	iti viditvā prabhūta madhu ca manthāḥ ca ādāya yena bhagavān tena upajagmatuḥ 	Knowing this, they took a lot of honey and curds and approached the Blessed One.
['SA_K14_sf259_sc-110']	upetya bhagavatpādau śirasā vanditvaikānte sthātām / ekāntasthitau tripusabhallikau vaṇijāv idam avocatām /	upetya bhagavat pādau śirasā vanditvā ekānte sthātām ekānta sthitau tripusa bhallikau vaṇijau idam avocatām 	Having approached, they bowed their heads at the feet of the Blessed One and stood to one side. Standing to one side, the merchants Tripiṭaka and Bhaṭṭika said this:
['SA_K14_sf259_sc-111']	ihāvābhyā bhadanta bhagavantam uddiśya piṇḍapāta ānītaḥ prabhūta madhu ca manthāḥ / ta bhagavā pratigṛhṇātv anukapām upadāyety	iha āvābhyā bhadanta bhagavantam uddiśya piṇḍapātaḥ ānītaḥ prabhūta madhu ca manthāḥ ta bhagavā pratigṛhṇātu anu kapām upadāya iti 	Here, Venerable One, we have brought alms-food and a lot of honey and curds for the Blessed One. May the Blessed One accept them out of compassion.
['SA_K14_sf259_sc-112']	atha bhagavata etad abhavan na mama pratirūpa syād yad aha pāṇinā piṇḍapāta pratigrahīṣyāmi	atha bhagavataḥ etat abhavat na mama pratirūpa syāt yat aha pāṇinā piṇḍapāta pratigrahīṣyāmi 	Then this occurred to the Blessed One: It would not be proper for me to receive alms-food with my hand
['SA_K14_sf259_sc-113']	tadyathāyatīrthikaḥ / yanv aha samanvāhareya kutra pūrvakaiḥ samyaksabuddhaiḥ	tat yathā āya tīrthikaḥ yanu aha samanvāhareya kutra pūrvakaiḥ samyaksabuddhaiḥ 	as do the non-Buddhist ascetics. Let me rather recollect where the former Perfectly Awakened Ones
['SA_K14_sf259_sc-114']	piṇḍapātaḥ pratigṛhīto hitāya prāṇinām /	piṇḍapātaḥ pratigṛhītaḥ hitāya prāṇinām 	received alms-food for the benefit of living beings.
['SA_K14_sf259_sc-115']	devatā bhagavata ārocayanti / pātre bhadanta pūrvakaiḥ samyaksabuddhaiḥ piṇḍapātaḥ	devatāḥ bhagavataḥ ārocayanti pātre bhadanta pūrvakaiḥ samyaksabuddhaiḥ piṇḍapātaḥ 	The deities informed the Blessed One: In a bowl, Venerable One, the former Perfectly Awakened Ones
['SA_K14_sf259_sc-116']	pratigṛhīto hitāya prāṇinām / bhagavato pi samanvāḥrtya jñānadarśana pravartate	pratigṛhītaḥ hitāya prāṇinām pravartate 	received alms-food for the benefit of living beings. The Blessed One's knowledge-vision extended🔽to
['SA_K14_sf259_sc-117']	pātre pūrvakaiḥ samyaksabuddhaiḥ piṇḍapātaḥ pratigṛhīto hitāya prāṇinām iti /	pātre pūrvakaiḥ samyaksabuddhaiḥ piṇḍapātaḥ pratigṛhītaḥ hitāya prāṇinām iti 	The alms-bowl was accepted by the previous perfectly enlightened Buddhas for the benefit of living beings.
['SA_K14_sf259_sc-118']	tatra bhagavataḥ pātreṇa pātrakāryam utpannam /	tatra bhagavataḥ pātreṇa pātra kāryam utpannam 	There, the Blessed One had a need for a bowl.
['SA_K14_sf259_sc-119', 'SA_K14_sf259_sc-120']	Section🔽atha catvāro mahārājāno bhagavataḥ pātreṇa utpanna pātrakārya viditvā anyatarasmāt	section  atha catvāraḥ mahā rājānaḥ bhagavataḥ pātreṇa utpanna pātrakārya viditvā anyatarasmāt 	Section🔽Then the Four Great Kings, knowing that the Blessed One had a need for a bowl, took four stone bowls
['SA_K14_sf259_sc-121', 'SA_K14_sf259_sc-122']	pāṣāṇamayāt parvatāc catvāri śailamayāni pātrāṇy amanuṣyakṛtāny amanuṣyaniṣṭhitāni🔽svacchāni śucīni niṣpratigandhāny ādāya yena bhagavās tenopajagmur /	pāṣāṇa mayāt parvatāt catvāri śaila mayāni pātrāṇi amanuṣya kṛtāni amanuṣya niṣṭhitāni  su acchāni śucīni niṣpratigandhāni ādāya yena bhagavān tena upajagmuḥ 	from a certain rocky mountain, made by non-humans, finished by non-humans,🔽clean, pure, odorless, and approached the Blessed One.
['SA_K14_sf259_sc-123']	upetya bhagavatpādau śirasā vanditvā ekānte tasthur /	upetya bhagavat pādau śirasā vanditvā ekānte tasthuḥ 	Having approached, they bowed their heads at the feet of the Blessed One and stood to one side.
['SA_K14_sf259_sc-124']	ekāntasthitāś catvāro mahārājāno bhagavatam idam avocan /	ekānta sthitāḥ catvāraḥ mahā rājānaḥ bhagavatam idam avocan 	Standing to one side, the Four Great Kings said this to the Blessed One:
['SA_K14_sf259_sc-125']	ihāsmābhir bhadanta bhagavataḥ pātreṇotpanna pātrakārya viditvā anyatarasmāt pāṣāṇamayāt	iha asmābhiḥ bhadanta bhagavataḥ pātreṇa utpanna pātra kārya viditvā anyatarasmāt pāṣāṇa mayāt 	Here, Venerable One, knowing that the Blessed One had a need for a bowl, we took four stone bowls
['SA_K14_sf259_sc-126']	parvatāc catvāri śailamayāni pātrāṇy amanuṣyakṛtāny amanuṣyaniṣṭhitāni acchāni śucīni	parvatāt catvāri śaila mayāni pātrāṇi amanuṣya kṛtāni amanuṣya niṣṭhitāni acchāni śucīni 	from a certain rocky mountain, made by non-humans, finished by non-humans, clean, pure,
['SA_K14_sf259_sc-127']	niṣpratigandhāny ānītāni / atra bhagavās tripusabhallikayor vaṇijoḥ piṇḍapāta pratigṛhṇātu hitāya prāṇinām /	niṣpratigandhāni ānītāni atra bhagavān tripusa bhallikayoḥ vaṇijoḥ piṇḍapāta pratigṛhṇātu hitāya prāṇinām 	They have been brought without any thought of profit. Here, Blessed One, accept the alms-food from the merchants Trapusa and Bhallika for the benefit of living beings.
['SA_K14_sf259_sc-128']	atha bhagavata etad abhavat / saced ekasya mahārājñaḥ pātra pratigṛhīṣyāmi trayāṇā	atha bhagavataḥ etat abhavat saced ekasya mahā rājñaḥ pātra pratigṛhīṣyāmi 	Then this occurred to the Fortunate One: If I accept the bowl of one Great King, there will be a change of mind for the other three.
['SA_K14_sf259_sc-129']	bhaviṣyaty anyathātvam / saced dvayos trayāṇā pratigṛhīṣyāmi dvayor ekasya bhaviṣyaty	bhaviṣyati anyathātvam saced dvayoḥ trayāṇā pratigṛhīṣyāmi dvayoḥ ekasya bhaviṣyati 	If I accept the bowls of two or three, there will be a change of mind for two or one.
['SA_K14_sf259_sc-130']	anyathātvam / yanv aha caturṇā mahārājñā pātrāṇi pratigṛhya eka pātram adhimucyeyam /	anyathātvam yanu aha caturṇā mahārājñā pātrāṇi pratigṛhya eka pātram adhimucyeyam 	Well now, having accepted the bowls of the four Great Kings, I will make one bowl out of them.
['SA_K14_sf259_sc-131']	atha bhagavāś caturṇā mahārājñā pātrāṇi pratigṛhya eka pātram adhimuktavā /	atha bhagavāḥ caturṇā mahā rājñā pātrāṇi pratigṛhya eka pātram 	Then the Fortunate One, having accepted the bowls of the four Great Kings, made one bowl out of them.
['SA_K14_sf259_sc-132']	tatra bhagavatā tripusabhallikayor vaṇijoḥ piṇḍapātaḥ pratigṛhīto hitāya prāṇinām /	tatra bhagavatā tripusa bhallikayoḥ vaṇijoḥ piṇḍapātaḥ pratigṛhītaḥ hitāya prāṇinām 	There the Fortunate One accepted the alms-food from the merchants Trapusa and Bhallika for the benefit of living beings.
['SA_K14_sf259_sc-133']	tatra bhagavās tripusabhallikau vaṇijāv āmatrayati / eta yuvā vaṇijau buddha	tatra bhagavān tripusa bhallikau vaṇijau āmatrayati eta yuvā vaṇijau buddha 	There the Fortunate One invited the merchants Trapusa and Bhallika, (saying): “You two merchants, go for refuge to the Buddha
['SA_K14_sf259_sc-134']	śaraṇa gacchatā dharma śaraṇa gacchatā yo sau bhaviṣyaty anāgate dhvani sagho	śaraṇa gacchatā dharma śaraṇa gacchatā yaḥ sau bhaviṣyati anāgate dhvani sagho 	and go for refuge to the Dhamma and the Saṅgha, and whatever Dhamma and Discipline will be in the future🔽for the Fortunate One, the Worthy One, the Perfect Sambuddha,
['SA_K14_sf259_sc-135']	nāma tam api yuvā śaraṇa gacchatā /	nāma tam api yuvā śaraṇa gacchatā 	We go for refuge to him, the young one.
['SA_K14_sf259_sc-136']	etāv āvā bhadanta buddha śaraṇa gacchāva dharma śaraṇam gacchāva yo sau bhaviṣyaty anāgate dhvani sagho nāma tam apy āvām śaraṇa 	etau āvā bhadanta buddha śaraṇa gacchāva dharma śaraṇam gacchāva yaḥ sau bhaviṣyati anāgate dhvani saghaḥ nāma tam api āvām śaraṇa 	To that extent, reverend sir, we go for refuge to the Buddha, we go for refuge to the Dharma, and we go for refuge to the Saṅgha, which will arise in the future, named Saṃgha,
['SA_K14_sf259_sc-137']	gacchāvaḥ /	gacchāvaḥ 	we go for refuge to him.
['SA_K14_sf259_sc-138']	atha bhagavās tripusabhallikayor vaṇijos tad dānam anayā abhyanumodananayā abhyanumodate /	atha bhagavān tripusa bhallikayoḥ vaṇijoḥ tat dānam anayā abhyanumodananayā abhyanumodate 	Then the Blessed One approved the gift of Tripiṭaka and Bhaṭṭikā with this verse of approval:
['SA_K14_sf259_sc-139']	sukho vipākah puṇyānām	sukhaḥ vipākaḥ puṇyānām 	The ripening of merit is happiness,
['SA_K14_sf259_sc-140']	abhiprāyaḥ sardhyate /	abhiprāyaḥ sardhyate 	one's intention is fulfilled.
['SA_K14_sf259_sc-141']	kṣipra ca paramā śānti	kṣipra ca paramā śānti 	And quickly, the highest peace,
['SA_K14_sf259_sc-142']	nirvṛti so dhigacchati /	nirvṛti saḥ dhigacchati 	one attains nirvana.
['SA_K14_sf259_sc-143']	parato ye upasargā	paratas ye upasargā 	The obstacles that come from others,
['SA_K14_sf259_sc-144']	devatā mārakāyikāḥ /	devatāḥ māra kāyikāḥ 	the deities and Māra's retinue,
['SA_K14_sf259_sc-145']	na śaknuvanty antarāya	na śaknuvanti antarāya 	are unable to create an obstacle
['SA_K14_sf259_sc-146']	kṛtapuṇyasya kartu vai //	kṛta puṇyasya kartu vai 	for one who has done meritorious deeds.
['SA_K14_sf259_sc-147']	saced dhi sa vyāyatate	saced hi sa vyāyatate 	If one strives
['SA_K14_sf259_sc-148']	āryaprajñāya tyāgavā /	āryaprajñāya 	with noble wisdom and generosity,
['SA_K14_sf259_sc-149']	duḥkhasyāntakriyāyaiva	duḥkhasya anta kriyāya eva 	for the sake of ending suffering,
['SA_K14_sf259_sc-150', 'SA_K14_sf259_sc-151']	phāṣa bhavati vipaśyataḥ //🔽atha tripusabhallikau vaṇijau bhagavato bhāṣitam abhinandyānumodya bhagavatpādau śirasā vanditvā bhagavato ntikāt prakrāntau /	phāṣa bhavati vipaśyataḥ  atha tripusa bhallikau vaṇijau bhagavataḥ bhāṣitam abhinandya anumodya bhagavat pādau śirasā vanditvā bhagavataḥ ntikāt prakrāntau 	one becomes one who sees clearly.
['SA_K14_sf259_sc-152']	Section	section 	Then the merchants Tripiṭaka and Bhaṭṭikā, having rejoiced in and praised the Blessed One's words, bowed their heads at the Blessed One's feet, and departed from the Blessed One's presence.
['SA_K14_sf259_sc-153']	atha bhagavā tripusabhallikayor vaṇijor antikāt piṇḍapātam ādāyānyatarasmi pradeśe bhaktakṛtyam akārṣīt	atha bhagavā tripusa bhallikayoḥ vaṇijoḥ antikāt piṇḍapātam ādāya anyatarasmi pradeśe bhakta kṛtyam akārṣīt 	Then the Blessed One, having accepted alms from the merchants Trapusa and Bhallika, performed his meal in a certain place.
['SA_K14_sf259_sc-154']	tatra madhv api vātika manthā api vātikās tena bhagavato vātābādhika glānyam utpannam /	tatra madhu api vātika manthāḥ api vātikāḥ tena bhagavataḥ vāta ābādhika glānyam utpannam 	There, the honey was windy and the gruel was windy, so the Blessed One developed a wind-related illness.
['SA_K14_sf259_sc-155']	atha māraḥ pāpīyā bhagavato vātābādhika glānya viditvā yena bhagavās tenopajagāma / upetya bhagavatam idam avocat /	atha māraḥ pāpīyāḥ bhagavataḥ viditvā yena bhagavān tena upajagāma upetya bhagavatam idam avocat 	Then Māra, the evil one, knowing that the Blessed One had a wind-related illness, approached the Blessed One. Having approached, he said this to the Blessed One:
['SA_K14_sf259_sc-156']	parinirvāhi bhagava parinirvāṇasamayaḥ sugatasya /	parinirvāhi bhagava parinirvāṇa samayaḥ sugatasya 	May the Blessed One attain final nirvāṇa, O Well-Gone One, the time for the Blessed One's final nirvāṇa has come.
['SA_K14_sf259_sc-157']	Nur in den Parallelen	nus in den parallelen 	but not in the parallels
['SA_K14_sf259_sc-158']	na tāvat pāpīya parinirvāsyāmi yāvan na me śrāvakāḥ paṇḍitā bhaviṣyanti vyaktā medhāvinaḥ	na tāvat pāpīya parinirvāsyāmi yāvat na me śrāvakāḥ paṇḍitāḥ bhaviṣyanti vyaktāḥ medhāvinaḥ 	Evil one, I will not attain final nirvāṇa until my disciples are wise, clear, and intelligent,
['SA_K14_sf259_sc-159']	alam utpannotpannānā parapravādinā saha dharmeṇa nigrahītāraḥ ala svasya vādasya	alam utpanna utpannānā parapravādinā saha dharmeṇa nigrahītāraḥ ala svasya vādasya 	able to refute with the Dharma whatever counter-arguments arise, and able to spread
['SA_K14_sf259_sc-160']	paryavadātāro bhikṣavo bhikṣuṇya upāsakā upāsikā vaistārika ca me brahmacarya bhaviṣyati	paryavadātāraḥ bhikṣavaḥ bhikṣuṇyaḥ upāsakāḥ upāsikāḥ vaistārika ca me brahmacarya bhaviṣyati 	my teaching, my monks and nuns, male and female lay followers.
['SA_K14_sf259_sc-161']	bāhujanya pṛthubhūta yāvad devamanuṣyebhyaḥ samyaksuprakāśitam /	bāhujanya pṛthu bhūta yāvat deva manuṣyebhyaḥ samyak su prakāśitam 	It has been well-proclaimed by the Blessed One, who has great compassion for all beings, for the benefit of gods and humans.
['SA_K14_sf259_sc-162']	atha mārasya pāpīyasa etad abhavat parinirvāsyate śramaṇo gautama iti viditvā duḥkhī durmanā vipratisārī tatraivātarhitaḥ /	atha mārasya pāpīyasaḥ etat abhavat parinirvāsyate śramaṇaḥ gautamaḥ iti viditvā duḥkhī durmanāḥ vipratisārī tatra eva a tarhitaḥ 	Then Māra, the evil one, thought, The ascetic Gautama will attain final nirvāṇa, and knowing this, he became afflicted, distressed, remorseful, and disappeared right there.
['SA_K14_sf259_sc-163']	Section	section 	Section
['SA_K14_sf259_sc-164']	atha śakro devendro bhagavato vātābādhika glānyam utpanna viditvā yasyā jabvā	atha śakraḥ deva indraḥ bhagavataḥ glānyam utpanna viditvā yasyāḥ jabvā 	Then Śakra, Lord of the Gods, knowing that the Blessed One had developed an illness from wind, brought from the Jambu tree
