segmentnr	original	analyzed	translated
['SA_T04_canprasu-130']	sa evedānīṃ sāṃvṛtaḥ pratītyasamutpādaḥ svabhāvenānutpannatvād āryajñānāpekṣayā nāsminnirodho vidyate yāvannāsminnirgamo vidyate ityanirodhādibhiraṣṭābhirviśe 	saḥ eva idānīm sāṃvṛtaḥ pratītyasamutpādaḥ svabhāvena anutpanna tvāt ārya jñāna apekṣayā na asmin nirodhaḥ vidyate yāvat na asmin nirgamaḥ vidyate iti anirodha ādibhiḥ aṣṭābhiḥ viśe 	Now, this very conventional dependent origination, due to being essentially non-arisen, is distinguished by the eight [characteristics] beginning with non-cessation, up to non-departure, in relation to the wisdom of the noble ones, in that there is no cessation in it, up to there is no departure in it.
['SA_T04_canprasu-131']	ṣaṇairviśiṣyate /	ṣaṇaiḥ viśiṣyate 	It is distinguished by these eight specific [characteristics].
['SA_T04_canprasu-132']	yathā ca nirodhādayo na santi pratītyasamutpādasya tathā sakalaśāstreṇa pratipādayiṣyati //	yathā ca nirodha ādayaḥ na santi pratītyasamutpādasya tathā sakala śāstreṇa pratipādayiṣyati 	And how cessation and so forth do not exist for dependent origination will be taught by the entire treatise.
['SA_T04_canprasu-133']	anantaviśeṣaṇasaṃbhave 'pi pratītyasamutpādasya aṣṭānāmevopādānameṣāṃ prādhānyena vivādāṅgabhūtatvāt /	ananta viśeṣaṇa saṃbhave pi pratītyasamutpādasya aṣṭānām eva upādānam eṣām prādhānyena vivāda aṅga bhūta tvāt 	Even though dependent origination has infinite specific [characteristics], only eight are mentioned because they are primary in being the basis of dispute.
['SA_T04_canprasu-134']	yathāvasthitapratītyasamutpādadarśane sati āryāṇāmabhidheyādilakṣaṇasya prapañcasya sarvathoparamāt /	yathā avasthita pratītyasamutpāda darśane sati āryāṇām abhidheya ādi lakṣaṇasya prapañcasya sarvathā uparamāt 	When one sees dependent origination as it is, the entire proliferation characterized by the expressible and so forth completely ceases for the noble ones.
['SA_T04_canprasu-135']	prapañcānāmupaśamo 'sminniti sa eva pratītyasamutpādaḥ prapaḥcopaśama ityucyate /	prapañcānām upaśamaḥ smin iti saḥ eva pratītyasamutpādaḥ prapaḥca upaśamaḥ iti ucyate 	Since the cessation of proliferation is in this [dependent origination], it is called the cessation of proliferation.
['SA_T04_canprasu-136']	cittacaittānāṃ ca tasminnapravṛttau jḥānajḥeyavyavahāranivṛttau jātijarāmaraṇādiniravaśeṣopadravarahitatvāt śivaḥ /	citta caittānām ca tasmin apravṛttau vyavahāra nivṛttau jāti jarā maraṇa ādi niravaśeṣa upadrava rahita tvāt śivaḥ 	And when the mind and mental factors do not operate in it, and when the usage of the knower and the knowable ceases, it is auspicious because it is free from all the calamities such as birth, old age, death, and so forth.
['SA_T04_canprasu-137']	yathābhihitaviśeṣaṇasya pratītyasamutpādasya deśanākriyayā īpsitatamatvāt karmaṇā nirdeśaḥ //	yathā abhihita viśeṣaṇasya pratītyasamutpādasya deśanā kriyayā īpsitatama tvāt karmaṇā nirdeśaḥ 	The explanation by action is because the teaching of dependent origination with the specified characteristics as stated is the most desired.
['SA_T04_canprasu-138']	anirodhamanutpādamanucchedamaśāśvatam /	a nirodham anutpādam anucchedam aśāśvatam 	Non-cessation, non-arising, non-annihilation, non-eternity,
['SA_T04_canprasu-139']	anekārthamanānārthamanāgamamanirgamam // //	aneka artham an ānārtham an āgamam anirgamam 	Not having many meanings, not having one meaning, not coming, not going,
['SA_T04_canprasu-140']	yaḥ pratītyasamutpādaṃ prapañcopaśamaṃ śivam /	yaḥ pratītyasamutpādam prapañca upaśamam śivam 	He who taught dependent origination, the auspicious pacification of conceptual proliferation,
['SA_T04_canprasu-141']	deśayāmāsa saṃbuddhastaṃ vande vadatāṃ varam // //	deśayāmāsa saṃbuddhaḥ tam vande vadatām varam 	I pay homage to that fully enlightened one, the best of speakers.
['SA_T04_canprasu-142']	yathopavarṇitapratītyasamutpādāvagamācca tathāgatasyaivaikasyāviparītārthavāditvaṃ	yathā upavarṇita pratītyasamutpāda avagamāt ca tathāgatasya eva ekasya aviparīta artha vādi tvam 	And seeing that only the Tathāgata, by understanding dependent origination as described, is the one who speaks the truth without error,
['SA_T04_canprasu-143']	paśyan sarvaparapravādāṃśca bālapralāpānivāvetya atīva prasādānugata ācāryo bhūyo	paśyan sarva para pravādān ca bāla pralāpān iva avetya atīva prasāda anugataḥ ācāryaḥ bhūyas 	and considering all the arguments of others to be like the prattle of children, the teacher, with a mind filled with the utmost faith, again
['SA_T04_canprasu-144']	bhagavantaṃ viśeṣayati vadatāṃ varamiti //	bhagavantam viśeṣayati vadatām varam iti 	distinguishes the Blessed One by calling him the best of speakers.
['SA_T04_canprasu-145']	atra ca nirodhasya pūrvaṃ prativedhaḥ utpādanirodhayoḥ paurvāparyāvasthāyāḥ siddhayabhāvaṃ dyotayitum /	atra ca nirodhasya pūrvam prativedhaḥ utpāda nirodhayoḥ paurvāparya avasthāyāḥ siddhayabhāvam dyotayitum 	And here, the realization of cessation is stated first in order to show that the sequence of arising and cessation is not established.
['SA_T04_canprasu-146', 'SA_T04_canprasu-147']	vakṣyati hi🔽pūrvaṃ jātiryadi bhavejjarāmaraṇamuttaram /	vakṣyati hi  pūrvam jātiḥ yadi bhavet jarā maraṇam uttaram 	For he will say:🔽If birth were first and aging and death later,
['SA_T04_canprasu-148']	nirjarāmaraṇā jātirbhavejjāyeta cāmṛtaḥ //	nirjarāmaraṇā jātiḥ bhavet jāyeta ca amṛtaḥ 	birth would be without aging and death, and one would be born without dying.
['SA_T04_canprasu-149']	iti / tasmānnāyaṃ niyamo yat pūrvamutpādena bhavitavyaṃ paścānnirodheneti //	iti  tasmāt na ayam niyamaḥ yat pūrvam utpādena bhavitavyam paścāt nirodhena iti 	Therefore, this rule does not apply: that existence must be first, and cessation afterwards.
['SA_T04_canprasu-150']	idānīmanirodhādiviśiṣṭapratītyasamutpādapratipipādayiṣayā utpādapratiṣedhena nirodhādi pratiṣedhasaukarya manyamāna ācāryaḥ prathamamevotpādaprativedhamārabhate	idānīm anirodha ādi viśiṣṭa pratītyasamutpāda pratipipādayiṣayā utpāda pratiṣedhena nirodha ādi pratiṣedha saukarya manyamānaḥ ācāryaḥ prathamam eva utpāda prativedham ārabhate 	Now, intending to establish dependent origination qualified by non-cessation, etc., considering the ease of refuting cessation, etc. by refuting arising, the teacher first undertakes the refutation of arising.
['SA_T04_canprasu-151']	utpādo hi paraiḥ parikalpyamānaḥ svato vā parikalpyeta /	utpādaḥ hi paraiḥ parikalpyamānaḥ svatas vā parikalpyeta 	For arising, when imagined by others, is imagined either from itself,
['SA_T04_canprasu-152']	parataḥ /	paratas 	or from another,
['SA_T04_canprasu-153']	ubhayataḥ /	ubhayatas 	or from both,
['SA_T04_canprasu-154']	ahetuto vā parikalpyeta /	ahetutaḥ vā parikalpyeta 	or without a cause.
['SA_T04_canprasu-155']	sarvathā ca nopapadyata iti niścityāha	sarvathā ca nā upapadyate iti niścitya āha 	And since it is not established in any way, having ascertained this, he says:
['SA_T04_canprasu-156']	na svato nāpi parato na dvābhyāṃ nāpyahetutaḥ /	na svatas nā api paratas na dvābhyām nā api ahetutaḥ 	Not from itself, not from another, not from both, nor without a cause,
['SA_T04_canprasu-157']	utpannā jātu vidyante bhāvāḥ kvacana kecana // //	utpannāḥ jātu vidyante bhāvāḥ kvacana kecana 	Are any existent entities ever produced anywhere.
['SA_T04_canprasu-158']	tatra jātviti kadācidityarthaḥ /	tatra jātu iti kadācid iti arthaḥ 	Here, ever means sometimes.
['SA_T04_canprasu-159']	kvacanaśabda ādhāravacanaḥ kvacicchabdaparyāyaḥ kecanaśabda ādheyavacanaḥ kecicchabdaparyāyaḥ /	kvacana śabdaḥ ādhāra vacanaḥ kvacid śabda paryāyaḥ kecana śabdaḥ ādheya vacanaḥ kecid śabda paryāyaḥ 	The word anywhere means a basis, a synonym for somewhere. The word any means what is based, a synonym for some.
['SA_T04_canprasu-160']	tataścaivaṃ saṃbandhaḥ naiva svata utpannā jātu vidyante bhāvāḥ /	tatas ca evam saṃbandhaḥ na eva svatas utpannāḥ jātu vidyante bhāvāḥ 	Therefore, the connection is as follows: Existent entities are never produced from themselves.
['SA_T04_canprasu-161']	kvacana / kecana /	kvacana kecana 	Anywhere. Any.
['SA_T04_canprasu-162']	evaṃ pratijñātrayamapi yojyam //	evam pratijñā trayam api yojyam 	Thus, the three negations should be applied in the same way.
['SA_T04_canprasu-163']	nanu ca naiva svata utpannā ityavadhāryamāṇe parata utpannā ityaniṣṭaṃ prāpnoti /	nanu ca nā eva svatas utpannāḥ iti avadhāryamāṇe paratas utpannāḥ iti aniṣṭam prāpnoti 	But if it is determined that [things] do not arise from themselves, the undesirable consequence of [things] arising from others is incurred.
['SA_T04_canprasu-164']	na prāpnoti prasajyapratiṣedhasya vivakṣitatvāt /	na prāpnoti prasajya pratiṣedhasya vivakṣita tvāt 	[This is] not [incurred], because a non-implicative negation is intended.
['SA_T04_canprasu-165']	parato 'pyutpādasya pratiṣetsyamānatvāt /	paratas pi utpādasya pratiṣetsyamāna tvāt 	Because arising from others is also to be refuted.
['SA_T04_canprasu-166']	yayā copapattyā svata utpādo na saṃbhavati / sā	yayā ca upapattyā svatas utpādaḥ na saṃbhavati sā 	And by whatever reasoning arising from self is not possible,
['SA_T04_canprasu-167']	tasmāddhi tasya bhavane na guṇo 'sti kaścij	tasmāt hi tasya bhavane na guṇaḥ sti kaścid 	therefore, there is no quality whatsoever in its production.
['SA_T04_canprasu-168']	jātasya janma punareva ca naiva yuktam /	jātasya janma punar eva ca na eva yuktam 	And it is not reasonable for the born to be born again.
['SA_T04_canprasu-169']	ityādinā madhyamakāvatārādidvāreṇāvaseyā //	ityādinā madhyamaka avatāra ādi dvāreṇa avaseyā 	And so on, should be understood through the Madhyamakāvatāra and other [texts].
['SA_T04_canprasu-170']	ācāryabuddhapālitastvāha na svata utpadyante bhāvāḥ /	ācārya buddhapālitaḥ tu āha na svatas utpadyante bhāvāḥ 	But Ācārya Buddhapālita says: Things do not arise from themselves.
['SA_T04_canprasu-171']	tadutpādavaiyarthyāt /	tad utpāda vaiyarthyāt 	Because their arising would be pointless.
['SA_T04_canprasu-172']	atiprasaṅgadoṣācca /	atiprasaṅga doṣāt ca 	And because of the fault of over-extension.
['SA_T04_canprasu-173']	na hi svātmanā vidyamānānāṃ padārthānāṃ punarutpāde prayojanamasti /	na hi sva ātmanā vidyamānānām padārthānām punarutpāde prayojanam asti 	For existent things do not have a purpose in arising again by their own nature.
['SA_T04_canprasu-174']	atha sannapi jāyeta /	atha san api jāyeta 	Or if it were to arise even though existent,
['SA_T04_canprasu-175']	na kadācinna jāyeta iti //	na kadācid na jāyeta iti 	it would never not arise.
['SA_T04_canprasu-176']	atraike dūṣaṇamāhuḥ tadayuktam /	atra eke dūṣaṇam āhuḥ tat ayuktam 	Here, some state a fault: That is not correct.
['SA_T04_canprasu-177']	hetudṛṣṭāntānabhidhānātparoktadoṣāparihārācca /	hetu dṛṣṭānta anabhidhānāt para ukta doṣa aparihārāt ca 	Because reasons and examples are not stated, and because the faults stated by others are not refuted.
['SA_T04_canprasu-178']	prasaṅga vākyatvācca prakṛtārthaviparyayeṇa viparītārthasādhyataddharmavyaktau parasmādutpannābhāvājanmasāphalyāt janmanirobo /	prasaṅga vākya tvāt ca prakṛta artha viparyayeṇa viparīta artha sādhya tad dharma vyaktau parasmāt utpanna abhāva ajanma sāphalyāt 	And because it is a consequential statement, when the opposite meaning and the meaning to be established and its property are stated in the opposite way to the original meaning, the purpose of the non-arising of what has arisen from another is the cessation of birth.
['SA_T04_canprasu-179']	dhācceti kṛtāntavirodhaḥ syāt //	dhāt ca iti kṛtānta virodhaḥ syāt 	And because of the word 'ca', there would be contradiction with the conclusion.
['SA_T04_canprasu-180']	sarvametaddūṣaṇamayujyamānaṃ vayaṃ paśyāmaḥ /	sarvam etat dūṣaṇam ayujyamānam vayam paśyāmaḥ 	We see all of this criticism as unreasonable.
['SA_T04_canprasu-181']	kathaṃ kṛtvā /	katham kṛtvā 	How is that?
['SA_T04_canprasu-182']	tatra yattāvaduktaṃ hetudṛṣṭāntānabhidhānāditi /	tatra yat tāvat uktam hetu dṛṣṭānta anabhidhānāt iti 	First, what was said - that the reason and example are not stated -
['SA_T04_canprasu-183']	tadayuktam /	tat ayuktam 	that is unreasonable.
['SA_T04_canprasu-184']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_canprasu-185']	yasmātparaḥ svata utpattimabhyupagacchan /	yasmāt paraḥ svatas utpattim abhyupagacchan 	Because when the opponent accepts arising from itself,
['SA_T04_canprasu-186']	pṛcchayate svata iti hetutvena tadeva cotpadyate iti /	svatas iti hetu tvena tat eva ca utpadyate iti 	he is asked from itself as the reason, and that very thing arises.
['SA_T04_canprasu-187']	na ca vidyamānasya punarutpattau prayojanaṃ paśyāmaḥ /	na ca vidyamānasya punarutpattau prayojanam paśyāmaḥ 	And we do not see the purpose of the arising again of what already exists.
['SA_T04_canprasu-188']	anavasthāṃ ca paśyāmaḥ /	anavasthām ca paśyāmaḥ 	And we see an infinite regress.
['SA_T04_canprasu-189']	na ca tvayā utpannasya punarutpāda iṣyate 'navasthā cāpyaniṣṭeti /	na ca tvayā utpannasya punarutpādaḥ iṣyate navasthā ca api aniṣṭā iti 	And you do not accept the arising again of what has arisen, nor an infinite regress.
['SA_T04_canprasu-190']	tasmānnirupapattika eva tvadvādaḥ svābhyupagamavirodhaśceti /	tasmāt nirupapattikaḥ eva tvad vādaḥ sva abhyupagama virodhaḥ ca iti 	Therefore your statement is baseless and contradicts your own acceptance.
['SA_T04_canprasu-191']	kimiti codite paronābhyupaiti yato hetudṛṣṭāntopādānasāphalyaṃ syāt /	kim iti ca udite paraḥ nā abhyupaiti yatas hetu dṛṣṭānta upādāna sāphalyam syāt 	And when asked why?, the opponent does not accept, from which there would be the purpose of stating the reason and example.
['SA_T04_canprasu-192']	atha svābhyupagamavirodhacodanayāpi paro na nivartate /	atha sva abhyupagama virodha codanayā api paraḥ na nivartate 	If the opponent is not turned away even by the objection of contradiction with what is accepted by himself,
['SA_T04_canprasu-193']	tadā nirlajjatayā hetudṛṣṭāntābhyāmapi naiva nivarteta /	tadā nirlajja tayā hetu dṛṣṭāntābhyām api nā eva nivarteta 	then he would not be turned away even by the reason and example, due to shamelessness.
['SA_T04_canprasu-194']	na conmattakena sahāsmākaṃ vivāda iti /	na ca unmattakena saha asmākam vivādaḥ iti 	And we do not argue with a madman.
['SA_T04_canprasu-195']	tasmātsarvathā priyānumānatāmevātmanaḥ ācāryaḥ prakaṭayati asthāne 'pyanumānaṃ praveśayan /	tasmāt sarvathā priya anumāna tām eva ātmanaḥ ācāryaḥ prakaṭayati asthāne pi anumānam praveśayan 	Therefore, the teacher, by introducing inference even in the wrong place, displays only his fondness for inference in every way.
['SA_T04_canprasu-196']	na ca mādhyamikasya sataḥ svatantramanumānaṃ kartuṃ yuktaṃ pakṣāntarābhyupagamābhāvāt /	na ca mādhyamikasya sataḥ svatantram anumānam kartum yuktam pakṣa antara abhyupagama abhāvāt 	And it is not proper for a Mādhyamika to make an independent inference, because he does not accept any other position.
['SA_T04_canprasu-197']	tathoktamāryadevena	tathā uktam āryadevena 	As it has been said by Āryadeva:
['SA_T04_canprasu-198']	sadasatsadasacceti yasya pakṣo na vidyate /	sat asat sat asat ca iti yasya pakṣaḥ na vidyate 	For one who has no position that existence, non-existence, or both existence and non-existence
['SA_T04_canprasu-199']	upālambhaścireṇāpi tasya vaktuṃ na śakyate //	upālambhaḥ cireṇa api tasya vaktum na śakyate 	The objection cannot be stated even after a long time.
['SA_T04_canprasu-200']	vigrahavyāvartanyāṃ coktam	vigraha vyāvartanyām ca uktam 	And it is said in the Vigrahavyāvartanī:
['SA_T04_canprasu-201']	yadi kācana pratijñā syānme tata eva me bhaveddoṣaḥ /	yadi kācana pratijñā syāt me tatas eva me bhavet doṣaḥ 	If I had any thesis, then alone could there be the fault for me.
['SA_T04_canprasu-202']	nāsti ca mama pratijñā tasmānnaivāsti me doṣaḥ //	na asti ca mama pratijñā tasmāt na eva asti me doṣaḥ 	But I have no thesis, therefore I have no fault at all.
