segmentnr	original	analyzed	translated
['SA_T16_tarkrsau-157']	saṃvādaguṇavijñāne / / / / / / / / mate / / / / kvacit //	saṃvāda guṇa vijñāne mate kvacid 	In the knowledge of the excellences of non-deceptiveness, etc., by whom is it considered superior? Where is it?
['SA_T16_tarkrsau-158']	pūrvārdhamātraṃ	pūrva ardha mātram 	Only the first half
['SA_T16_tarkrsau-159']	ta saṃ paṃ pṛ /	ta sam paṃ pṛ 	Ta Saṃ Paṃ Pṛ.
['SA_T16_tarkrsau-160']	sāpekṣatve pramāṇatvaṃ / / / / kvacit //	sāpekṣa tve pramāṇa tvam kvacid 	When dependent, validity is not established anywhere.
['SA_T16_tarkrsau-161']	ta saṃ paṃ pṛ / kā /	ta sam paṃ pṛ kā 	Ta Saṃ Paṃ Pṛ. Kā.
['SA_T16_tarkrsau-162']	iti nyāyān na tṛtīyaḥ /	iti nyāyāt na tṛtīyaḥ 	By this reasoning, the third is not so.
['SA_T16_tarkrsau-163']	tasmāt 	tasmāt 	Therefore,
['SA_T16_tarkrsau-164']	svataḥ pramāṇatvaprasaṅgenavyavasthitaṃ bādhakāraṇaduṣṭatvam /	svatas bādha kāraṇa duṣṭa tvam 	the invalidating cause, which is established by the implication of self-validity, is defective.
['SA_T16_tarkrsau-165']	ṇa mū pā /	ṇa mū pā 	Ṇa Mū Pā.
['SA_T16_tarkrsau-166']	jñānābhyāṃ tadayogyataḥiti nyāyāt svataḥ prāmāṇyam /	jñānābhyām tad ayogyataḥ iti nyāyāt svatas prāmāṇyam 	By the reasoning that it is not possible by the two knowledges because of being unfit for that, there is self-validity.
['SA_T16_tarkrsau-167']	aprāmāṇyamanyata iti nyāyyamityapāstam /	aprāmāṇyam anyatas iti nyāyyam iti apāstam 	The reasoning that invalidity is from another is rejected.
['SA_T16_tarkrsau-168']	sāpekṣam eba prāmāṇyaṃ /	sa apekṣam eva prāmāṇyam 	Validity is indeed dependent.
['SA_T16_tarkrsau-169']	nacāvasthākāraṇajñāne hi tadutpattisambandhenāvisaṃvāditvam sākṣāt prāpake tādātmyena /	na ca avasthā kāraṇa jñāne hi sākṣāt prāpake tādātmyena 	And in the cognition of the cause of the state, there is non-deception in relation to its production, not directly in the form of identity.
['SA_T16_tarkrsau-170']	samvā mū pā /	samvā mū pā 	There is no infinite regress.
['SA_T16_tarkrsau-171']	tato vyavatiṣṭhata eva prāṃāṇyam /	tatas vyavatiṣṭhate eva prāṃāṇyam 	Therefore, the validity is indeed determined.
['SA_T16_tarkrsau-172']	tena	tena 	By that,
['SA_T16_tarkrsau-173', 'SA_T16_tarkrsau-174']	saṃvādenaiva saṃvādaḥ punarmṛgyastathaiva / / / / / / ityanavasthā pratyākhyātā /🔽samvā mū pā /	R iti anavasthā pratyākhyātā  samvā mū pā 	the correspondence is to be sought again in the same way. Thus, the infinite regress is rejected.
['SA_T16_tarkrsau-175']	samvā mū pā /	samvā mū pā 	There is no infinite regress.🔽By correspondence also,
['SA_T16_tarkrsau-176', 'SA_T16_tarkrsau-177']	saṃvādenāpi / / / / / / / / tathaiva hi /🔽ta saṃ paṃ pṛ /	saṃvādena api tathā eva hi  ta sam paṃ pṛ 	because it is indeed so.
['SA_T16_tarkrsau-178']	kā na yuktaḥ pāṭhaḥ	kā na yuktaḥ pāṭhaḥ 	What is the proper reading?
['SA_T16_tarkrsau-179']	taṃ saṃ paṃ pṛ / kā /	tam sam paṃ pṛ kā 	That is to be examined. What?
['SA_T16_tarkrsau-180']	Sh / /	sh 	Here is the corrected and aligned text:
['SA_T16_tarkrsau-181']	saṃvādo nāmottaro 'rthajñānajñeyarūpaḥ /	nāma uttaraḥ rtha jñāna jñeya rūpaḥ 	Correspondence is a subsequent cognition of the object in the form of the object of knowledge.
['SA_T16_tarkrsau-182', 'SA_T16_tarkrsau-183', 'SA_T16_tarkrsau-184']	sa kiṃ sajātīyo vijātīyo vā /🔽samvā mū pā /🔽yadyādyaḥ /	sa kim sajātīyaḥ vijātīyaḥ vā  samvā mū pā  yadi ādyaḥ 	Is it of the same kind or of a different kind?🔽There is no infinite regress.🔽If the former,
['SA_T16_tarkrsau-185']	tadāvedajñānam vedajñānāntarasaṃvādāt pramāṇaṃ syāt /	         	the cognition of the Veda would be a means of valid knowledge due to the correspondence of another cognition of the Veda.
['SA_T16_tarkrsau-186']	samvā mū pā /	samvā mū pā 	There is no infinite regress.
['SA_T16_tarkrsau-187']	atha dvitīyaḥ /	atha dvitīyaḥ 	If the latter,
['SA_T16_tarkrsau-188']	tadapi	tat api 	that too
['SA_T16_tarkrsau-189']	śabdadhīścāpramāṇaṃ syāditarābhirasaḍgateḥ /	śabda dhīḥ ca apramāṇam syāt itarābhiḥ asaḍgateḥ 	the cognition of the word would be a means of valid knowledge due to the correspondence of another cognition of the word.
['SA_T16_tarkrsau-190']	iti prāptam /	iti prāptam 	Thus, it is obtained.
['SA_T16_tarkrsau-191']	ghaṭajñānaṃ ghaṭajñānāt pramāṇaṃ kinna kīrttyate /	ghaṭa jñānam ghaṭa jñānāt pramāṇam kin na kīrttyate 	Why is the cognition of the pot not declared to be a means of valid knowledge due to the cognition of the pot?
['SA_T16_tarkrsau-192']	iti ca syāt / na /	iti ca syāt na 	It is not so.
['SA_T16_tarkrsau-193']	sambaddhārthapariprāptyā pramāṇaṃ sarvamucyate /	sambaddha artha pariprāptyā pramāṇam sarvam ucyate 	All is said to be a means of valid knowledge by the attainment of the connected meaning.
['SA_T16_tarkrsau-194']	na sajātivijātīye vijñānotpattimātrataḥ //	na sajāti vijātīye vijñāna utpatti mātrataḥ 	Not from the mere production of consciousness in what is of the same or different class.
['SA_T16_tarkrsau-195']	matvarthīyena niṣpannamaviP/ B/	matvarthīyena niṣpannam avip b 	In the sense of having that as its object, it is accomplished, not in the sense of being non-different.
['SA_T16_tarkrsau-196']	samvā mū pā /	samvā mū pā 	The root is sam-vā, to know.
['SA_T16_tarkrsau-197']	tadutpatteśca tādātmyasambandhāttasya sambhavaḥ //	tad utpatteḥ ca tādātmya sambandhāt tasya sambhavaḥ 	And its possibility is from the relation of identity with that, due to its production.
['SA_T16_tarkrsau-198']	nivedanaṃ tena śābde 'pyamiprāyanivedanāt /	nivedanam tena śābde pi amiprāya nivedanāt 	In verbal cognition also, it is the communication of the intention, because of the communication of the intention.
['SA_T16_tarkrsau-199']	śabdo vipañcīpañcamādidhvaniḥ /	śabdaḥ vipañcī pañcama ādi dhvaniḥ 	Śabda is the sound of the vīṇā, the fifth note, etc.
['SA_T16_tarkrsau-200']	tasyedaṃ jñānam śābdam /	tasya idam jñānam śābdam 	This knowledge of that is verbal.
['SA_T16_tarkrsau-201']	tasmin / api śabdāt pāvakādijñāne /	tasmin api śabdāt pāvaka ādi jñāne 	Even in that, in the cognition of fire etc. from the word,
['SA_T16_tarkrsau-202']	arthakriyāsthitiravisaṃvādanamiti prakṛtena sambandhaḥ /	prakṛtena sambandhaḥ 	the establishment of the successful action is the non-deception, as connected with the context.
['SA_T16_tarkrsau-203']	samvā mū pā /	samvā mū pā 	The root is sam-vā, to know.
['SA_T16_tarkrsau-204']	katham /	katham 	How?
['SA_T16_tarkrsau-205']	abhiprāyanivedanāt /	abhiprāya nivedanāt 	Because of the communication of the intention.
['SA_T16_tarkrsau-206']	iṣṭatvāniṣṭatvābhyāṃ puruṣasyārthaparicchedo 'bhiprāyaḥ /	iṣṭa tva aniṣṭa tvābhyām puruṣasya artha paricchedaḥ abhiprāyaḥ 	The determination of the object by the person as desirable or undesirable is the intention.
['SA_T16_tarkrsau-207']	tena niṣṭhitaṃ vedanam / nivedanam /	tena niṣṭhitam vedanam nivedanam 	The knowledge established by that is the communication.
['SA_T16_tarkrsau-208']	idaṃ vedyamānam /	idam vedyamānam 	This is the object of knowledge.
['SA_T16_tarkrsau-209']	arthakriyāyāḥ /	arthakriyāyāḥ 	Of the successful action.
['SA_T16_tarkrsau-210']	tathā hi	hi 	For example,
['SA_T16_tarkrsau-211']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-212']	arthakriyāsamarthamiti jñāne 'rthakriyānivedanam /	arthakriyā samartham iti jñāne rthakriyā nivedanam 	In the knowledge that it is capable of successful action, there is the communication of successful action.
['SA_T16_tarkrsau-213']	arthakriyānubhave tu sutarāmabhiprāyani vedanam /	arthakriyā anubhave tu sutarām abhiprāyani vedanam 	But in the experience of successful action, there is even more the communication of the intention.
['SA_T16_tarkrsau-214']	ge jñe /yasvarūpasaṃvittireva tatra kriyā matā /	tatra kriyā matā 	The mere awareness of the nature of the object is considered to be the action there.
['SA_T16_tarkrsau-215']	samvā mū pā /	samvā mū pā 	The root is sam-vā, to know.
['SA_T16_tarkrsau-216']	citre 'pi dṛṣṭimātreṇa phalaṃ parisamāptimat/ /	citre pi dṛṣṭi mātreṇa phalam 	Even in a picture, the result is complete merely by seeing it.
['SA_T16_tarkrsau-217']	citre'pi dṛṣṭi / / / / / / /samāptimat //	citrepi dṛṣṭi samāptimat 	Even in a picture, the result is complete merely by seeing it.
['SA_T16_tarkrsau-218']	pra vā bhā pṛ /	pra vā bhā pṛ 	Or, the path is the same.
['SA_T16_tarkrsau-219']	jñeyasvarūpa / / / / / / / / / / matā /	      	The nature of the object of knowledge is considered to be the same.
['SA_T16_tarkrsau-220']	mat pra vā bhā pṛ /	mat pra vā bhā pṛ 	Or, the path is the same.
['SA_T16_tarkrsau-221']	'ra'likhitvā chinnam /	ra likhitvā chinnam 	The word 'ar' is written and then cut off.
['SA_T16_tarkrsau-222']	'yo'okāra mātrā chinnā /	yookāra mātrā chinnā 	The syllable 'oṃ' is cut off.
['SA_T16_tarkrsau-223']	abhiprāyāvisaṃvādāt pramāṇaṃ nyāyavijjagau //	pramāṇam nyāya vid jagau 	The knower of logic has declared that a means of valid knowledge is not contradictory to the intended meaning.
['SA_T16_tarkrsau-224', 'SA_T16_tarkrsau-225']	sambā mū pā /🔽vedasambandhavaidhuryāt sajātīyo nva / ye 'pi na /	sambā mū pā  veda sambandha vaidhuryāt sajātīyaḥ ye pi na 	The root is connected with the Veda.🔽Even those who are of the same class as the Veda are not.
['SA_T16_tarkrsau-226']	atra tru ṭiḥ mū pu /	atra tru ṭiḥ mū pu 	Here is a footnote: The root is connected with the Veda.
['SA_T16_tarkrsau-227']	prāmārṇya gṛhyatāṃ sabhyāḥ /	prāmārṇya gṛhyatām sabhyāḥ 	Let the members of the assembly accept the Vedic injunction.
['SA_T16_tarkrsau-228']	śaktivādo hyanādṛtaḥ //	śaktivādaḥ hi an ādṛtaḥ 	For, the doctrine of potency is not respected.
['SA_T16_tarkrsau-229']	yat punaḥ	yat punar 	As for what is said again:
['SA_T16_tarkrsau-230']	nārthakriyānvayi /	na arthakriyā anvayi 	It is not connected with effective action.
['SA_T16_tarkrsau-231']	tat samarthadravyaguṇakarmasāmānyasamavāyāntyaviśeṣaṃ yathāsamayamākhyātam /	tat samartha dravya guṇa karma sāmānya samavāya antya viśeṣam yathāsamayam ākhyātam 	That is explained according to the convention as a substance, quality, action, universal, inherence, or ultimate which is capable.
['SA_T16_tarkrsau-232']	tajjñānaṃ tadviṣayatayāpūrvārthamapi na pramāṇam /	tat jñānam tad viṣaya tayā apūrva artham api na pramāṇam 	That knowledge, although it is about a new object by being about that, is not a means of valid knowledge.
['SA_T16_tarkrsau-233']	vyavaharttṝn prati nirarthakatvāt /	vyavaharttṝn prati nirarthaka tvāt 	Because it is meaningless for those who engage in discourse.
['SA_T16_tarkrsau-234']	arthakriyāsamarthasya vicāraiḥ kiṃ tadarthinām /	artha kriyā samarthasya vicāraiḥ kim tad arthinām 	What is the use of inquiries for those who seek it, of a substance capable of effective action?
['SA_T16_tarkrsau-235']	ṣaṇḍhasya rūpavairūpye kāminyāḥ kiṃ parīkṣyā /	rūpa vairūpye kāminyāḥ kim 	What is the use of examining the beauty or ugliness of a eunuch for a passionate woman?
['SA_T16_tarkrsau-236']	śa mū pā /	śa mū pā 	The root is connected with the Veda.
['SA_T16_tarkrsau-237']	arthakriyā / / / / / / / / / / / / rthinā /	arthakriyā rthinā 	The object of an action... by a seeker of objects.
['SA_T16_tarkrsau-238']	parīkṣayā //	parīkṣayā 	By examination.
['SA_T16_tarkrsau-239']	he vi ṭī arcaṭenoddhṛtam pṛ / pra vā / //	he vi ṭī arcaṭena uddhṛtam pṛ pra vā 	Extracted by Vācaspati Miśra in the commentary on the Nyāyasūtra.
['SA_T16_tarkrsau-240']	ta sa ṭī pañjikāyām pṛ //	ta sa ṭī pañjikāyām pṛ 	In the Pañjikā commentary on the Nyāyasūtra.
['SA_T16_tarkrsau-241']	ṣaṇḍhasya rūpavairūpye / / / / / / / /parīkṣayā //	ṣaṇḍhasya rūpa vairūpye parīkṣayā 	The beauty or ugliness of a eunuch... by examination.
['SA_T16_tarkrsau-242']	pra vā /	pra vā 	Or by inference.
['SA_T16_tarkrsau-243']	he vi ṭīkāyām arcaṭenāpyud dhṛtam pṛ / ta sa paṃ pṛ //	he vi ṭīkāyām arcaṭena api ud dhṛtam 	Extracted by Vācaspati Miśra in the commentary on the Nyāyasūtra. In the Pañjikā commentary on the Nyāyasūtra.
['SA_T16_tarkrsau-244']	iti nyāyāt /	iti nyāyāt 	According to this principle.
['SA_T16_tarkrsau-245']	svalakṣaṇamarthakriyāsamarthamādṛtyāsamartha P/ A/	sva lakṣaṇam arthakriyā samartham ādṛtya asamartha 	The particular, which is capable of effective action, is to be accepted, not the incapable universal.
['SA_T16_tarkrsau-246']	mapi sāmānya	m api sāmānya 	Even though the universal
['SA_T16_tarkrsau-247']	lakṣaṇamadhyavaseyārthatayā samarthamiti tadaviṣayaṃ jñānaṃ pramāṇam /	lakṣaṇam adhyavaseya artha tayā samartham iti tat aviṣayam jñānam pramāṇam 	is capable as the object to be determined, knowledge that does not have that as its object is valid cognition.
['SA_T16_tarkrsau-248']	tacca	tat ca 	And that
['SA_T16_tarkrsau-249']	niyatamupadarśitaṃ prāpayituṃ śakyaṃ vidyamānaṃ ca /	niyatam upadarśitam prāpayitum śakyam vidyamānam ca 	is certain, can be shown, can be attained, and exists.
['SA_T16_tarkrsau-250']	na ca saṃśayaḥ /	na ca saṃśayaḥ 	And it is not doubt.
['SA_T16_tarkrsau-251', 'SA_T16_tarkrsau-252']	kramabhāvi kramottarabhāvi vā jñānaṃ sanniyatamarthamādarśayituṃ dṛṣṭasāmarthyam /🔽pratibhāsaniyamabalena niyamamadhyakṣaṃ darśayati /	krama bhāvi krama uttara bhāvi vā jñānam sat niyatam artham ādarśayitum dṛṣṭa sāmarthyam  pratibhāsa niyama balena niyamam adhyakṣam darśayati 	Knowledge that arises in sequence or successively is seen to have the capacity to show a certain object.🔽By the power of the certainty of appearance, perception shows certainty.
['SA_T16_tarkrsau-253', 'SA_T16_tarkrsau-254']	darśayati cānumānaṃ liṅgabalena niyatamartham /🔽ata eva	darśayati ca anumānam liṅga balena niyatam artham  eva 	And inference shows a certain object by the power of the logical mark.🔽For this very reason,
['SA_T16_tarkrsau-255']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-256']	vikalpeṣvanumānavikalpa eva pramāṇam /	vikalpeṣu anumāna vikalpaḥ eva pramāṇam 	Among conceptual cognitions, only inferential cognition is valid.
['SA_T16_tarkrsau-257']	sarveṇa vā liṅgena vikalpena niyāmakamadṛṣṭvā pravṛttena bhāvābhāvayoraniyata evārtho darśayitavyaḥ /	sarveṇa vā liṅgena vikalpena niyāmakam a dṛṣṭvā pravṛttena bhāva abhāvayoḥ aniyataḥ eva arthaḥ darśayitavyaḥ 	Or, not seeing any determinative factor through any indication or option, the object should be shown to be uncertain in both existence and non-existence by one who has engaged [in the inquiry].
['SA_T16_tarkrsau-258']	na ca aniyataḥ śakyaprāpaṇaḥ /	na ca aniyataḥ śakya prāpaṇaḥ 	And an uncertain [object] cannot be made apprehensible.
['SA_T16_tarkrsau-259']	viparyāsajñānena ca yadyapi niyata eva darśyate /	viparyāsa jñānena ca yadi api niyataḥ eva darśyate 	Even if it is shown to be certain by a cognition of error,
['SA_T16_tarkrsau-260']	tathāpi na vidyamāno darśyata iti na śakyaprāpaṇaḥ /	tathā api na vidyamānaḥ darśyate iti na śakya prāpaṇaḥ 	still it is not shown to exist, so it cannot be made apprehensible.
['SA_T16_tarkrsau-261']	tatra	tatra 	In that regard,
['SA_T16_tarkrsau-262']	kaścid viparyāso nirvikalpo 'sti /	kaścid viparyāsaḥ nirvikalpaḥ sti 	some error is without conceptualization.
['SA_T16_tarkrsau-263']	yathā niśothinīnāthadvaividhyabodhaḥ /	            	Like the cognition of the duality of the moon in the night.
['SA_T16_tarkrsau-264']	kaścid vikalpātmā /	kaścid vikalpa ātmā 	Some has the nature of conceptualization.
['SA_T16_tarkrsau-265']	yathāmarumarīcinicaye virodhamāne nīrāropī / sa hi	yathā amaru marīci nicaye virodhamāne nīra āropī sa hi 	Like the superimposition of water in a mirage that appears as a mass. That arises
