segmentnr	original	analyzed	translated
['SA_GSP33_brasi-113']	i	Ro	For it is said that he is the cause of the setting of all actions when it is said, When everything has become the self alone.
['SA_GSP33_brasi-114']	anye manyante 	anye manyante 	Others think
['SA_GSP33_brasi-115']	dvividhā dharmāḥ 	dvividhāḥ dharmāḥ 	that there are two kinds of things:
['SA_GSP33_brasi-116']	bhāvarūpā abhāvarūpāśceti /	bhāva rūpāḥ abhāva rūpāḥ ca iti 	those that have the nature of existence and those that have the nature of non-existence.
['SA_GSP33_brasi-117']	tatrābhāvarūpā nādvaitaṃ vighnanti / yathā 	tatra abhāva rūpāḥ na advaitam vighnanti yathā 	Among them, those that have the nature of non-existence do not obstruct non-duality,
['SA_GSP33_brasi-118']	ekamamṛtamajam iti /	ekam amṛtam ajam iti 	just as in the statement One, immortal, unborn.
['SA_GSP33_brasi-119']	na hi bhedodayavyayānāṃ nivṛttiḥ kiñcidvastu / yena dvaitamāvahet /	na hi bheda udaya vyayānām nivṛttiḥ kiñcid vastu yena dvaitam āvahet 	For the cessation of the arising and ceasing of differences is not some existent thing by which it would bring about duality.
['SA_GSP33_brasi-120']	ānandaśca yadi bhāvaḥ / tasya dharmitve vijñānaṃ dharmaḥ syāt /	ānandaḥ ca yadi bhāvaḥ tasya dharmi tve vijñānam dharmaḥ syāt 	And if bliss is an existent thing, then if it is the substratum, consciousness would be its property.
['SA_GSP33_brasi-121']	atha vijñānaṃ dharmirūpam / ānando dharmaḥ /	atha vijñānam dharmi rūpam ānandaḥ dharmaḥ 	If, on the other hand, consciousness is the substance, and bliss is the attribute,
['SA_GSP33_brasi-122']	na hyekasya dve rūpe yujyete / virodhāt /	na hi ekasya dve rūpe yujyete virodhāt 	then it is not possible for one thing to have two forms, because of contradiction.
['SA_GSP33_brasi-123']	tatra vijñānamānandaṃ brahma iti bhāvarūpayorānandabrahmaṇordharmadharmiṇorbhedādadvaitavighātaḥ /	tatra vijñānam ānandam brahma iti bhāva rūpayoḥ ānanda brahmaṇoḥ dharma dharmiṇoḥ bhedāt advaita vighātaḥ 	There, if consciousness is Brahman, and bliss is Brahman, then, because of the difference of the attribute bliss and the substance Brahman, non-duality is destroyed.
['SA_GSP33_brasi-124', 'SA_GSP33_brasi-125']	syādetat 🔽dharmo 'pi dharmiṇo na bhinnaḥ / bhede gavāśvavaddharmadharmibhāvānupapatteḥ /	syāt etat  dharmaḥ api dharmiṇaḥ na bhinnaḥ bhede gavāśva vat dharma dharmi bhāva anupapatteḥ 	This may be said:🔽The attribute is not different from the substance, because if it were different, then, like a cow and a horse, the relation of attribute and substance would not be possible.
['SA_GSP33_brasi-126']	tadasat / abhede 'pi dharmirūpavattadanupapatteḥ /	tat asat abhede pi dharmi rūpa vat tad anupapatteḥ 	That is not so. Even if there is no difference, that [relation] is not possible, as in the case of the form of the substance.
['SA_GSP33_brasi-127']	tasmātkathañcidbhinno dharmaḥ /	tasmāt kathañcid bhinnaḥ dharmaḥ 	Therefore, the attribute is somehow different.
['SA_GSP33_brasi-128']	tathā cātyantikabhedābhāvaśrutiḥ ekamevādvitīyam iti na yujyate /	tathā ca ātyantika bheda abhāva śrutiḥ ekam eva advitīyam iti na yujyate 	And in that case, the statement of the absence of absolute difference, That is real, one only, is not tenable.
['SA_GSP33_brasi-129']	evaṃ yo 'pyekasya rūpadvayaṃ pratipadyate /	evam yaḥ u pi ekasya rūpa dvayam pratipadyate 	Similarly, one who understands the two forms of one thing,
['SA_GSP33_brasi-130']	tasmādvijñānātmano brahmaṇo duḥkhābhāvopādhirevānandaśabdaḥ / yathā 	tasmāt vijñāna ātmanaḥ brahmaṇaḥ duḥkha abhāva upādhiḥ eva ānanda śabdaḥ yathā 	Therefore, the word bliss refers to the absence of suffering, which is the attribute of the Brahman, the consciousness-self, just as
['SA_GSP33_brasi-131']	sthūlābhāvādyupādhayaḥ asthūlamanaṇvahrasvam ityādayaḥ śabdāḥ /	sthūla abhāva ādi upādhayaḥ asthūlam anaṇu ahrasvam ityādayaḥ śabdāḥ 	the words not gross, not subtle, not short and so on refer to the attributes of Brahman, which is free from grossness and so on.
['SA_GSP33_brasi-132']	na ca vijñānānandayorekatvameva / śabdadvayaprayogavaiyarthyāt /	na ca vijñāna ānandayoḥ eka tvam eva śabda dvaya prayoga vaiyarthyāt 	And the consciousness and bliss are not identical, because the use of two words would be meaningless.
['SA_GSP33_brasi-133', 'SA_GSP33_brasi-134']	kathaṃ cāparyāyaśabdābhidheya ekatvam / tasmādduḥkhoparama evānandaśabdasya brahmaṇyartha iti /🔽i	katham ca aparyāya śabda abhidheye ekatvam tasmāt duḥkha uparamaḥ eva ānanda śabdasya brahmaṇi arthaḥ iti  Ro	And how can there be oneness when the word is not synonymous? Therefore, the cessation of suffering alone is the meaning of the word bliss in relation to Brahman.
['SA_GSP33_brasi-135']	atrocyate 	atra ucyate 	To this it is said:
['SA_GSP33_brasi-136']	viśiṣṭasyāhlādātmanaḥ prakāśasya cāndramasasyeva śabdadvayena pratipādanānna doṣaḥ /	viśiṣṭasya āhlāda ātmanaḥ prakāśasya cāndramasasya iva śabda dvayena pratipādanāt na doṣaḥ 	There is no fault in teaching the distinguished bliss-nature and light of Brahman by two words, like the moon.
['SA_GSP33_brasi-137']	yathā ca 	yathā ca 	And just as
['SA_GSP33_brasi-138', 'SA_GSP33_brasi-139']	prakṛṣṭaḥ prakāśaḥ savitā 🔽iti /	prakṛṣṭaḥ prakāśaḥ savitā  iti 	the sun is the highest light.
['SA_GSP33_brasi-140']	na ca prakṛṣṭaprakāśaśabdayoḥ paryāyatvam /	na ca prakṛṣṭa prakāśa śabdayoḥ paryāya tvam 	And the words highest and light are not synonymous.
['SA_GSP33_brasi-141']	atha ca eka evābhyāmarthaviśeṣaḥ pratipādyate prakāśaviśeṣaḥ /	atha ca ekaḥ eva ābhyām artha viśeṣaḥ pratipādyate prakāśa viśeṣaḥ 	And yet by these two a particular meaning is taught, a particular light.
['SA_GSP33_brasi-142']	na hi prakarṣo 'nyaḥ prakāśarūpātsavitari / na prakāśarūpo vā prakarṣāt / api tu prakāśabhedaḥ śabdadvayopāyaḥ pratīyate /	na hi prakarṣaḥ nyaḥ prakāśa rūpāt savitari na prakāśa rūpaḥ vā prakarṣāt api tu prakāśa bhedaḥ śabda dvaya upāyaḥ pratīyate 	For excellence is not different from the light-form in the sun, nor is the light-form different from excellence. Rather, the difference in light is understood by the two words.
['SA_GSP33_brasi-143']	tathā vijñānamānandaṃ brahma ityānandabhedo vijñānabhedo vā brahmarūpamiti śabdadvayenāvagamyate /	tathā vijñānam ānandam brahma iti ānanda bhedaḥ vijñāna bhedaḥ vā brahma rūpam iti śabda dvayena avagamyate 	Similarly, by the two words knowledge and bliss, Brahman is understood as the form of Brahman.
['SA_GSP33_brasi-144']	paramatāmapyasya kecitsādhanapāratantryalakṣaṇāyāḥ kṣayitālakṣaṇāyāśca duḥkhatāyā abhāvānmanyante /	parama tām api asya kecid sādhana pāratantrya lakṣaṇāyāḥ kṣayi tā lakṣaṇāyāḥ ca duḥkha tāyāḥ abhāvāt manyante 	Some think that Brahman does not have the highest state, characterized by dependence on means, or the state of suffering characterized by destruction.
['SA_GSP33_brasi-145']	tadapi yathāśabdaṃ pratipatteḥ śabdapramāṇake 'rthe nānumanyante /	tat api yathāśabdam pratipatteḥ śabda pramāṇake rthe na anumanyante 	And that also they do not accept as a matter of inference in a matter which is to be known by the authority of the scriptures, in accordance with the words of the scriptures.
['SA_GSP33_brasi-146']	na hi svarūpataḥ paramatāsaṃbhave virodhyasaṃsargādupacaritā sā yuktā bhavitum /	na hi svarūpataḥ paramatā asaṃbhave virodhya saṃsargāt upacaritā sā yuktā bhavitum 	For when the highest truth is not possible in the form of the individual soul, it cannot be proper to assume that as the meaning of the words, on the ground of the non-connection of the words with anything else.
['SA_GSP33_brasi-147']	tasmādātmaprakāśaprakṛṣṭātmasvabhāvameva brahmeti yuktam /	tasmāt ātma prakāśa prakṛṣṭa ātma svabhāvam eva brahma iti yuktam 	Therefore it is proper to hold that Brahman has for its nature the Self which is manifest in itself and is the highest Self.
['SA_GSP33_brasi-148']	evaṃ ca laukikānanda etasya mātreti yujyate / avacchedāt /	evam ca laukika ānandaḥ etasya mātrā iti yujyate avacchedāt 	And thus it is proper to say that the worldly bliss is a mere portion of this, because it is limited.
['SA_GSP33_brasi-149']	duḥkhanivṛttau tu duryojametat /	duḥkha nivṛttau tu duryojam etat 	But in the cessation of pain, this is difficult to explain.
['SA_GSP33_brasi-150']	itaścānandasvabhāva ātmā / parapremāspadatvāt /	itas ca ānanda svabhāvaḥ ātmā para prema āspada tvāt 	And for this reason also the Self has for its nature bliss, because it is the object of the love of others.
['SA_GSP33_brasi-151']	śrūyate hi parapremāspadatvam tadetatpreyaḥ putrāt iti /	śrūyate hi para prema āspada tvam tat etat preyaḥ putrāt iti 	For it is heard that it is the object of the love of others, that it is dearer than a son.
['SA_GSP33_brasi-152']	pratīyate ca /	pratīyate ca 	And it is also understood.
['SA_GSP33_brasi-153']	tathā hi 	tathā hi 	For thus
['SA_GSP33_brasi-154']	sarvasyeyamātmāśīḥ kṛmerapi mā na bhūvam / bhūyāsam iti /	sarvasya iyam ātma āśīḥ kṛmeḥ api mā na bhūvam bhūyāsam iti 	all have this wish for the Self, even a worm, that it may not cease to be, that it may continue to be.
['SA_GSP33_brasi-155']	sā ca priye 'vakalpate /	sā ca priye vakalpate 	And that is possible in what is dear.
['SA_GSP33_brasi-156']	premā ca sukhātmani /	premā ca sukha ātmani 	And love is in what has the nature of bliss,
['SA_GSP33_brasi-157']	na duḥkhe / nobhayarūparahite / dveṣādupekṣaṇācca /	na duḥkhe na ubhaya rūpa rahite dveṣāt upekṣaṇāt ca 	not in what is painful, nor in what is devoid of both forms, because of aversion and indifference.
['SA_GSP33_brasi-158']	anye tu suṣupte sukhamahamasvāpsam iti parāmarśādātmani sukhānubhavamāhuḥ /	anye tu suṣupte sukham aham asvāpsam iti parāmarśāt ātmani sukha anubhavam āhuḥ 	But others say that there is the experience of bliss in the Self, on the ground of the reflection in deep sleep, I slept blissfully.
['SA_GSP33_brasi-159']	na hyananubhave parāmarśa evaṃ syāt / suṣuptābhyupagamaśca /	na hi ananubhave parāmarśaḥ evam syāt suṣupta abhyupagamaḥ ca 	For such a reflection would not be possible without experience. And there is the acceptance of deep sleep.
['SA_GSP33_brasi-160']	na cānyathānubhave sukhamiti parāmarśaḥ /	na ca anyathā anubhave sukham iti parāmarśaḥ 	And if it were experienced otherwise, there would not be the reflection happiness.
['SA_GSP33_brasi-161']	na ca tatrātmano 'nyadanubhavanīyamasti /	na ca tatra ātmanaḥ 	And there is nothing else to be experienced for the self in that [state].
['SA_GSP33_brasi-162']	tathā cāharaharbrahmalokāvāptiḥ śrūyate /	tathā ca aharahar brahma loka avāptiḥ śrūyate 	Thus, the attainment of the world of Brahman is heard of day after day.
['SA_GSP33_brasi-163']	tatrānya āhuḥ 	tatra anye āhuḥ 	Regarding that, another says:
['SA_GSP33_brasi-164']	duḥkhoparamādapi tathā parāmarśasiddhernaikāntataḥ sukhitvasiddhiḥ /	duḥkha uparamāt api tathā parāmarśa siddheḥ nā ekāntataḥ sukhi tva siddhiḥ 	Since the reflection is established even from the cessation of suffering, the establishment of being happy is not absolute.
['SA_GSP33_brasi-165']	tān pratyāhuḥ 	tān pratyāhuḥ 	To them, it is said:
['SA_GSP33_brasi-166']	anyathābhāve 'vagate duḥkhoparamanimittaḥ sukhaśabda iti yujyate / anyathā mukhyārthataiva yuktā /	anyathā bhāve vagate duḥkha uparama nimittaḥ sukha śabdaḥ iti yujyate anyathā mukhya artha tā eva yuktā 	When the state of being otherwise is known, it is appropriate that the word happiness has the cessation of suffering as its cause. Otherwise, the primary meaning itself is appropriate.
['SA_GSP33_brasi-167']	tatrāhuḥ 	tatra āhuḥ 	Regarding that, they say:
['SA_GSP33_brasi-168', 'SA_GSP33_brasi-169']	ubhayathā vyapadeśasya darśanādupapatteśca na vyapadeśamātrādarthasiddhirityalamativistareṇa /🔽i	ubhayathā vyapadeśasya darśanāt upapatteḥ ca na vyapadeśa mātrāt artha siddhiḥ iti alam ati vistareṇa  Ro	Since the designation is seen in both ways and is logically possible, the meaning is not established merely from the designation. Thus, enough with excessive detail.
['SA_GSP33_brasi-170']	atra kecit 	atra kecid 	Here, some say:
['SA_GSP33_brasi-171']	bhogavyavasthānāt / muktasaṃsārivibhāgopapatteśca / dṛkchakteścārthavattvāt svātmani vṛttivirodhāt / dṛśyena ca draṣṭuranumānāt / dṛśyasya ca sukhaduḥkhamohabhedavacchabdādivibhāgopalabdheḥ / ekatvaśrutiḥ jātideśakālavibhāgābhāvanimittopacārānmanyante /	bhoga vyavasthānāt mukta saṃsāri vibhāga upapatteḥ ca dṛś śakteḥ ca arthavat tvāt svātmani vṛtti virodhāt dṛśyena ca draṣṭuḥ anumānāt dṛśyasya ca sukha duḥkha moha bheda vat śabda ādi vibhāga upalabdheḥ ekatva śrutiḥ jāti deśa kāla vibhāga abhāva nimitta upacārāt manyante 	And because of the establishment of enjoyment, and because of the possibility of the distinction between the liberated and the transmigrating, and because the power of vision is meaningful, because of the contradiction of operation in one's own self, and because of the inference of the seer from the seen, and because of the perception of the distinction of sound etc. in the seen, which is divided into pleasure, pain and delusion, they consider the statement of oneness to be figurative, based on the absence of difference in class, place and time.
['SA_GSP33_brasi-172']	ātmaivedaṃ sarvam iti ca tādarthyanimittopacārāt /	ātmā eva idam sarvam iti ca tādarthya nimitta upacārāt 	And the statement this universe is the self alone is figurative, based on the fact that it is for the sake of the self.
['SA_GSP33_brasi-173']	tān pratyucyate 	tān pratyucyate 	To them it is said:
['SA_GSP33_brasi-174']	ekamiti /	ekam iti 	One - this is the reply.
['SA_GSP33_brasi-175']	indro māyābhiḥ pururūpa īyate iti vyaktameva nānārūpāvagamo māyānibandhano darśitaḥ /	indraḥ māyābhiḥ puru rūpaḥ īyate iti vyaktam eva nānā rūpa avagamaḥ māyā nibandhanaḥ darśitaḥ 	It is clearly shown that Indra, by means of illusions, moves with many forms, based on illusions.
['SA_GSP33_brasi-176']	tatra kathamekatvamupacaritamiti vaktuṃ śakyam / tathā vyakto nānātvaniṣedhaḥ 	tatra katham eka tvam upacaritam iti vaktum śakyam tathā vyaktaḥ nānātva niṣedhaḥ 	There, how can it be said that oneness is figurative? Similarly, the denial of multiplicity is clear:
['SA_GSP33_brasi-177']	neha nānāsti kiñcana iti /	na iha nānā asti kiñcana iti 	There is nothing here that is diverse.
['SA_GSP33_brasi-178']	nānātvadarśananindā ca 	nānātva darśana nindā ca 	And the censure of the view of diversity:
['SA_GSP33_brasi-179']	mṛtyoḥ sa mṛtyumāpnoti iti /	mṛtyoḥ sa mṛtyum āpnoti iti 	He who is subject to death attains death.
['SA_GSP33_brasi-180']	bhedadarśanasya cābhāvaḥ 	bheda darśanasya ca abhāvaḥ 	And the absence of the view of difference:
['SA_GSP33_brasi-181']	bhedadṛṣṭiriva bhramāt 	bheda dṛṣṭiḥ iva bhramāt 	As if due to delusion, as if seeing diversity.
['SA_GSP33_brasi-182']	ya iha nāneva paśyati iti ivaśabdena prakāśito nopacarita ekatve 'vakalpate /	yaḥ iha nānā iva paśyati iti ivaśabdena prakāśitaḥ na upacaritaḥ ekatve 	The word as if indicates that the denial of oneness is not figurative.
['SA_GSP33_brasi-183']	kāmamupacārādastvekatvam / na tu bhāvikasya nānātvasya nivṛttiḥ /	kāmam upacārāt astu ekatvam na tu bhāvikasya nānātvasya nivṛttiḥ 	Let there be oneness by figurative usage, if you like; but not the cessation of real diversity.
