segmentnr	original	analyzed	translated
['SA_GS40_rasarnpu-132']	nispṛho nirahaṃkāro lobhamāyāvivarjitaḥ /	nispṛhaḥ nirahaṃkāraḥ lobha māyā vivarjitaḥ 	Free from desire, free from ego, devoid of greed and illusion,
['SA_GS40_rasarnpu-133']	kulamārgarato nityaṃ gurupūjārataśca yaḥ // / //	kula mārga rataḥ nityam guru pūjā rataḥ ca yaḥ 	One who is always devoted to the Kula path and to the worship of the guru,
['SA_GS40_rasarnpu-134']	dāntaḥ śiṣyopadeśajñaḥ śaktimān gatamatsaraḥ /	dāntaḥ śiṣya upadeśa jñaḥ śaktimān gata matsaraḥ 	A disciplined disciple who knows how to instruct, is capable, free from envy,
['SA_GS40_rasarnpu-135']	dharmajñaḥ satyavāk dakṣaḥ śīlavān guṇavān śuciḥ // / //	dharma jñaḥ satya vāc dakṣaḥ śīlavān guṇavān śuciḥ 	Knower of Dharma, truthful, skilled, virtuous, virtuous, pure,
['SA_GS40_rasarnpu-136']	anekarasaśāstrajño rasamaṇḍapakovidaḥ /	              	Knower of the scriptures of many Rasas, skilled in the Rasa pavilion,
['SA_GS40_rasarnpu-137']	rasadīkṣāvidhānajño yantrauṣadhimahārasān // / //	              	Knower of the rules of initiation in Rasa, the great Rasas of Yantra, Oshadhi,
['SA_GS40_rasarnpu-138']	rāgasaṃkhyāṃ bījakalāṃ dvaṃdvamelāpanaṃ viḍam /	          	The number of Raga, the art of Bindu and Kala, the union of Dvandva, the antidote,
['SA_GS40_rasarnpu-139']	rañjanaṃ sāraṇaṃ tailaṃ dalāni krāmaṇāni ca // / //	rañjanam sāraṇam tailam dalāni krāmaṇāni ca 	The coloring, the essence, the oil, the petals, the pervasion,
['SA_GS40_rasarnpu-140']	varṇotkarṣaṃ mṛdutvaṃ ca jāraṇāṃ bālabaddhayoḥ /	varṇa utkarṣam mṛdu tvam ca jāraṇām bāla baddhayoḥ 	The improvement of color, the softness, the digestion of the two, the child and the bound,
['SA_GS40_rasarnpu-141']	khecarīṃ bhūcarīṃ caiva yo vetti sa gururmataḥ // / //	khecarīm bhūcarīm ca eva yaḥ vetti sa guruḥ mataḥ 	The sky-walker and the earth-walker, he who knows is considered the guru.
['SA_GS40_rasarnpu-142']	deśakālakriyābhijño dayādākṣiṇyasaṃyutaḥ /	deśa kāla kriyā abhijñaḥ dayā dākṣiṇya saṃyutaḥ 	Knower of place, time and action, endowed with compassion and courtesy,
['SA_GS40_rasarnpu-143']	lobhamāyāvinirmukto mantrānuṣṭhānatatparaḥ // / //	               	Free from greed and deceit, devoted to the practice of mantras,
['SA_GS40_rasarnpu-144']	sāmudralakṣaṇopeto gambhīro guruvatsalaḥ /	sāmudra lakṣaṇa upetaḥ gambhīraḥ guru vatsalaḥ 	Endowed with the characteristics of the ocean, profound, affectionate towards the guru,
['SA_GS40_rasarnpu-145']	devāgniyoginīcakra kulapūjārataḥ sadā /	           	Always devoted to the worship of gods, fire, Yoginis, Chakras, and Kula,
['SA_GS40_rasarnpu-146']	śiṣyo vinītastantrajñaḥ satyavādī dṛḍhavrataḥ // / //	śiṣyaḥ vinītaḥ tantra jñaḥ satya vādī dṛḍha vrataḥ 	The disciple is humble, knows the Tantra, is truthful, and firm in vows.
['SA_GS40_rasarnpu-147']	ye narāḥ kumbhakuddāla dhvajaśaṅkhādilāñchitaiḥ /	ye narāḥ kumbha kuddāla dhvaja śaṅkha ādi lāñchitaiḥ 	O Goddess, those men whose hands are marked with a pot, a spade, a flag, a conch, etc.,
['SA_GS40_rasarnpu-148']	karairadhiṣṭhitā devi yojyās te nidhisādhane // / //	karaiḥ adhiṣṭhitāḥ devi yojyāḥ te nidhi sādhane 	should be employed in the accomplishment of treasure.
['SA_GS40_rasarnpu-149']	balavanto mahāsattvāḥ kṛṣṇaraktavilocanāḥ /	balavantaḥ mahāsattvāḥ kṛṣṇa rakta vilocanāḥ 	Those who are powerful, of great courage, with eyes black and red,
['SA_GS40_rasarnpu-150', 'SA_GS40_rasarnpu-151']	vakraghoṇāḥ sadā krūrāḥ praśastā bilasādhane // / //🔽nirmāṃsamūrdhapiṇḍīkān raktakeśān gatālasān /	vakra ghoṇāḥ sadā krūrāḥ praśastāḥ bila sādhane  nirmāṃsa mūrdha piṇḍīkān rakta keśān gata alasān 	crooked noses, always cruel, are commended for the accomplishment of a cave.🔽Those whose heads and bodies are without flesh, whose hair is red, who are lazy,
['SA_GS40_rasarnpu-152']	kaṭhinān uṣṇapādāṃśca dhātuvāde niyojayet // / //	kaṭhinān uṣṇa pādān ca dhātuvāde niyojayet 	hard, with warm feet, should be employed in alchemy.
['SA_GS40_rasarnpu-153']	ādau parīkṣayeddevi sādhakān susamāhitān /	ādau parīkṣayet devi sādhakān su samāhitān 	O Goddess, one should first examine the aspirants, well-concentrated,
['SA_GS40_rasarnpu-154']	brāhmaṇān kṣatriyān vaiśyān śūdrāṃścānukrameṇa tu // / //	brāhmaṇān kṣatriyān vaiśyān śūdrān ca anukrameṇa tu 	Brahmins, Kshatriyas, Vaishyas, and Shudras in order.
['SA_GS40_rasarnpu-155']	jitendriyāḥ kleśasahā nityodyamasamanvitāḥ /	jita indriyāḥ kleśa sahāḥ nitya udyama samanvitāḥ 	Those who have conquered the senses, who can endure hardships, who are always diligent,
['SA_GS40_rasarnpu-156']	śūrāśca kṛtavidyāśca praśastāḥ sādhakāḥ priye // / //	śūrāḥ ca kṛtavidyāḥ ca praśastāḥ sādhakāḥ priye 	and who are brave and learned, are commended as aspirants, O Beloved.
['SA_GS40_rasarnpu-157']	rasadīkṣāvihīnā ye proktalakṣaṇavarjitāḥ /	rasa dīkṣā vihīnāḥ ye prokta lakṣaṇa varjitāḥ 	Those who are devoid of initiation in alchemy, who are devoid of the mentioned characteristics,
['SA_GS40_rasarnpu-158', 'SA_GS40_rasarnpu-159']	viplāvakāḥ pāparatāḥ varjayettān prayatnataḥ // / //🔽duścāriṇī durācārā niṣṭhurā kalahapriyā /	viplāvakāḥ pāpa ratāḥ varjayet tān prayatnataḥ  duścāriṇī durācārā niṣṭhurā kalaha priyā 	who are corrupters and engaged in sin, should be carefully avoided.🔽She who is of bad conduct, of bad character, harsh, fond of quarrels,
['SA_GS40_rasarnpu-160']	bahvāśinī ca duścittā koṭarākṣī ca nirdayā /	bahu āśinī ca duścittā koṭara akṣī ca nirdayā 	eats much, has an evil mind, is squint-eyed, and merciless,
['SA_GS40_rasarnpu-161']	rasanindākarī yā ca tāṃ nārīṃ parivarjayet // / //	rasa nindā karī yā ca tām nārīm parivarjayet 	One should avoid that woman who is contemptuous of rasa.
['SA_GS40_rasarnpu-162']	īdṛśībhir varārohe sampūrṇaṃ kṣitimaṇḍalam /	īdṛśībhiḥ varārohe sampūrṇam kṣiti maṇḍalam 	O beautiful lady, the entire earth is full of such women.
['SA_GS40_rasarnpu-163', 'SA_GS40_rasarnpu-164', 'SA_GS40_rasarnpu-165']	na tādṛśī bhavennārī yādṛśī rasabandhakī // / //🔽kākiṇī kīkaṇī nārī tathaiva kāñcikācinī /🔽kṛṣṇapakṣe ṛtumatī sā nārī kākiṇī smṛtā // / //	na tādṛśī bhavet nārī yādṛśī rasa bandhakī  kākiṇī kīkaṇī nārī tathā eva kāñcikācinī  kṛṣṇa pakṣe ṛtumatī sā nārī kākiṇī smṛtā 	There is no woman like the one who binds rasa.🔽A woman who menstruates in the dark fortnight is known as a kākiṇī.🔽A woman who menstruates in both fortnights is considered a kīkaṇī.
['SA_GS40_rasarnpu-166', 'SA_GS40_rasarnpu-167']	ubhayapakṣe ṛtumatī sā nārī kīkaṇī matā // / //🔽śuklapakṣe ṛtumatī sā nārī kāñcikācinī // / //	ubhaya pakṣe ṛtumatī sā nārī kīkaṇī matā  śuklapakṣe ṛtumatī sā nārī kāñcikācinī 	A woman who menstruates in the bright fortnight is a kāñcikācini.
['SA_GS40_rasarnpu-168']	navayauvanasampannā surūpā cāruhāsinī /	nava yauvana sampannā surūpā cāru hāsinī 	A woman who is endowed with youthful beauty, who is beautiful, who has a charming smile,
['SA_GS40_rasarnpu-169']	sūkṣmakeśā tu yā nārī kṣīrāhārapriyā sadā // / //	sūkṣma keśā tu yā nārī kṣīra āhāra priyā sadā 	who has fine hair, who always delights in milk as food,
['SA_GS40_rasarnpu-170']	priyālāpakarī nityaṃ śivaśāstrakathāpriyā /	priya ālāpa karī nityam śiva śāstra kathā priyā 	who is always engaged in sweet conversation, who delights in the stories of Shiva's scriptures,
['SA_GS40_rasarnpu-171']	padmākāraṃ mukhaṃ yasyā dṛṣṭirindīvarākṛtiḥ // / //	padma ākāram mukham yasyāḥ dṛṣṭiḥ indīvara ākṛtiḥ 	whose face is lotus-like, whose eyes are like blue lotuses,
['SA_GS40_rasarnpu-172']	daśanā vajrasadṛśāḥ pravālasadṛśo 'dharaḥ /	daśanāḥ vajra sadṛśāḥ pravāla sadṛśaḥ dharaḥ 	whose teeth are like diamonds, whose lips are like coral,
['SA_GS40_rasarnpu-173', 'SA_GS40_rasarnpu-174']	yasyāḥ payodharau devi tuṅgapīnau samāv ubhau // / //🔽aśvatthapattrasadṛśī yonī yasyā bhagaḥ samaḥ /	yasyāḥ payodharau devi tuṅga pīnau samau ubhau  aśvattha pattra sadṛśī yonī yasyāḥ bhagaḥ samaḥ 	whose breasts, O Goddess, are high, full, and even on both sides,🔽whose vagina is like an Asvattha leaf, whose vulva is even,
['SA_GS40_rasarnpu-175']	yatpādau māṃsalau snigdhau vartulāvartaromakau // / //	yad pādau māṃsalau snigdhau vartula āvarta romakau 	whose feet are fleshy, glossy, round, and have curly hair,
['SA_GS40_rasarnpu-176']	śyāmā ca madhye kṣāmā ca tanvī bhaktiparā śive /	śyāmā ca madhye kṣāmā ca tanvī bhakti parā śive 	O Shiva, she is dark, slender-waisted, thin, and devoted to devotion.
['SA_GS40_rasarnpu-177']	padminī sā tu vijñeyā prasannā mṛgalocanā // / //	padminī sā tu vijñeyā prasannā mṛga locanā 	She should be known as Padmini, with a delighted deer-eyed face.
['SA_GS40_rasarnpu-178']	pūrṇimāyāmamāyāṃ vā pakṣe pakṣe rajasvalā /	pūrṇimāyām amāyām vā pakṣe pakṣe rajasvalā 	She menstruates every month, on the full moon or new moon day, in every fortnight.
['SA_GS40_rasarnpu-179']	ṣaḍbhedā kākiṇī nāmnā pūrvaproktā rasapradā // / //	ṣaṣ bhedā kākiṇī nāmnā pūrva proktā rasa pradā 	She is of six types, named Kakini, previously mentioned as the bestower of rasa.
['SA_GS40_rasarnpu-180']	yasya tuṣṭo mahādevas tasya siddho rasāyane /	yasya tuṣṭaḥ mahādevaḥ tasya siddhaḥ rasāyane 	For him whom Mahadeva is pleased with, he is accomplished in alchemy.
['SA_GS40_rasarnpu-181']	tayaiva devadeveśi rasakarmāṇi kārayet // / //	tayā eva devadeveśi rasakarmāṇi kārayet 	O Goddess of the Lord of Gods, one should perform the alchemical operations with her alone.
['SA_GS40_rasarnpu-182']	tasya hi nirmalā buddhir niścitā rasasādhane /	tasya hi nirmalā buddhiḥ niścitā rasa sādhane 	For him, the mind is pure and determined in the accomplishment of rasa.
['SA_GS40_rasarnpu-183']	tasmādguruśca śiṣyaśca pūrvoktaḥ siddhibhāgbhavet // / //	tasmāt guruḥ ca śiṣyaḥ ca pūrva uktaḥ siddhi bhāj bhavet 	Therefore, the guru and the disciple mentioned earlier will attain success.
['SA_GS40_rasarnpu-184']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_GS40_rasarnpu-185']	īdṛśairlakṣaṇaiḥ nārīṃ kutaḥ prāpnoti sādhakaḥ /	īdṛśaiḥ lakṣaṇaiḥ nārīm kutas prāpnoti sādhakaḥ 	From where does the adept obtain a woman with such characteristics?
['SA_GS40_rasarnpu-186']	yatra rūpaṃ mahādeva lakṣaṇaṃ nātra vidyate // / //	yatra rūpam mahādeva lakṣaṇam na atra vidyate 	O Mahadeva, where form is not found, there are no characteristics.
['SA_GS40_rasarnpu-187']	lakṣaṇaṃ vidyate yatra bhāvanā nātra vidyate /	lakṣaṇam vidyate yatra bhāvanā na atra vidyate 	Where characteristics are found, there is no imagination.
['SA_GS40_rasarnpu-188']	athavā rūpahīnāyā rūpaṃ kena pravartate // / //	athavā rūpa hīnāyāḥ rūpam kena pravartate 	Or, how does form arise in one who is devoid of form?
['SA_GS40_rasarnpu-189']	lakṣaṇatritayaṃ kutra tvayā dṛṣṭaṃ maheśvara /	lakṣaṇa tritayam kutra tvayā dṛṣṭam maheśvara 	O Maheshvara, where have you seen the three characteristics?
['SA_GS40_rasarnpu-190']	tadetajjāyate yena tamupāyaṃ vada prabho // / //	tat etat jāyate yena tam upāyam vada prabho 	Please tell me that means by which this arises, O Lord.
['SA_GS40_rasarnpu-191']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_GS40_rasarnpu-192']	śṛṇu devi paraṃ guhyaṃ yatsurairapi durlabham /	śṛṇu devi param guhyam yat suraiḥ api durlabham 	Listen, O Goddess, to the supreme secret, which is difficult to obtain even by the gods.
['SA_GS40_rasarnpu-193']	pituḥ sadāśivājjātaṃ janma yaccaṇḍikodare // / //	pituḥ sadāśivāt jātam janma yat caṇḍikā udare 	The birth that takes place in the womb of Chandika from the father Sadashiva,
['SA_GS40_rasarnpu-194']	tāsāṃ buddhirbhaveddevi nirmalā rasasādhane /	tāsām buddhiḥ bhavet devi nirmalā rasa sādhane 	Their intellect becomes pure, O Goddess, in the preparation of mercury.
['SA_GS40_rasarnpu-195', 'SA_GS40_rasarnpu-196']	dāpayettvaritāmantraṃ japettaṃ darpavarjitā // / //🔽lakṣamantraṃ japedyā tu jāyate sā sulakṣaṇā /	dāpayet tvaritā mantram japet tam darpa varjitā  lakṣa mantram japet yā tu jāyate sā su lakṣaṇā 	She should give the mantra of Tvarita and recite it without pride,🔽She who recites the mantra one lakh times becomes endowed with auspicious marks.
['SA_GS40_rasarnpu-197']	baddhvā tu khecarīṃ mudrāṃ japet pheṭkārabhairavīm // / //	baddhvā tu khecarīm mudrām japet pheṭkāra bhairavīm 	Having formed the Khechari mudra, she should recite the Fetkarabhairvi,
['SA_GS40_rasarnpu-198']	mameyaṃ caṇḍikā mātā janma ca tripurāntakāt /	mama iyam caṇḍikā mātā janma ca tripurāntakāt 	This Chandika is my mother, and the birth is from Tripurantaka. 
['SA_GS40_rasarnpu-199']	kālikāhaṃ samudbhūtā smīdṛśaṃ saṃsmarettu sā // / //	kālikā aham samudbhūtā smi īdṛśam saṃsmaret tu sā 	She should remember thus: I have originated from Kali.
['SA_GS40_rasarnpu-200']	bhūtaṃ bhavyaṃ bhaviṣyaṃ ca trailokye kathayettu sā /	bhūtam bhavyam bhaviṣyam ca trailokye kathayet tu sā 	She should tell about the past, present and future in the three worlds.
['SA_GS40_rasarnpu-201']	sahāyāstādṛśāstasya yādṛśī bhavitavyatā // / //	sahāyāḥ tādṛśāḥ tasya yādṛśī bhavitavya tā 	Such are the companions of him, as is his destiny.
['SA_GS40_rasarnpu-202']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_GS40_rasarnpu-203']	devadeva mahādeva samastajñānabhājana /	devadeva mahādeva samasta jñāna bhājana 	O God of gods, O Mahadeva, the receptacle of all knowledge,
['SA_GS40_rasarnpu-204']	rasadīkṣāṃ tu pṛcchāmi sādhakānāṃ hitāya vai // / //	rasa dīkṣām tu pṛcchāmi sādhakānām hitāya vai 	I ask about the initiation in mercury for the welfare of the aspirants.
['SA_GS40_rasarnpu-205']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_GS40_rasarnpu-206']	śṛṇu bhairavi yadbhāvam apūrvaṃ varṇayāmi te /	śṛṇu bhairavi yad bhāvam apūrvam varṇayāmi te 	Listen, O Bhairavi, I shall describe to you the unprecedented state.
['SA_GS40_rasarnpu-207']	rasadīkṣāvidhānaṃ tu tasmānnigaditaṃ śṛṇu // / //	rasa dīkṣā vidhānam tu tasmāt nigaditam śṛṇu 	Listen to the method of initiation in mercury, which is being told.
['SA_GS40_rasarnpu-208']	yatra rājā nayaparo balavān dharmatatparaḥ /	yatra rājā naya paraḥ balavān dharma tatparaḥ 	Where the king is devoted to justice, powerful, and devoted to dharma,
['SA_GS40_rasarnpu-209']	mantrī ca dharmatattvajño bhaktiśraddhāsamanvitaḥ // / //	mantrī ca dharma tattva jñaḥ bhakti śraddhā samanvitaḥ 	And the minister is devoted to the truth of dharma, endowed with devotion and faith,
['SA_GS40_rasarnpu-210']	tatredaṃ kārayet karma rasabandhaṃ rasāyanam /	tatra idam kārayet karma rasa bandham rasāyanam 	There one should perform this rite, the binding of mercury and the elixir.
['SA_GS40_rasarnpu-211', 'SA_GS40_rasarnpu-212']	janā māheśvarā yatra tatra sthāne tu kārayet // / //🔽kārayedvijane sthāne paśuryatra na vidyate /	janāḥ māheśvarāḥ yatra tatra sthāne tu kārayet  kārayet vijane sthāne paśuḥ yatra na vidyate 	One should perform this in a place where people are devotees of Mahesha (Shiva),🔽One should perform it in a secluded place where no animals are found,
['SA_GS40_rasarnpu-213']	sugupte suṣame sthāne sarvabādhāvivarjite // / //	su gupte suṣame sthāne sarva bādhā vivarjite 	In a well-hidden, even place, free from all disturbances,
['SA_GS40_rasarnpu-214']	prākāraparikhopete kapāṭārgalarakṣite /	prākāra parikhā upete kapāṭa argala rakṣite 	Surrounded by walls and moats, protected by doors and bolts,
['SA_GS40_rasarnpu-215']	ekānte nirmale hṛdye nānāpuṣpadrumānvite // / //	ekānte nirmale hṛdye nānā puṣpa druma anvite 	In a solitary, pure, delightful place, endowed with various flowers and trees,
['SA_GS40_rasarnpu-216']	haṃsakāraṇḍavākīrṇe cakravākopaśobhite /	haṃsa kāraṇḍava ākīrṇe cakravāka upaśobhite 	Filled with swans and karandavas, adorned with ruddy geese,
['SA_GS40_rasarnpu-217', 'SA_GS40_rasarnpu-218']	divyauṣadhigaṇopete sajale śyāmaśādvale // / //🔽kumudotpalakahlāra kadalīṣaṇḍamaṇḍite /	divya oṣadhi gaṇa upete sa jale śyāma śādvale              	Endowed with various divine herbs, with green grass and water,🔽Adorned with kumuda, utpala, and kadali flowers,
['SA_GS40_rasarnpu-219']	citrite bhavanodyāne kārayet parameśvari // / //	citrite bhavana udyāne kārayet parameśvari 	In a colorful garden house, O Supreme Goddess.
['SA_GS40_rasarnpu-220', 'SA_GS40_rasarnpu-221']	tanmadhye devadeveśi mattavāraṇasaṃyutam /🔽vātāyanasamopetam ūrdhvanirgāmidhūmakam // / //	tad madhye devadeveśi matta vāraṇa saṃyutam  vātāyana samopetam ūrdhva nirgāmi dhūmakam 	In the middle of that, O Goddess of the God of gods, together with an intoxicated elephant,🔽Equipped with windows, with smoke rising upwards,
