segmentnr	original	analyzed	translated
['SA_GE07_bhgce__u-132']	na caiva na bhaviṣyāmaḥ sarve vayam ataḥ param	na ca eva na bhaviṣyāmaḥ sarve vayam atas param 	nor shall we all ever cease to be hereafter.
['SA_GE07_bhgce__u-133']	dehino 'smin yathā dehe kaumāraṃ yauvanaṃ jarā	dehinaḥ u smin yathā dehe kaumāram yauvanam jarā 	As in this body, youth, middle age and old age occur in succession,
['SA_GE07_bhgce__u-134']	tathā dehāntaraprāptir dhīras tatra na muhyati	tathā deha antara prāptiḥ dhīraḥ tatra na muhyati 	so, O mighty-armed one, in other bodies (the soul) obtains birth. The wise are not deluded in this matter.
['SA_GE07_bhgce__u-135']	mātrāsparśās tu kaunteya śītoṣṇasukhaduḥkhadāḥ	mātrā sparśāḥ tu kaunteya śīta uṣṇa sukha duḥkha dāḥ 	The contacts of the senses, O son of Kunti, give rise to pleasure and pain,
['SA_GE07_bhgce__u-136']	āgamāpāyino 'nityās tāṃs titikṣasva bhārata	āgama apāyinaḥ nityāḥ tān titikṣasva bhārata 	which are transient and subject to appearance and disappearance. Endure them, O Bharata.
['SA_GE07_bhgce__u-137']	yaṃ hi na vyathayanty ete puruṣaṃ puruṣarṣabha	yam hi na vyathayanti ete puruṣam puruṣa ṛṣabha 	For that man, O best of men, whom these (pleasures and pains) do not disturb,
['SA_GE07_bhgce__u-138']	samaduḥkhasukhaṃ dhīraṃ so 'mṛtatvāya kalpate	sama duḥkha sukham dhīram saḥ mṛta tvāya kalpate 	who is the same in pain and pleasure, steadfast in wisdom, he is fit for immortality.
['SA_GE07_bhgce__u-139']	nāsato vidyate bhāvo nābhāvo vidyate sataḥ	na asataḥ vidyate bhāvaḥ na abhāvaḥ vidyate sataḥ 	From the non-existent, existence is not; from the existent, non-existence is not.
['SA_GE07_bhgce__u-140']	ubhayor api dṛṣṭo 'ntas tv anayos tattvadarśibhiḥ	ubhayoḥ api dṛṣṭaḥ ntaḥ tu anayoḥ tattva darśibhiḥ 	The end of both these is seen by the seers of truth.
['SA_GE07_bhgce__u-141']	avināśi tu tad viddhi yena sarvam idaṃ tatam	avināśi tu tat viddhi yena sarvam idam tatam 	But know that to be indestructible by which all this is pervaded.
['SA_GE07_bhgce__u-142']	vināśam avyayasyāsya na kaś cit kartum arhati	vināśam avyayasya asya na kaḥ cit kartum arhati 	No one can cause the destruction of this imperishable one.
['SA_GE07_bhgce__u-143']	antavanta ime dehā nityasyoktāḥ śarīriṇaḥ	antavantaḥ ime dehāḥ nityasya uktāḥ śarīriṇaḥ 	These bodies of the embodied one are said to be perishable.
['SA_GE07_bhgce__u-144']	anāśino 'prameyasya tasmād yudhyasva bhārata	anāśino prameyasya tasmāt yudhyasva bhārata 	Therefore, O descendant of Bharata, fight, for the imperishable, the immeasurable one is not destroyed.
['SA_GE07_bhgce__u-145']	ya enaṃ vetti hantāraṃ yaś cainaṃ manyate hatam	yaḥ enam vetti hantāram yaḥ ca enam manyate hatam 	He who knows Him as the killer and he who thinks Him to be killed,
['SA_GE07_bhgce__u-146']	ubhau tau na vijānīto nāyaṃ hanti na hanyate	ubhau tau na vijānītaḥ na ayam hanti na hanyate 	both of them do not know. He does not kill, nor is He killed.
['SA_GE07_bhgce__u-147']	na jāyate mriyate vā kadā cin /	na jāyate mriyate vā kadā cit 	Never is He born, nor does He die;
['SA_GE07_bhgce__u-148']	nāyaṃ bhūtvā bhavitā vā na bhūyaḥ	na ayam bhūtvā bhavitā vā na bhūyas 	nor, having come into being, does He again cease to be.
['SA_GE07_bhgce__u-149']	ajo nityaḥ śāśvato 'yaṃ purāṇo /	ajaḥ nityaḥ śāśvataḥ yam purāṇaḥ 	He is unborn, eternal, everlasting, primordial.
['SA_GE07_bhgce__u-150']	na hanyate hanyamāne śarīre	na hanyate hanyamāne śarīre 	He is not killed even when the body is killed.
['SA_GE07_bhgce__u-151']	vedāvināśinaṃ nityaṃ ya enam ajam avyayam	veda avināśinam nityam yaḥ enam ajam avyayam 	He who knows this unborn, imperishable one,
['SA_GE07_bhgce__u-152']	kathaṃ sa puruṣaḥ pārtha kaṃ ghātayati hanti kam	katham sa puruṣaḥ pārtha kam ghātayati hanti kam 	O Partha, how can that man cause another to be killed or kill himself?
['SA_GE07_bhgce__u-153']	vāsāṃsi jīrṇāni yathā vihāya /	vāsāṃsi jīrṇāni yathā vihāya 	Just as a man, having abandoned worn-out clothes,
['SA_GE07_bhgce__u-154']	navāni gṛhṇāti naro 'parāṇi	navāni gṛhṇāti naraḥ parāṇi 	takes up new ones,
['SA_GE07_bhgce__u-155']	tathā śarīrāṇi vihāya jīrṇāny /	tathā śarīrāṇi vihāya jīrṇāni 	in the same way, the embodied one, having abandoned worn-out bodies,
['SA_GE07_bhgce__u-156', 'SA_GE07_bhgce__u-157']	anyāni saṃyāti navāni dehī🔽nainaṃ chindanti śastrāṇi nainaṃ dahati pāvakaḥ	anyāni saṃyāti navāni dehī  na enam chindanti śastrāṇi na enam dahati pāvakaḥ 	attains other new ones.🔽Weapons do not cut Him, fire does not burn Him,
['SA_GE07_bhgce__u-158']	na cainaṃ kledayanty āpo na śoṣayati mārutaḥ	na ca enam kledayanti āpaḥ na śoṣayati mārutaḥ 	water does not moisten Him, wind does not dry Him.
['SA_GE07_bhgce__u-159']	acchedyo 'yam adāhyo 'yam akledyo 'śoṣya eva ca	acchedyaḥ yam a dāhyaḥ yam a kledyaḥ śoṣyaḥ eva ca 	This is indestructible, this is unburnable, this is undrinkable, this is undryable.
['SA_GE07_bhgce__u-160']	nityaḥ sarvagataḥ sthāṇur acalo 'yaṃ sanātanaḥ	nityaḥ sarva gataḥ sthāṇuḥ acalaḥ yam sanātanaḥ 	This is eternal, this is all-pervading, this is immovable, this is unchanging, this is ancient.
['SA_GE07_bhgce__u-161']	avyakto 'yam acintyo 'yam avikāryo 'yam ucyate	avyaktaḥ yam acintyaḥ yam avikāryaḥ yam ucyate 	This is unmanifest, this is inconceivable, this is immutable, this is said to be.
['SA_GE07_bhgce__u-162']	tasmād evaṃ viditvainaṃ nānuśocitum arhasi	tasmāt evam viditvā enam na anuśocitum arhasi 	Therefore, knowing this, you should not grieve.
['SA_GE07_bhgce__u-163']	atha cainaṃ nityajātaṃ nityaṃ vā manyase mṛtam	atha ca enam nitya jātam nityam vā manyase mṛtam 	And if you think this is born eternally, or dies eternally,
['SA_GE07_bhgce__u-164']	tathāpi tvaṃ mahābāho nainaṃ śocitum arhasi	tathā api tvam mahā bāho na enam śocitum arhasi 	even then, O mighty-armed one, you should not grieve for it.
['SA_GE07_bhgce__u-165']	jātasya hi dhruvo mṛtyur dhruvaṃ janma mṛtasya ca	jātasya hi dhruvaḥ mṛtyuḥ dhruvam janma mṛtasya ca 	For birth is certain for the born, and death is certain for the born.
['SA_GE07_bhgce__u-166']	tasmād aparihārye 'rthe na tvaṃ śocitum arhasi	tasmāt aparihārye rthe na tvam śocitum arhasi 	Therefore, for an inevitable thing, you should not grieve.
['SA_GE07_bhgce__u-167']	avyaktādīni bhūtāni vyaktamadhyāni bhārata	avyakta ādīni bhūtāni vyakta madhyāni bhārata 	The beings have the unmanifest as their beginning, the manifest as their middle, O descendant of Bharata,
['SA_GE07_bhgce__u-168']	avyaktanidhanāny eva tatra kā paridevanā	avyakta nidhanāni eva tatra kā paridevanā 	and the unmanifest as their end. What is there to lament in this?🔽Some see it as a wonder,
['SA_GE07_bhgce__u-169', 'SA_GE07_bhgce__u-170']	āścaryavat paśyati kaś cid enam /🔽āścaryavad vadati tathaiva cānyaḥ	āścarya vat paśyati kaḥ cit enam  āścarya vat vadati tathā eva ca anyaḥ 	and some speak of it as a wonder,
['SA_GE07_bhgce__u-171']	āścaryavac cainam anyaḥ śṛṇoti /	āścarya vat ca enam anyaḥ śṛṇoti 	and some hear about it as a wonder.
['SA_GE07_bhgce__u-172']	śrutvāpy enaṃ veda na caiva kaś cit	śrutvā api enam veda na ca eva kaḥ cit 	Even though they hear about it, no one knows it.
['SA_GE07_bhgce__u-173']	dehī nityam avadhyo 'yaṃ dehe sarvasya bhārata	dehī nityam avadhyaḥ yam dehe sarvasya bhārata 	This embodied one is eternally undying in the body of all, O descendant of Bharata.
['SA_GE07_bhgce__u-174']	tasmāt sarvāṇi bhūtāni na tvaṃ śocitum arhasi	tasmāt sarvāṇi bhūtāni na tvam śocitum arhasi 	Therefore, for all beings, you should not grieve.
['SA_GE07_bhgce__u-175']	svadharmam api cāvekṣya na vikampitum arhasi	svadharmam api ca avekṣya na vikampitum arhasi 	And considering your own duty, you should not waver,
['SA_GE07_bhgce__u-176']	dharmyād dhi yuddhāc chreyo 'nyat kṣatriyasya na vidyate	dharmyāt hi yuddhāt śreyaḥ nyat kṣatriyasya na vidyate 	for there is no better way for a kshatriya than a righteous war.
['SA_GE07_bhgce__u-177']	yadṛcchayā copapannaṃ svargadvāram apāvṛtam	yadṛcchayā ca upapannam svarga dvāram apāvṛtam 	And this door to heaven has opened wide, as if by chance,
['SA_GE07_bhgce__u-178']	sukhinaḥ kṣatriyāḥ pārtha labhante yuddham īdṛśam	sukhinaḥ kṣatriyāḥ pārtha labhante yuddham īdṛśam 	for the happy kshatriyas, O son of Pritha, to obtain such a war.
['SA_GE07_bhgce__u-179']	atha cet tvam imaṃ dharmyaṃ saṃgrāmaṃ na kariṣyasi	atha ced tvam imam dharmyam saṃgrāmam na kariṣyasi 	But if you will not fight this righteous battle,
['SA_GE07_bhgce__u-180']	tataḥ svadharmaṃ kīrtiṃ ca hitvā pāpam avāpsyasi	tatas svadharmam kīrtim ca hitvā pāpam avāpsyasi 	then, forsaking your duty and fame, you will incur sin.
['SA_GE07_bhgce__u-181']	akīrtiṃ cāpi bhūtāni kathayiṣyanti te 'vyayām	akīrtim ca api bhūtāni kathayiṣyanti te vyayām 	And people will tell of your endless infamy,
['SA_GE07_bhgce__u-182', 'SA_GE07_bhgce__u-183']	saṃbhāvitasya cākīrtir maraṇād atiricyate🔽bhayād raṇād uparataṃ maṃsyante tvāṃ mahārathāḥ	saṃbhāvitasya ca akīrtiḥ maraṇāt atiricyate  bhayāt raṇāt uparatam maṃsyante tvām mahā rathāḥ 	and for one who is honored, infamy is worse than death.🔽The great warriors will think of you as one who has desisted from battle out of fear,
['SA_GE07_bhgce__u-184']	yeṣāṃ ca tvaṃ bahumato bhūtvā yāsyasi lāghavam	yeṣām ca tvam bahu mataḥ bhūtvā yāsyasi lāghavam 	and those who have esteemed you will lose their respect for you.
['SA_GE07_bhgce__u-185']	avācyavādāṃś ca bahūn vadiṣyanti tavāhitāḥ	avācya vādān ca bahūn vadiṣyanti tava ahitāḥ 	Your enemies will speak many unpleasant words about you,
['SA_GE07_bhgce__u-186']	nindantas tava sāmarthyaṃ tato duḥkhataraṃ nu kim	nindantaḥ tava sāmarthyam tatas duḥkhataram nu kim 	and they will deride your ability. What can be worse than that?
['SA_GE07_bhgce__u-187']	hato vā prāpsyasi svargaṃ jitvā vā bhokṣyase mahīm	hataḥ vā prāpsyasi svargam jitvā vā bhokṣyase mahīm 	Either killed, you will attain heaven, or victorious, you will enjoy the earth.
['SA_GE07_bhgce__u-188']	tasmād uttiṣṭha kaunteya yuddhāya kṛtaniścayaḥ	tasmāt uttiṣṭha kaunteya yuddhāya kṛta niścayaḥ 	Therefore, arise, O son of Kunti, and resolve to fight.
['SA_GE07_bhgce__u-189']	sukhaduḥkhe same kṛtvā lābhālābhau jayājayau	sukha duḥkhe same kṛtvā lābha alābhau jaya ajayau 	Having made happiness and unhappiness, gain and loss, victory and defeat,
['SA_GE07_bhgce__u-190']	tato yuddhāya yujyasva naivaṃ pāpam avāpsyasi	tatas yuddhāya yujyasva na evam pāpam avāpsyasi 	equal, then engage in battle. In this way you will not incur sin.
['SA_GE07_bhgce__u-191']	eṣā te 'bhihitā sāṃkhye buddhir yoge tv imāṃ śṛṇu	eṣā te bhihitā sāṃkhye buddhiḥ yoge tu imām śṛṇu 	This understanding has been declared to you in Sāṃkhya. Now listen to this in Yoga.
['SA_GE07_bhgce__u-192']	buddhyā yukto yayā pārtha karmabandhaṃ prahāsyasi	buddhyā yuktaḥ yayā pārtha karma bandham prahāsyasi 	By this understanding, O son of Pṛthā, you will be united and will abandon the bondage of action.
['SA_GE07_bhgce__u-193']	nehābhikramanāśo 'sti pratyavāyo na vidyate	na iha abhikrama nāśaḥ sti pratyavāyaḥ na vidyate 	Here there is no loss of effort, nor is there any obstacle.
['SA_GE07_bhgce__u-194']	svalpam apy asya dharmasya trāyate mahato bhayāt	su alpam api asya dharmasya trāyate mahataḥ bhayāt 	Even a little of this dharma protects from great fear.
['SA_GE07_bhgce__u-195']	vyavasāyātmikā buddhir ekeha kurunandana	vyavasāya ātmikā buddhiḥ ekā iha kuru nandana 	O son of Kuru, the understanding that is resolute is one here.
['SA_GE07_bhgce__u-196']	bahuśākhā hy anantāś ca buddhayo 'vyavasāyinām	bahu śākhāḥ hi anantāḥ ca buddhayaḥ vyavasāyinām 	For those who are irresolute, the understandings are many-branched and endless.
['SA_GE07_bhgce__u-197']	yām imāṃ puṣpitāṃ vācaṃ pravadanty avipaścitaḥ	yām imām puṣpitām vācam pravadanti a vipaścitaḥ 	Those who are not wise speak this flowery speech,
['SA_GE07_bhgce__u-198']	vedavādaratāḥ pārtha nānyad astīti vādinaḥ	veda vāda ratāḥ pārtha na anyat asti iti vādinaḥ 	O son of Pṛthā, devoted to the Vedic teachings, saying There is nothing else.
['SA_GE07_bhgce__u-199', 'SA_GE07_bhgce__u-200']	kāmātmānaḥ svargaparā janmakarmaphalapradām🔽kriyāviśeṣabahulāṃ bhogaiśvaryagatiṃ prati	kāma ātmānaḥ svarga parāḥ janma karma phala pradām  kriyā viśeṣa bahulām bhoga aiśvarya gatim prati 	With minds attached to desires, intent on heaven, bestowing the fruits of birth and action,🔽full of various rites, for attaining enjoyments, lordship and status,
['SA_GE07_bhgce__u-201']	bhogaiśvaryaprasaktānāṃ tayāpahṛtacetasām	bhoga aiśvarya prasaktānām tayā apahṛta cetasām 	for those whose minds are carried away by that, attached to enjoyments and lordship,
['SA_GE07_bhgce__u-202']	vyavasāyātmikā buddhiḥ samādhau na vidhīyate	vyavasāya ātmikā buddhiḥ samādhau na vidhīyate 	the understanding that is resolute is not enjoined in concentration.
['SA_GE07_bhgce__u-203']	traiguṇyaviṣayā vedā nistraiguṇyo bhavārjuna	traiguṇya viṣayāḥ vedāḥ nistraiguṇyaḥ bhava arjuna 	The Vedas deal with the three qualities. Be free from the three qualities, O Arjuna.
['SA_GE07_bhgce__u-204']	nirdvaṃdvo nityasattvastho niryogakṣema ātmavān	nirdvaṃdvaḥ nitya sattva sthaḥ niryogakṣemaḥ ātmavān 	Free from the pairs of opposites, always abiding in goodness, free from exertion and protection, self-possessed,
['SA_GE07_bhgce__u-205']	yāvān artha udapāne sarvataḥ saṃplutodake	yāvān arthaḥ udapāne sarvatas saṃpluta udake 	As much as the purpose of a well is in water that is everywhere flooded,
['SA_GE07_bhgce__u-206', 'SA_GE07_bhgce__u-207']	tāvān sarveṣu vedeṣu brāhmaṇasya vijānataḥ🔽karmaṇy evādhikāras te mā phaleṣu kadā cana	tāvān sarveṣu vedeṣu brāhmaṇasya vijānataḥ  karmaṇi eva adhikāraḥ te mā phaleṣu kadā cana 	So much is the purpose of all the Vedas for a brahmin who knows.🔽You have a right only to the action, never to the results of action.
['SA_GE07_bhgce__u-208']	mā karmaphalahetur bhūr mā te saṅgo 'stv akarmaṇi	mā karma phala hetuḥ bhūḥ mā te saṅgo stu akarmaṇi 	Do not be the cause of the results of action, do not be attached to inaction.
['SA_GE07_bhgce__u-209']	yogasthaḥ kuru karmāṇi saṅgaṃ tyaktvā dhanaṃjaya	yoga sthaḥ kuru karmāṇi saṅgam tyaktvā dhanaṃjaya 	O Dhananjaya, being established in yoga, perform actions, renouncing attachment.
['SA_GE07_bhgce__u-210']	siddhyasiddhyoḥ samo bhūtvā samatvaṃ yoga ucyate	siddhi asiddhyoḥ samaḥ bhūtvā sama tvam yogaḥ ucyate 	Being the same in success and failure, equanimity is called yoga.
['SA_GE07_bhgce__u-211']	dūreṇa hy avaraṃ karma buddhiyogād dhanaṃjaya	dūreṇa hi avaram karma buddhi yogāt dhanaṃjaya 	For action is far inferior to the yoga of wisdom, O Dhananjaya.
['SA_GE07_bhgce__u-212']	buddhau śaraṇam anviccha kṛpaṇāḥ phalahetavaḥ	buddhau śaraṇam anviccha kṛpaṇāḥ phala hetavaḥ 	Therefore, seek refuge in wisdom. Those who are attached to results are pitiable.
['SA_GE07_bhgce__u-213']	buddhiyukto jahātīha ubhe sukṛtaduṣkṛte	buddhi yuktaḥ jahāti iha ubhe sukṛta duṣkṛte 	One who is united with wisdom abandons here both good and bad deeds.
['SA_GE07_bhgce__u-214']	tasmād yogāya yujyasva yogaḥ karmasu kauśalam	tasmāt yogāya yujyasva yogaḥ karmasu kauśalam 	Therefore, apply yourself to yoga. Yoga is skill in actions.
['SA_GE07_bhgce__u-215']	karmajaṃ buddhiyuktā hi phalaṃ tyaktvā manīṣiṇaḥ	karma jam buddhi yuktāḥ hi phalam tyaktvā manīṣiṇaḥ 	For the wise, who are united with wisdom, the results of action are abandoned,
['SA_GE07_bhgce__u-216']	janmabandhavinirmuktāḥ padaṃ gacchanty anāmayam	janma bandha vinirmuktāḥ padam gacchanti anāmayam 	and they go to the state of health, being freed from the bondage of birth.
['SA_GE07_bhgce__u-217']	yadā te mohakalilaṃ buddhir vyatitariṣyati	yadā te moha kalilam buddhiḥ vyatitariṣyati 	When your mind will cross over the mire of delusion,
['SA_GE07_bhgce__u-218']	tadā gantāsi nirvedaṃ śrotavyasya śrutasya ca	tadā gantāsi nirvedam śrotavyasya śrutasya ca 	then you will attain detachment from what is to be heard and what is heard.
['SA_GE07_bhgce__u-219']	śrutivipratipannā te yadā sthāsyati niścalā	śruti vipratipannā te yadā sthāsyati niścalā 	When your mind, unshaken, will stand, having transcended the contradictions of the scriptures,
['SA_GE07_bhgce__u-220']	samādhāv acalā buddhis tadā yogam avāpsyasi	samādhau acalā buddhiḥ tadā yogam avāpsyasi 	then you will attain yoga, O Arjuna, when your intellect will stand firm in concentration.
['SA_GE07_bhgce__u-221']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhgce__u-222']	sthitaprajñasya kā bhāṣā samādhisthasya keśava	sthita prajñasya kā bhāṣā samādhi sthasya keśava 	What is the speech of one whose wisdom is firm, O Keshava, of one who is established in concentration?
['SA_GE07_bhgce__u-223']	sthitadhīḥ kiṃ prabhāṣeta kim āsīta vrajeta kim	sthita dhīḥ kim prabhāṣeta kim āsīta vrajeta kim 	What does the man of firm wisdom speak? What does he sit? What does he move about?
['SA_GE07_bhgce__u-224']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhgce__u-225']	prajahāti yadā kāmān sarvān pārtha manogatān	prajahāti yadā kāmān sarvān pārtha manaḥ gatān 	When one gives up all longings that are in the mind, O son of Prtha,
['SA_GE07_bhgce__u-226']	ātmany evātmanā tuṣṭaḥ sthitaprajñas tadocyate	ātmani eva ātmanā tuṣṭaḥ sthita prajñaḥ tadā ucyate 	and is satisfied in the Self alone by the Self, then he is called one whose wisdom is firm.
['SA_GE07_bhgce__u-227']	duḥkheṣv anudvignamanāḥ sukheṣu vigataspṛhaḥ	duḥkheṣu anudvigna manāḥ sukheṣu vigata spṛhaḥ 	One whose mind is not disturbed in sorrows, who is free from longing in pleasures,
['SA_GE07_bhgce__u-228']	vītarāgabhayakrodhaḥ sthitadhīr munir ucyate	vīta rāga bhaya krodhaḥ sthita dhīḥ muniḥ ucyate 	who is free from attachment, fear and anger, he is called a sage of firm wisdom.
['SA_GE07_bhgce__u-229']	yaḥ sarvatrānabhisnehas tat tat prāpya śubhāśubham	yaḥ sarvatra anabhisnehaḥ tat tat prāpya śubha aśubham 	He who is without attachment everywhere, who obtains whatever is good or bad,
['SA_GE07_bhgce__u-230', 'SA_GE07_bhgce__u-231']	nābhinandati na dveṣṭi tasya prajñā pratiṣṭhitā🔽yadā saṃharate cāyaṃ kūrmo 'ṅgānīva sarvaśaḥ	na abhinandati na dveṣṭi tasya prajñā pratiṣṭhitā  yadā saṃharate ca ayam kūrmaḥ u ṅgāni iva sarvaśas 	who neither rejoices nor hates, his wisdom is established.🔽When this one withdraws all the senses from the sense-objects,
