segmentnr	original	analyzed	translated
['MBascaryayogamalaHK-112']	vṛṣadaṃśikāpuraṃdhrīṃ jarāyu dhūpānna dṛśyate bhittau /	vṛṣadaṃśikā puraṃdhrīm jarāyu dhūpāt na dṛśyate bhittau 	The woman of Vṛṣaḍaṃśa is not seen on the wall by the smoke of the placenta.
['MBascaryayogamalaHK-113', 'MBascaryayogamalaHK-114']	prakṛtitvameti bhūyaḥ kauśika dhūpena dhūpitaṃ citraṃ ////🔽	prakṛti tvam eti bhūyas kauśika dhūpena dhūpitam citram  a 	The picture becomes natural again, O Kauśika, when fumigated with incense.
['MBascaryayogamalaHK-115']	karabhakapoleti uṣṭrakapolasvedamūtraśleṣmābhirbahuvāraṃ bhāvitena haritālena	karabha kapola iti uṣṭra kapola sveda mūtra śleṣmābhiḥ bahu vāram bhāvitena haritālena 	With the yellow orpiment moistened many times with the sweat, urine, and phlegm of the cheeks of a camel,
['MBascaryayogamalaHK-116']	hastalepāt bhitti gatāni nānāyāti / ālekhyāni sparśādā karṣayati kṣiptameva ////	hastalepāt bhitti gatāni nānā yāti ālekhyāni karṣayati kṣiptam eva 	by the application of the hand on the wall, the various images drawn are attracted by touch and thrown away.
['MBascaryayogamalaHK-117']	karabhakapolasvedairmūtrakahairbhāvitena tālena //	karabha kapola svedaiḥ mūtra kahaiḥ bhāvitena tālena 	With the yellow orpiment moistened with the sweat and urine of the cheeks of a camel,
['MBascaryayogamalaHK-118', 'MBascaryayogamalaHK-119']	tena karagarbhalepāccitrāṇi samākṣipatyāśu ////🔽sarameti / kukkurīgarbhaśayyādhūpena dhūpitaṃ veṣṭitaṃ yat kiṃcit puchādi	tena kara garbha lepāt citrāṇi samākṣipati āśu  saramā iti kukkurī garbhaśayyā dhūpena dhūpitam veṣṭitam yat kiṃcid pucha ādi 	by the application of that to the hand, the various images are quickly attracted.🔽Sarameti. Whatever is wrapped and fumigated with the smoke of the bed of a dog's womb, such as the tail, etc.,
['MBascaryayogamalaHK-120']	puchamiti kurcikā dinena bhramaṇāmitena savyena dakṣiṇena citravarṇa prabhṛtīni	pucham iti kurcikā dinena bhramaṇa amitena savyena dakṣiṇena citra varṇa prabhṛtīni 	The tail is a brush. By the rotation of that for one day, the various colors, etc., on the right and left,
['MBascaryayogamalaHK-121']	haredākarṣayet / vāmato bhramarṇātteṣāṃ hutānāmapi satāṃ mokṣaḥ /	haret ākarṣayet vāmatas bhrama ṛṇāt teṣām hutānām api satām mokṣaḥ 	are removed, i.e., attracted. By the rotation to the left, even the offered oblations are liberated.
['MBascaryayogamalaHK-122']	prakṛtīkaraṇamityarthaḥ ////	prakṛtīkaraṇam iti arthaḥ 	The meaning is that they become natural again.
['MBascaryayogamalaHK-123']	iti citrāntarddhānaṃ samāptaṃ //	iti citra antarddhānam samāptam 	Thus the disappearance of the picture is complete.
['MBascaryayogamalaHK-124']	saramājarāyudhūpita veṣṭitapuchādinī haredbhramaṇāṃ /	             	Saramā, old weapons, incense, wrapped tail and so on, she removes wandering.
['MBascaryayogamalaHK-125']	savyena citravarṇaprabhṛtī na savyato mokṣaḥ ////	savyena citra varṇa prabhṛtī na savyatas mokṣaḥ 	By the right, with variegated colors and so on, not by the left, liberation.
['MBascaryayogamalaHK-126']	iti citrāṃtarddhānaṃ //	iti citra aṃtarddhānam 	Thus ends the variegated invisibility.
['MBascaryayogamalaHK-127']	atha manuṣyāṃtarddhānaṃ //	atha manuṣya aṃtarddhānam 	Now, the human invisibility.
['MBascaryayogamalaHK-128']	srotaḥ śaśāṃketi / srotāṃjanaṃ sevālakaṃṭakaṃ mākṣikaṃ madhuyaṣṭī	srotaḥ śaśāṃka iti srotāṃjanam sevā alakaṃṭakam mākṣikam madhuyaṣṭī 	The stream, the moon, and so on. The stream, collyrium, moss, thorns, honey, licorice
['MBascaryayogamalaHK-129', 'MBascaryayogamalaHK-130']	prathamarajaḥsvalā yāḥ kanyāyāḥ śoṇitaṃ / pratyagralāṃgalī kesarāṇi🔽ebhiroṣadhai guṭikāṃ kṛtvā suvarṇaraupyatāmramadhye puruṣasyāṃtarddhānaṃ	prathama rajaḥsvalāḥ yāḥ kanyāyāḥ śoṇitam pratyagra lāṃgalī kesarāṇi  ebhiḥ oṣadhaiḥ guṭikām kṛtvā suvarṇa raupya tāmra madhye puruṣasya aṃtarddhānam 	The first menstrual blood of a virgin girl, the blood. The fresh plowshare, the filaments
['MBascaryayogamalaHK-131']	karoti ////	karoti 	By these herbs, having made a pill, in the middle of gold, silver, and copper, it causes the invisibility of a man.
['MBascaryayogamalaHK-132']	sroḥtaḥ śaśāṃkakaṃṭakamadhumadhukaprathamakusumaṃ yuktā /	śaśāṃka kaṃṭaka madhu madhuka prathama kusumam yuktā 	The stream, the moon, thorns, honey, licorice, the first flower, being united.
['MBascaryayogamalaHK-133']	navahalinīkesarajāgūhati guṭikā trilohagarbhasthā ////	guṭikā triloha garbha sthā 	The pill is hidden by the filaments of the new halini, residing in the womb of the three metals.
['MBascaryayogamalaHK-134', 'MBascaryayogamalaHK-135']	nīlāṃśoketi / nīlavarṇāṃśokāṃkura cūrṇaṃ hariṇaraktena saptadhā bhāvitaṃ🔽kṛtvā suvarṇaraupyatāmrairāveṣṭyataṃ mukhe kṣiptaṃ sa samasta syāpi	nīla aṃśoka iti nīla varṇa aṃśoka aṃkura cūrṇam hariṇa raktena saptadhā bhāvitam  kṛtvā mukhe kṣiptam 	The blue jasmine, and so on. The powder of the blue-colored jasmine sprouts, having been infused seven times with deer blood,
['MBascaryayogamalaHK-136']	jagatoṃtarddhānaṃ karoti / kimuta ekasya puruṣasyetyarthaḥ ////	jagatā antarddhānam karoti kim uta ekasya puruṣasya iti arthaḥ 	Having made it, wrapped in gold, silver, and copper, placed in the mouth, it causes the invisibility of the entire world. What to speak of a single man. Thus is the meaning.
['MBascaryayogamalaHK-137']	nīlāṃśokaprabhavāṃkura cūrṇameṇa raktena saptadhātyaktaṃ /	raktena saptadhā tyaktam 	The powder of the sprouts of blue Aśoka, mixed with the blood of a goat, abandoned seven times,
['MBascaryayogamalaHK-138']	lohatrayagarbhagataṃ gūhati vaktra sthitaṃ jagadaśeṣaṃ ////	loha traya garbha gatam gūhati vaktra sthitam jagat aśeṣam 	contained in the womb of the three metals, covers the entire world, remaining in the mouth.
['MBascaryayogamalaHK-139']	tagarasyottareti / somagrahaṇenagnī bhūtvā tasya tagarasyottarādi prasṛtaṃ mūlaṃ	tagarasya uttarā iti soma grahaṇena agnī bhūtvā tasya tagarasya uttara ādi prasṛtam mūlam 	To the north of Tagara. Having become fire by the lunar eclipse, having taken the root that has spread to the north of that Tagara,
['MBascaryayogamalaHK-140', 'MBascaryayogamalaHK-141']	gṛhītvā trilohaveṣṭitaṃ kṛtvā yo yaḥ pumān mukhe dhārayati sa sa adṛśyo🔽bhavati ////	gṛhītvā triloha veṣṭitam kṛtvā yaḥ yaḥ pumān mukhe dhārayati sa sa adṛśyaḥ  bhavati 	having made it wrapped in the three metals, whoever man holds it in his mouth, he becomes invisible.
['MBascaryayogamalaHK-142']	tagarasyośaramūlaṃ digvasanenoddhṛtaṃ śaśi grahaṇe /	tagarasya uśara mūlam digvasanena uddhṛtam śaśi grahaṇe 	The root of Tagara, taken by one clothed in the directions, at the lunar eclipse.
['MBascaryayogamalaHK-143']	ravicandravahnimadhyagama dṛśyamānane kṣiptaṃ ////	ravi candra vahni madhya gama dṛśyam ānane kṣiptam 	Having placed it in the middle of the sun, moon, and fire, it is thrown into the visible face.
['MBascaryayogamalaHK-144', 'MBascaryayogamalaHK-145']	gorocaneti / gorocanādugoravṛkṣapuṣpam udbaṃdhanena mṛtāyā nārī tasyā🔽akṣiromāṇikākākhyena pakṣiṇā bhuktaṃ padantaṃ tato anyo ddhṛtaṃ	gorocanā iti udbaṃdhanena mṛtāyāḥ nārī  akṣi romāṇi kāka ākhyena pakṣiṇā bhuktam pad antam tatas anyaḥ ddhṛtam 	With regard to gorocana, the flower of the tree called gorocana, by a woman who has died by hanging,🔽its tooth is eaten by a bird called akṣiromaṇikā, then taken by another.
['MBascaryayogamalaHK-146']	tadannādikaṃ etānyoṣadhāni ekatra kṛtvā guṭikākāryā sā mukhe kṣiptā	tat anna ādikam etāni oṣadhāni ekatra kṛtvā guṭikā kāryā sā mukhe kṣiptā 	Having made those foods and so on, those herbs, into a ball, it is thrown into the mouth.
['MBascaryayogamalaHK-147']	puruṣamadṛśye karoti / kalpalalaneti nāmākhyā ////	puruṣam adṛśye karoti kalpalalanā iti nāma ākhyā 	It makes the man invisible. Its name is called Kalpalatā.
['MBascaryayogamalaHK-148']	gorocanaṃ guditaru kusumamṛtodbaṃdhitākṣiromāṇi /	gorocanam guditaru kusuma mṛta udbaṃdhita akṣi romāṇi 	The flower of the tree called gorocana, the eyelashes of a woman who has died by hanging,
['MBascaryayogamalaHK-149']	dvijabhuktocchiṣṭa yutā guṭikeyaṃ kalpalalanākṣā ////	yutā guṭikā iyam kalpa lalanā akṣā 	This pill, along with the remnants eaten by a twice-born, is the maiden of the Kalpa tree.
['MBascaryayogamalaHK-150']	pitṛvaneti / śmaśāne manaḥśilā nārī prathamapuṣpe vahuvelaṃ mardayitvā	pitṛ vanā iti śmaśāne manaḥśilā nārī prathama puṣpe vahu velam mardayitvā 	In the cremation ground, a woman with red arsenic, having ground it many times in the first flower,
['MBascaryayogamalaHK-151']	tayā kṛtatilakapuruṣo na dṛśyate ityarthaḥ ////	tayā kṛta tilaka puruṣaḥ na dṛśyate iti arthaḥ 	with that, a man with a tilaka is not seen, that is the meaning.
['MBascaryayogamalaHK-152']	pārāvatasyeti / pārāvataḥ kapotaḥ sthūlagrīvāyāṃ kṛṣṇarekhastat kukṣau	pārāvatasya iti pārāvataḥ kapotaḥ sthūlagrīvāyām kṛṣṇa rekhaḥ tat kukṣau 	Of the pigeon, the pigeon is a thick-necked black line, in its belly
['MBascaryayogamalaHK-153']	śrotījanāṃjanaṃ kṣiptvā uparimṛttikāṃ datvā citā vaiśvānare pacyate yāvan	śrotījana añjanam kṣiptvā upari mṛttikām da tvā citā vaiśvānare pacyate yāvan 	having thrown the ear-wax collyrium, having given the upper earth, it is cooked in the funeral pyre fire until
['MBascaryayogamalaHK-154']	mṛttikā agnivarṇā bhavati tanmadhyācchrotāṃjanaṃ pakvaṃ gṛhītvā tena	mṛttikā agni varṇā bhavati tad madhyāt śrotāṃjanam pakvam gṛhītvā tena 	the earth becomes the color of fire, having taken the cooked ear-wax collyrium from its middle,
['MBascaryayogamalaHK-155', 'MBascaryayogamalaHK-156']	cakṣuṣī aṃjayet /🔽	cakṣuṣī aṃjayet  a 	with that one should anoint the eyes.
['MBascaryayogamalaHK-157']	adṛśyo bhavati / kṛṣṇamārjāraraktena cakṣuṣī punarapyaṃjayet mokṣo bhavati	adṛśyaḥ bhavati kṛṣṇa mārjāra raktena cakṣuṣī punar api aṃjayet mokṣaḥ bhavati 	One becomes invisible. Having anointed the eyes again with the blood of a black cat, one is released.
['MBascaryayogamalaHK-158']	pitṛvanamarditamasakṛnnavakanyāreto manaḥśilā yuktaṃ /	pitṛvana marditam asakṛt nava kanyā retaḥ manaḥśilā yuktam 	Crushed in the cremation ground, the semen of a new virgin, along with red arsenic,
['MBascaryayogamalaHK-159']	tribhuvanamapi vinigūhati tilaka kriyayā lalāṭataṭe ////	tribhuvanam api vinigūhati tilaka kriyayā lalāṭa taṭe 	makes a tilaka on the forehead that conceals even the three worlds.
['MBascaryayogamalaHK-160']	pārāvatasya kukṣau śrotaścittikā nalena puṭapakvaṃ //	pārāvatasya kukṣau śrotaḥ cittikā nalena puṭa pakvam 	In the belly of a pigeon, the ear-wax is cooked in a pot with a reed.
['MBascaryayogamalaHK-161']	siddhāṃjanaṃ nigūhati asitabiḍālāśca mokṣanirvāṇaṃ ////	siddhāṃjanam nigūhati asita biḍālāḥ ca mokṣa nirvāṇam 	The accomplished collyrium conceals, and the black cat's liberation is nirvana.
['MBascaryayogamalaHK-162']	navaghaneti / navāni ca tāni ghanāni tṛṇāṃ kuroṇitairuddhṛto mṛt	nava ghana iti navāni ca tāni ghanāni tṛṇām ku roṇitaiḥ uddhṛtaḥ mṛd 	Navagha means the earth dug up with the tips of fresh grass and reeds.
['MBascaryayogamalaHK-163']	navaghanatṛṇāṃkuroddhṛtāmṛt teṣāṃ kila uparisthitā mṛttikā sā madhu	nava ghana tṛṇa aṃkura uddhṛta amṛt teṣām kila upari sthitā mṛttikā sā madhu 	The earth on top of those is said to be madhu.
['MBascaryayogamalaHK-164']	haritāle etāni trīṇi puṣpanakṣatre melayitvā lalāṭe deśetilaka karaṇāt siddhebhyopi	haritāle etāni trīṇi puṣpa nakṣatre melayitvā lalāṭe karaṇāt siddhebhyaḥ api 	These three, along with the puspa flower, are mixed and applied as a tilaka on the forehead.
['MBascaryayogamalaHK-165', 'MBascaryayogamalaHK-166']	nigūhati / kimutānya manuṣyebhyaḥ ////🔽ityadṛśīkaraṇaṃ // atha kutūhalānyucyaṃte / bhramareti / sāreṇa madhyena rahito	nigūhati  iti adṛśīkaraṇam atha kutūhalāni ucyaṃte bhramara iti sāreṇa madhyena 	Even from the accomplished ones, let alone other humans.🔽Thus it is made invisible. Now the curiosities are mentioned. The bee, devoid of the middle essence,
['MBascaryayogamalaHK-167']	yosau aṃhripodbhavaśaṃkuḥ aṃtaḥsuṣiro yosau	aṃhripa udbhava śaṃkuḥ antar suṣiraḥ yaḥ sau 	that is the spike born from the elephant, hollow inside, that is
['MBascaryayogamalaHK-168']	vṛkṣakīlakojīvadbhrameraparipūrṇagaḥ jīvadbhirbhramaraiḥ samyak paripūritaṃ	vṛkṣa kīlakaḥ jīvat bhrameḥ a paripūrṇa gaḥ jīvadbhiḥ bhramaraiḥ samyak paripūritam 	the tree stake, incomplete with living bees, completely filled with living bees,
['MBascaryayogamalaHK-169']	garbhamadhyaṃmuṣirapradeśo yasya sa tathā vidhaḥ śaṃkurākāśe prakṣiptaḥ	garbha madhyam muṣira pradeśaḥ yasya sa tathā vidhaḥ śaṃkuḥ ākāśe prakṣiptaḥ 	the hollow space in the middle of the womb, that which has such a spike thrown into the sky,
['MBascaryayogamalaHK-170']	san ākāśeśvavatiṣṭhat lokasya vismararakta adṛṣṭadarśan nirjīvasyākāśe	san ākāśeśu avatiṣṭhat lokasya a dṛṣṭa darśan nirjīvasi ākāśe 	standing like the sky, the unseen seen by the people's amazed eyes, lifeless in the sky,
['MBascaryayogamalaHK-171']	kathameva sthānena bhavati ////	katham eva sthānena bhavati 	how does it come to be in such a place?
['MBascaryayogamalaHK-172']	ityadṛśīkaraṇaṃ / athakautukāni /	iti adṛśīkaraṇam atha kautukāni 	Thus it is made invisible. Now the curiosities.
['MBascaryayogamalaHK-173', 'MBascaryayogamalaHK-174']	navaghanamṛṇāṃkuloddhṛtā mṛnmadhutālamiśritā puṣpe //🔽siddhebhyopi nigūhatilalāṭapaṭṭatilakakaraṇena ////	nava ghana mṛṇā aṃkula uddhṛtā mṛd madhu tāla miśritā puṣpe  siddhebhyaḥ api nigūha ti lalāṭa paṭṭa tilaka karaṇena 	The bee, extracted from the fresh mud of the new cloud, mixed with the honey and palm sugar of the flower,🔽Conceals itself by the mark of a tilaka on the forehead of the accomplished ones.
['MBascaryayogamalaHK-175']	bhramaraparipūrṇagarbhastiṣṭhatyākāśamaṇḍale nihitaḥ /	bhramara paripūrṇa garbhaḥ tiṣṭhati ākāśa maṇḍale nihitaḥ 	Filled with bees, it remains placed in the sphere of the sky.
['MBascaryayogamalaHK-176', 'MBascaryayogamalaHK-177', 'MBascaryayogamalaHK-178']	sārarahitāṃ hri podbhavatrāṃkuḥ prakaroti vismayaṃ loke ////🔽🔽vidyucchikhidagdhapādapeti / kukkurījarāyunā ādreṇa aśuṣkeṇa marīca pippalī	sāra rahitām prakaroti vismayam loke  b  vidyut śikhi dagdha pādapa iti kukkurī jarāyunā ādreṇa aśuṣkeṇa marīca pippalī 	The stalk devoid of essence, born from the lotus, causes wonder in the world.🔽The stake burnt by the lightning flame, smeared with the moist, unbaked caul of a bitch, with the powder of pepper and
['MBascaryayogamalaHK-179', 'MBascaryayogamalaHK-180']	śuṇṭhī cūrṇasahitena pralipto yosau śaṃkurvidyuddagdha vṛkṣakīlakaḥ sa🔽evaṃvidha ākāśe kṣiptaḥ san ākāśa eva daśāṃgula pramāṇaṃ bahukālaṃ	śuṇṭhī cūrṇa sahitena praliptaḥ yaḥ asau śaṃkuḥ vidyut dagdha vṛkṣakīlakaḥ sa  evaṃvidhe ākāśe kṣiptaḥ san ākāśe eva daśa aṃgula pramāṇam bahukālam 	long pepper, and with dry ginger, that stake, a peg of a tree burnt by lightning,
['MBascaryayogamalaHK-181']	yāvadavatiṣṭhata ityarthaḥ ////	yāvat avatiṣṭhate iti arthaḥ 	when thrown into the sky in this way, remains in the sky for a long time, measuring ten finger-breadths. This is the meaning.
