segmentnr	original	analyzed	translated
['SA_T09_ajm_u-111']	sa tatkarmātiśayavismayāt prativyūḍhaśokaduḥkhāvegas tadguṇāśrayabahumānam ivodgirann idam ātmagataṃ bruvāṇaḥ śobheta /	sa tad karma atiśaya vismayāt prativyūḍha śoka duḥkha āvegaḥ tad guṇa āśraya bahu mānam iva udgiran idam ātma gatam bruvāṇaḥ śobheta 	He, out of amazement at that extraordinary deed, his grief and sorrow dispelled, as if vomiting up his respect for the basis of his qualities, speaking to himself, would shine, saying this:
['SA_T09_ajm_u-112']	aho dayāsya vyasanāture jane svasaukhyanaiḥsaṅgyam aho mahātmanaḥ /	aho dayā asya vyasana āture jane sva saukhya naiḥsaṅgyam aho mahātmanaḥ 	Ah! His compassion for people afflicted with calamity! Ah! The detachment from his own happiness of the great being!
['SA_T09_ajm_u-113']	aho prakarṣaṃ gamitā sthitiḥ satām aho pareṣāṃ mṛditā yaśaḥśriyaḥ // / //	aho prakarṣam gamitā sthitiḥ satām aho pareṣām mṛditāḥ yaśaḥ śriyaḥ 	Ah! The state of the good ones has been brought to perfection! Ah! The glory of the fame of others has been crushed!
['SA_T09_ajm_u-114']	aho parākrāntam apetasādhvasaṃ guṇāśrayaṃ prema paraṃ vidarśitam /	aho parākrāntam apeta sādhvasam guṇa āśrayam prema param vidarśitam 	Oh, how he has shown his supreme love for the virtuous, with such valor and fearlessness!
['SA_T09_ajm_u-115']	aho namaskāraviśeṣapātratāṃ prasahya nītā svaguṇātanus tanuḥ // / //	aho namaskāra viśeṣa pātra tām prasahya nītā sva guṇā tanuḥ tanuḥ 	Oh, he has forcibly brought his own body to the state of being a worthy recipient of special homage, by his virtues...
['SA_T09_ajm_u-116']	nisargasaumyasya vasuṃdharādhṛter aho pareṣāṃ vyasaneṣv amarṣitā /	nisarga saumyasya vasuṃdharā dhṛteḥ aho pareṣām vyasaneṣu amarṣi tā 	Oh, how the earth-supporting one, naturally gentle, is intolerant of the calamities of others!
['SA_T09_ajm_u-117']	aho madīyā gamitā prakāśatāṃ khaṭuṅkatā vikramasaṃpadānayā // / //	aho madīyā gamitā prakāśatām khaṭuṅka tā vikrama saṃpadā anayā 	Oh, by this perfection of valor, my own roughness has been made manifest...
['SA_T09_ajm_u-118']	anena nāthena sanāthatāṃ gataṃ na śocitavyaṃ khalu sāṃprataṃ jagat /	anena nāthena sa nātha tām gatam na śocitavyam khalu sāṃpratam jagat 	With this protector, the world has truly become protected, and there is no need for sorrow now.
['SA_T09_ajm_u-119']	parājayāśaṅkitajātasaṃbhramo dhruvaṃ viniśvāsaparo 'dya manmathaḥ // / //	parājaya āśaṅkita jāta saṃbhramaḥ dhruvam viniśvāsa paraḥ manmathaḥ 	Surely, the god of love, with his attendants frightened by the fear of defeat, is now sighing deeply...
['SA_T09_ajm_u-120']	sarvathā namo 'stv asmai mahābhāgāya sarvabhūtaśaraṇyāyātivipulakāruṇyāyāprameyasattvāya bhūtārthabodhisattvāyeti //	sarvathā namaḥ stu asmai mahābhāgāya sarva bhūta śaraṇyāya ati vipula kāruṇyāya aprameya sattvāya bhūta artha bodhisattvāya iti 	In every way, homage to this great being, the refuge of all beings, of immense compassion, of immeasurable strength, the Bodhisattva who has realized the ultimate truth.
['SA_T09_ajm_u-121']	atha sa tam arthaṃ sabrahmacāribhyo nivedayām āsa /	atha sa tam artham sabrahmacāribhyaḥ nivedayām āsa 	Then he informed his fellow monks of that matter.
['SA_T09_ajm_u-122']	tatkarmavismitamukhair atha tasya śiṣyair gandharvayakṣabhujagais tridaśādhipaiś ca /	tad karma vismita mukhaiḥ atha tasya śiṣyaiḥ gandharva yakṣa bhujagaiḥ tridaśa adhipaiḥ ca 	Then his disciples, with faces amazed by that deed, and also the Gandharvas, Yakshas, Nagas, and the lords of the thirty-three gods,
['SA_T09_ajm_u-123']	mālyāmbarābharaṇacandanacūrṇavarṣaiś channā tadasthivasudhā vasudhā babhūva // / //	mālya ambara ābharaṇa candana cūrṇa varṣaiḥ channā tad asthi vasudhā vasudhā babhūva 	The earth, covered with the bones of that one, became covered with a rain of flowers, garments, ornaments, and sandalwood powder.
['SA_T09_ajm_u-124']	tad evaṃ sarvasattveṣv akāraṇaparamavatsalasvabhāvaḥ sarvabhūtātmabhūtaḥ pūrvajanmasv api sa bhagavān iti buddhe bhagavati paraḥ prasādaḥ kāryaḥ	tat evam sarva sattveṣu akāraṇa parama vatsala svabhāvaḥ sarva bhūta ātma bhūtaḥ pūrva janmasu api sa bhagavān iti buddhe bhagavati paraḥ prasādaḥ kāryaḥ 	Thus, the Blessed One, whose nature is supremely affectionate towards all beings without reason, who is the Self of all beings, was so even in his previous births. Therefore, one should have supreme faith in the Buddha, the Blessed One.
['SA_T09_ajm_u-125']	jātaprasādaiś ca buddhe bhagavati prītir utpādayitavyā /	jāta prasādaiḥ ca buddhe bhagavati prītiḥ utpādayitavyā 	And those who have faith in the Buddha, the Blessed One, should generate joy.
['SA_T09_ajm_u-126']	evam āyatanagato naḥ prasāda ity evam apy upaneyam /	evam āyatana gataḥ naḥ prasādaḥ iti evam api upaneyam 	In the same way, one should be instructed that our faith is directed towards the Buddha.
['SA_T09_ajm_u-127']	tathā satkṛtya dharmaḥ śrotavyaḥ /	tathā satkṛtya dharmaḥ śrotavyaḥ 	In the same way, the Dharma should be listened to with respect.
['SA_T09_ajm_u-128']	evaṃ duṣkaraśatasamudānītatvāt karuṇāvarṇe 'pi vācyam evaṃ svabhāvātiśayaniṣpādikā parānugrahapravṛttihetuḥ karuṇeti //	evam duṣkara śata samudānīta tvāt karuṇā varṇe vācyam evam svabhāva atiśaya niṣpādikā para anugraha pravṛtti hetuḥ karuṇā iti 	In the same way, in the praise of compassion, it should be said that compassion is the cause of engaging in benefiting others, which produces the excellence of one's own nature.
['SA_T09_ajm_u-129']	bodhisattvāvadānamālāyāṃ vyāghrījātakaṃ prathamam //	bodhisattva avadāna mālāyām vyāghrī jātakam prathamam 	In the Garland of Bodhisattva Birth Stories, the Tigress Birth Story is the first.
['SA_T09_ajm_u-130']	Śibijātakam	śibi jātakam 	The Shibi Birth Story
['SA_T09_ajm_u-131']	duṣkaraśatasamudānīto 'yam asmadarthaṃ tena bhagavatā saddharma iti satkṛtya śrotavyaḥ //	duṣkara śata samudānītaḥ yam asmad artham tena bhagavatā saddharmaḥ iti satkṛtya śrotavyaḥ 	This true Dharma, which was accomplished for our sake by that Blessed One through hundreds of difficulties, should be listened to with respect.
['SA_T09_ajm_u-132']	tadyathānuśrūyate /	tat yathā anuśrūyate 	As it is heard:
['SA_T09_ajm_u-133']	bodhisattvabhūtaḥ kilāyaṃ bhagavān aparimitakālābhyāsāt sātmībhūtopacitapuṇyakarmā kadā cic chibīnāṃ rājā babhūva /	bodhisattva bhūtaḥ kila ayam bhagavān aparimita kāla abhyāsāt sātmībhūta upacita puṇya karmā kadā cit śibīnām rājā babhūva 	When the Blessed One was a Bodhisattva, having accumulated merit through practice for an immeasurable time, he became a king of the Shibis.
['SA_T09_ajm_u-134']	sa bālyāt prabhṛty eva vṛddhopāsanaratir vinayānurakto 'nuraktaprakṛtiḥ prakṛtimedhāvitvād	sa bālyāt prabhṛti eva vṛddha upāsana ratiḥ vinaya anuraktaḥ nurakta prakṛtiḥ prakṛti medhāvi tvāt 	From childhood, he was devoted to serving the elders, attached to good conduct, with a loyal people, and due to his natural intelligence,
['SA_T09_ajm_u-135', 'SA_T09_ajm_u-136']	anekavidyādhigamavimalataramatir utsāhamantraprabhāvaśaktidaivasaṃpannaḥ svā iva🔽prajāḥ prajāḥ pālayati sma /	aneka vidyā adhigama vimalatara matiḥ utsāha mantra prabhāva śakti daiva saṃpannaḥ svāḥ iva  prajāḥ prajāḥ pālayati sma 	his mind was extremely clear in acquiring many kinds of knowledge. He was endowed with courage, counsel, power, and good fortune. He ruled his subjects as if they were his own.
['SA_T09_ajm_u-137']	tasmiṃs trivargānuguṇā guṇaughāḥ saṃharṣayogād iva saṃniviṣṭāḥ /	tasmin trivarga anuguṇāḥ guṇa oghāḥ saṃharṣa yogāt iva saṃniviṣṭāḥ 	In him, the multitudes of virtues, in accordance with the three goals, seemed to be assembled as if through the union of delight.
['SA_T09_ajm_u-138']	samastarūpā vibabhur na cāsur virodhasaṃkṣobhavipannaśobhāḥ // / //	samasta rūpāḥ vibabhuḥ na ca āsuḥ virodha saṃkṣobha vipanna śobhāḥ 	They shone forth in their entirety, but not in such a way as to be marred by the beauty of conflict and agitation.
['SA_T09_ajm_u-139']	viḍambanevāvinayoddhatānāṃ durmedhasām āpad ivātikaṣṭā /	viḍambanā iva avinaya uddhatānām durmedhasām āpad iva ati kaṣṭā 	It was as if a mockery to the unruly due to lack of discipline, a great calamity to the wicked,
['SA_T09_ajm_u-140']	alpātmanāṃ yā madireva lakṣmīr babhūva sā tatra yathārthanāmā // / //	alpa ātmanām yā madirā iva lakṣmīḥ babhūva sā tatra yathārtha nāmā 	a prosperity like wine to the small-minded. It became there what its name truly was.
['SA_T09_ajm_u-141']	udārabhāvāt karuṇāguṇāc ca vittādhipatyāc ca sa rājavaryaḥ /	udāra bhāvāt karuṇā guṇāt ca vitta ādhipatyāt ca sa rāja varyaḥ 	That best of kings, due to his magnanimity, the virtue of compassion, and the lordship of wealth,
['SA_T09_ajm_u-142']	reme 'rthinām īpsitasiddhiharṣād akliṣṭaśobhāni mukhāni paśyan // / //	reme rthinām īpsita siddhi harṣāt akliṣṭa śobhāni mukhāni paśyan 	delighted in seeing the unweariedly beautiful faces of supplicants through the joy of accomplishing their desires.
['SA_T09_ajm_u-143', 'SA_T09_ajm_u-144']	atha sa rājā dānapriyatvāt samantato nagarasya sarvopakaraṇadhanadhānyasamṛddhā dānaśālāḥ🔽kārayitvā svamāhātmyānurūpaṃ yathābhiprāyasaṃpāditaṃ sopacāramanoharam anatikrāntakālasubhagaṃ	atha sa rājā dāna priya tvāt samantataḥ nagarasya sarva upakaraṇa dhana dhānya samṛddhāḥ dāna śālāḥ  kārayitvā sva māhātmya anurūpam yathā abhiprāya saṃpāditam sa upacāra manoharam an atikrānta kāla subhagam 	Then that king, out of his love for charity, had almshouses built all around the city, well-stocked with all kinds of goods, wealth, and grain,
['SA_T09_ajm_u-145']	dānavarṣaṃ kṛtayugamegha iva vavarṣa /	dāna varṣam kṛta yuga meghaḥ iva vavarṣa 	and poured forth a rain of gifts, befitting his own greatness, satisfying all desires, pleasing to the mind with its courteous service, and delightful with its timely distribution, like a rain-cloud in the golden age.
['SA_T09_ajm_u-146']	annam annārthibhyaḥ pānaṃ pānārthibhyaḥ śayanāsanavasanabhojanagandhamālyasuvarṇarajatādi tattadarthibhyaḥ //	annam anna arthibhyaḥ pānam pāna arthibhyaḥ śayana āsana vasana bhojana gandha mālya suvarṇa rajata ādi tad tad arthibhyaḥ 	Food to those who wanted food, drink to those who wanted drink, beds, seats, clothes, food, perfumes, garlands, gold, silver, and so on, to those who wanted them.
['SA_T09_ajm_u-147']	atha tasya rājñaḥ pradānaudāryaśravaṇād vismitapramuditahṛdayā nānādigabhilakṣitadeśanivāsinaḥ puruṣās taṃ deśam abhijagmuḥ /	atha tasya rājñaḥ pradāna audārya śravaṇāt vismita pramudita hṛdayāḥ nānā diś abhilakṣita deśa nivāsinaḥ puruṣāḥ tam deśam abhijagmuḥ 	Then, hearing of the king's generosity, men from various lands, their hearts amazed and delighted, came to that place.
['SA_T09_ajm_u-148']	parītya kṛtsnaṃ manasā nṛlokam anyeṣv alabdhapraṇayāvakāśāḥ /	parītya kṛtsnam manasā nṛ lokam anyeṣu a labdha praṇaya avakāśāḥ 	Having searched the world of men everywhere, finding no opportunity for affection elsewhere,
['SA_T09_ajm_u-149']	tam arthinaḥ prītimukhāḥ samīyur mahāhradaṃ vanyagajā yathaiva // / //	tam arthinaḥ prīti mukhāḥ samīyuḥ mahā hradam vanya gajāḥ yathā eva 	those supplicants, their faces beaming with joy, approached him, like wild elephants approaching a great lake.
['SA_T09_ajm_u-150']	atha sa rājā samantataḥ samāpatato lābhāśāpramuditamanasaḥ pathikanepathyapracchāditaśobhasya vanīpakajanasya	atha sa rājā samantataḥ samāpatataḥ lābha āśā pramudita manasaḥ pathika nepathya pracchādita śobhasya vanīpaka janasya 	Then that king, to the multitude of merchants, who were coming from all directions, their minds joyful with the hope of gain, their beauty concealed by the attire of travelers,
['SA_T09_ajm_u-151']	viproṣitasyeva suhṛjjanasya saṃdarśanāt prītivijṛmbhitākṣaḥ /	viproṣitasya iva suhṛd janasya saṃdarśanāt prīti vijṛmbhita akṣaḥ 	Like a friend who has returned after a long absence, his eyes expanded with joy at the sight of his friends.
['SA_T09_ajm_u-152']	yācñāṃ priyākhyānam ivābhyanandad dattvā ca tuṣṭyārthijanaṃ jigāya // / //	yācñām priya ākhyānam iva abhyanandat dattvā ca tuṣṭyā arthi janam jigāya 	He welcomed the requests as if they were pleasant news, and by granting them, he delighted the supplicants and conquered the world.
['SA_T09_ajm_u-153']	dānodbhavaḥ kīrtimayaḥ sa gandhas tasyārthināṃ vāganilaprakīrṇaḥ /	dāna udbhavaḥ kīrti mayaḥ sa gandhaḥ tasya arthinām vāc anila prakīrṇaḥ 	The fragrance of his fame, born of his generosity, scattered by the wind of his words among the supplicants,
['SA_T09_ajm_u-154']	madaṃ jahārānyanarādhipānāṃ gandhadvipasyeva paradvipānām // / //	madam jahāra anya narādhipānām gandhadvipasya iva para dvipānām 	banished the pride of other kings, like the scent of the elephant in rut of the fragrance of other elephants.
['SA_T09_ajm_u-155']	atha kadā cit sa rājā dānaśālāḥ samanuvicaraṃs tṛptatvād arthijanasya praviralaṃ yācanakajanasaṃpātam abhisamīkṣya dānadharmasyānutsarpaṇān 	atha kadā cit sa rājā dāna śālāḥ samanuvicaran tṛpta tvāt arthi janasya praviralam yācanaka jana saṃpātam abhisamīkṣya dāna dharmasya an utsarpaṇān 	Then one day, as the king was inspecting the halls of charity, seeing that the number of supplicants was small due to the satisfaction of the people, and realizing that the virtue of charity was not spreading,
['SA_T09_ajm_u-156', 'SA_T09_ajm_u-157']	na tuṣṭim upajagāma /🔽tarṣaṃ vininye 'rthijanas tam etya na tv arthinaḥ prāpya sa dānaśauṇḍaḥ /	na tuṣṭim upajagāma  tarṣam vininye rthi janaḥ tam etya na tu arthinaḥ prāpya sa dāna śauṇḍaḥ 	he did not feel satisfied.🔽The supplicants, having come to him, subdued their thirst, but that generous giver was not able to satisfy the supplicants.
['SA_T09_ajm_u-158']	na hy asya dānavyavasāyam arthī yācñāpramāṇena śaśāka jetum // / //	na hi asya dāna vyavasāyam arthī yācñā pramāṇena śaśāka jetum 	For the supplicant was not able to conquer his resolve to give by the measure of his begging.
['SA_T09_ajm_u-159']	tasya buddhir abhavat /	tasya buddhiḥ abhavat 	Then this thought occurred to him:
['SA_T09_ajm_u-160']	atisabhāgyās te satpuruṣaviśeṣā ye viśrambhaniryantraṇapraṇayam arthibhiḥ svagātrāṇy api yācyante /	ati sabhāgyāḥ te sat puruṣa viśeṣāḥ ye viśrambha niryantraṇa praṇayam arthibhiḥ sva gātrāṇi api yācyante 	How extremely fortunate are those distinguished good men, whose bodies are even begged by supplicants with confidence, without restraint, and with affection!
['SA_T09_ajm_u-161', 'SA_T09_ajm_u-162']	mama punaḥ pratyākhyānarūkṣākṣaravacanasaṃtarjita ivārthijano dhanamātrake 'py apragalbhapraṇayaḥ saṃvṛtta iti //🔽atha kṣitīśasya tam atyudāraṃ gātreṣv api sveṣu nivṛttasaṅgam /	mama punar pratyākhyāna rūkṣa akṣara vacana saṃtarjitaḥ iva arthi janaḥ dhana mātrake pi a pragalbha praṇayaḥ saṃvṛttaḥ iti  atha kṣitīśasya tam ati udāram gātreṣu api sveṣu nivṛtta saṅgam 	But as for me, the people who ask for gifts, as if offended by my harsh words of refusal, have become timid in their requests even for a mere trifle.🔽Then, the earth, having understood that the king's thought of giving was so magnanimous that he had no attachment even to his own body,
['SA_T09_ajm_u-163']	vijñāya dānāśrayiṇaṃ vitarkaṃ patipriyā strīva mahī cakampe // / //	vijñāya dāna āśrayiṇam vitarkam pati priyā strī iva mahī cakampe 	trembled like a wife who loves her husband.
['SA_T09_ajm_u-164']	atha śakro devānām indraḥ kṣititalacalanād ākampite vividharatnaprabhodbhāsini sumerau	atha śakraḥ devānām indraḥ kṣiti tala calanāt ākampite vividha ratna prabhā udbhāsini sumerau 	Then Śakra, lord of the gods, when Sumeru, the king of mountains, shining with the light of various jewels, trembled from the movement of the earth's surface,
['SA_T09_ajm_u-165']	parvatarāje kim idam iti samutpatitavitarkas tasya rājña imaṃ vitarkātiśayaṃ dharaṇicalananimittam	parvatarāje kim idam iti samutpatita vitarkaḥ tasya rājñaḥ imam vitarka atiśayam dharaṇi calana nimittam 	had the thought: What is this? Having understood that this excessive thought of the king, the cause of the trembling of the earth, was due to his firm resolve to give away even his own body,
