segmentnr	original	analyzed	translated
['SA_GE09_ram_07_u-129']	yasmād viśravaso 'patyaṃ sādṛśyād viśravā iva	yasmāt patyam sādṛśyāt viśravāḥ iva 	Saying, Since he is Vishrava's son and resembles Vishrava,
['SA_GE09_ram_07_u-130']	tasmād vaiśravaṇo nāma bhaviṣyaty eṣa viśrutaḥ	tasmāt vaiśravaṇaḥ nāma bhaviṣyati eṣa viśrutaḥ 	Therefore his well-known name will be Vaishravana.
['SA_GE09_ram_07_u-131']	sa tu vaiśravaṇas tatra tapovanagatas tadā	sa tu vaiśravaṇaḥ tatra tapaḥ vana gataḥ tadā 	 Vaishravana, then, while residing in that penance grove,
['SA_GE09_ram_07_u-132']	avardhata mahātejā hutāhutir ivānalaḥ	avardhata mahā tejāḥ huta āhutiḥ iva analaḥ 	Grew in his great splendor like a fire fed with oblations.
['SA_GE09_ram_07_u-133']	tasyāśramapadasthasya buddhir jajñe mahātmanaḥ	tasya āśrama pada sthasya buddhiḥ jajñe mahātmanaḥ 	While he was staying in that hermitage, the great-souled one had this thought:
['SA_GE09_ram_07_u-134']	cariṣye niyato dharmaṃ dharmo hi paramā gatiḥ	cariṣye niyataḥ dharmam dharmaḥ hi paramā gatiḥ 	I shall practice dharma with restraint, for dharma is the highest goal.
['SA_GE09_ram_07_u-135']	sa tu varṣasahasrāṇi tapas taptvā mahāvane	sa tu varṣa sahasrāṇi tapaḥ taptvā mahā vane 	Having tormented himself with austerities for a thousand years in the great forest,
['SA_GE09_ram_07_u-136']	pūrṇe varṣasahasre tu taṃ taṃ vidhim avartata	pūrṇe varṣa sahasre tu tam tam vidhim avartata 	when a thousand years were complete, he observed that very ritual,
['SA_GE09_ram_07_u-137']	jalāśī mārutāhāro nirāhāras tathaiva ca	jala āśī māruta āhāraḥ nirāhāraḥ tathā eva ca 	subsisting on water, air, and also without food.
['SA_GE09_ram_07_u-138']	evaṃ varṣasahasrāṇi jagmus tāny eva varṣavat	evam varṣa sahasrāṇi jagmuḥ tāni eva varṣa vat 	Thus those very years passed like a year.
['SA_GE09_ram_07_u-139']	atha prīto mahātejāḥ sendraiḥ suragaṇaiḥ saha	atha prītaḥ mahā tejāḥ sa indraiḥ sura gaṇaiḥ saha 	Then the greatly powerful one, pleased, along with the hosts of gods with Indra,
['SA_GE09_ram_07_u-140']	gatvā tasyāśramapadaṃ brahmedaṃ vākyam abravīt	gatvā tasya āśrama padam brahmā idam vākyam abravīt 	having gone to his hermitage, Brahma spoke these words:
['SA_GE09_ram_07_u-141']	parituṣṭo 'smi te vatsa karmaṇānena suvrata	parituṣṭaḥ smi te vatsa karmaṇā anena suvrata 	I am pleased with you, O child, by this deed, O one of good vows.
['SA_GE09_ram_07_u-142']	varaṃ vṛṇīṣva bhadraṃ te varārhas tvaṃ hi me mataḥ	varam vṛṇīṣva bhadram te vara arhaḥ tvam hi me mataḥ 	Choose a boon. May you fare well. You are, I think, worthy of a boon.
['SA_GE09_ram_07_u-143']	athābravīd vaiśravaṇaḥ pitāmaham upasthitam	atha abravīt vaiśravaṇaḥ pitāmaham upasthitam 	Then Vaishravana spoke to the grandfather who had come:
['SA_GE09_ram_07_u-144']	bhagavaṃl lokapālatvam iccheyaṃ vittarakṣaṇam	bhagavan lokapāla tvam iccheyam vitta rakṣaṇam 	O Lord, I desire the status of a guardian of the world, the protection of wealth.
['SA_GE09_ram_07_u-145']	tato 'bravīd vaiśravaṇaṃ parituṣṭena cetasā	tatas bravīt vaiśravaṇam parituṣṭena cetasā 	Then Brahma, with a satisfied mind, spoke to Vaishravana:
['SA_GE09_ram_07_u-146']	brahmā suragaṇaiḥ sārdhaṃ bāḍham ity eva hṛṣṭavat	brahmā sura gaṇaiḥ sārdham bāḍham iti eva hṛṣṭa vat 	Yes, he said, delighted, along with the hosts of gods.
['SA_GE09_ram_07_u-147']	ahaṃ hi lokapālānāṃ caturthaṃ sraṣṭum udyataḥ	aham hi lokapālānām caturtham sraṣṭum udyataḥ 	I am ready to create a fourth among the guardians of the world.
['SA_GE09_ram_07_u-148']	yamendravaruṇānāṃ hi padaṃ yat tava cepsitam	yama indra varuṇānām hi padam yat tava ca īpsitam 	The status of Yama, Indra, and Varuna, which you desire,
['SA_GE09_ram_07_u-149']	tatkṛtaṃ gaccha dharmajña dhaneśatvam avāpnuhi	tad kṛtam gaccha dharma jña dhaneśa tvam avāpnuhi 	is accomplished. Go, O righteous one, attain lordship over wealth.
['SA_GE09_ram_07_u-150']	yamendravaruṇānāṃ hi caturtho 'dya bhaviṣyasi	yama indra varuṇānām hi caturthaḥ dya bhaviṣyasi 	You will be the fourth today of Yama, Indra and Varuna.
['SA_GE09_ram_07_u-151']	etac ca puṣpakaṃ nāma vimānaṃ sūryasaṃnibham	etat ca puṣpakam nāma vimānam sūrya saṃnibham 	And this chariot named Pushpaka, which is like the sun,
['SA_GE09_ram_07_u-152']	pratigṛhṇīṣva yānārthaṃ tridaśaiḥ samatāṃ vraja	pratigṛhṇīṣva yāna artham tridaśaiḥ sama tām vraja 	Accept it for your journey and attain equality with the gods.
['SA_GE09_ram_07_u-153']	svasti te 'stu gamiṣyāmaḥ sarva eva yathāgatam	svasti te stu gamiṣyāmaḥ sarve eva yathāgatam 	May you be well. We will all go back the way we came.
['SA_GE09_ram_07_u-154']	kṛtakṛtyā vayaṃ tāta dattvā tava mahāvaram	kṛtakṛtyāḥ vayam tāta dattvā tava mahā varam 	O father, we have accomplished our purpose by giving you this great boon.
['SA_GE09_ram_07_u-155']	gateṣu brahmapūrveṣu deveṣv atha nabhastalam	gateṣu brahma pūrveṣu deveṣu atha nabhaḥ talam 	When the gods led by Brahma had departed to the sky,
['SA_GE09_ram_07_u-156']	dhaneśaḥ pitaraṃ prāha vinayāt praṇato vacaḥ	dhaneśaḥ pitaram prāha vinayāt praṇataḥ vacaḥ 	The lord of wealth, bowing with humility, spoke to his father:
['SA_GE09_ram_07_u-157']	bhagavaṃl labdhavān asmi varaṃ kamalayonitaḥ	bhagavan labdhavān asmi varam kamalayonitaḥ 	O Lord, I have obtained a boon from the lotus-born one,
['SA_GE09_ram_07_u-158']	nivāsaṃ na tu me devo vidadhe sa prajāpatiḥ	nivāsam na tu me devaḥ vidadhe sa prajāpatiḥ 	But the god Prajapati has not assigned a dwelling for me.
['SA_GE09_ram_07_u-159']	tat paśya bhagavan kaṃ cid deśaṃ vāsāya naḥ prabho	tat paśya bhagavan kam cit deśam vāsāya naḥ prabho 	Therefore, O Lord, please find a place for us to live, O master,
['SA_GE09_ram_07_u-160']	na ca pīḍā bhaved yatra prāṇino yasya kasya cit	na ca pīḍā bhavet yatra prāṇinaḥ yasya kasya cit 	Where no harm will come to any living being.
['SA_GE09_ram_07_u-161']	evam uktas tu putreṇa viśravā munipuṃgavaḥ	evam uktaḥ tu putreṇa viśravāḥ muni puṃgavaḥ 	Thus addressed by his son, Vishrava, the best of sages,
['SA_GE09_ram_07_u-162']	vacanaṃ prāha dharmajña śrūyatām iti dharmavit	vacanam prāha dharma jña śrūyatām iti dharma vid 	Spoke these words, Let it be heard, to his son, who knew dharma.
['SA_GE09_ram_07_u-163']	laṅkā nāma purī ramyā nirmitā viśvakarmaṇā	laṅkā nāma purī ramyā nirmitā viśvakarmaṇā 	There is a beautiful city named Lanka, built by Vishvakarma,
['SA_GE09_ram_07_u-164']	rākṣasānāṃ nivāsārthaṃ yathendrasyāmarāvatī	rākṣasānām nivāsa artham yathā indrasya amarāvatī 	For the Rakshasas to dwell in, like Amaravati for Indra.
['SA_GE09_ram_07_u-165']	ramaṇīyā purī sā hi rukmavaidūryatoraṇā	ramaṇīyā purī sā hi rukma vaidūrya toraṇā 	That city is delightful, with golden and lapis lazuli archways,
['SA_GE09_ram_07_u-166']	rākṣasaiḥ sā parityaktā purā viṣṇubhayārditaiḥ	rākṣasaiḥ sā parityaktā purā viṣṇu bhaya arditaiḥ 	Abandoned by the rakshasas, formerly afflicted by fear of Vishnu,
['SA_GE09_ram_07_u-167']	śūnyā rakṣogaṇaiḥ sarvai rasātalatalaṃ gataiḥ	śūnyā rakṣaḥ gaṇaiḥ sarvaiḥ rasātala talam gataiḥ 	Empty of hordes of rakshasas, all gone to the nether regions,
['SA_GE09_ram_07_u-168']	sa tvaṃ tatra nivāsāya rocayasva matiṃ svakām	sa tvam tatra nivāsāya rocayasva matim svakām 	You should therefore set your mind on residing there.
['SA_GE09_ram_07_u-169']	nirdoṣas tatra te vāso na ca bādhāsti kasya cit	nirdoṣaḥ tatra te vāsaḥ na ca bādhā asti kasya cit 	Your stay there will be faultless, and no one will be harmed.
['SA_GE09_ram_07_u-170']	etac chrutvā tu dharmātmā dharmiṣṭhaṃ vacanaṃ pituḥ	etat śrutvā tu dharma ātmā dharmiṣṭham vacanam pituḥ 	Having heard this, the righteous one, the righteous son of the king,
['SA_GE09_ram_07_u-171']	niveśayām āsa tadā laṅkāṃ parvatamūrdhani	niveśayām āsa tadā laṅkām parvata mūrdhani 	Established Lanka on the peak of the mountain.
['SA_GE09_ram_07_u-172']	nairṛtānāṃ sahasrais tu hṛṣṭaiḥ pramuditaiḥ sadā	nairṛtānām sahasraiḥ tu hṛṣṭaiḥ pramuditaiḥ sadā 	With thousands of delighted and always joyful rakshasas,
['SA_GE09_ram_07_u-173']	acireṇaikakālena saṃpūrṇā tasya śāsanāt	acireṇa eka kālena saṃpūrṇā tasya śāsanāt 	In a short time, by his command, it became fully populated.
['SA_GE09_ram_07_u-174']	atha tatrāvasat prīto dharmātmā nairṛtādhipaḥ	atha tatra avasat prītaḥ dharma ātmā nairṛta adhipaḥ 	Then the righteous lord of the rakshasas happily resided there,
['SA_GE09_ram_07_u-175']	samudraparidhānāyāṃ laṅkāyāṃ viśravātmajaḥ	samudra paridhānāyām laṅkāyām viśravas ātmajaḥ 	Vishrava's son, in Lanka, surrounded by the ocean,
['SA_GE09_ram_07_u-176']	kāle kāle vinītātmā puṣpakeṇa dhaneśvaraḥ	kāle kāle vinīta ātmā puṣpakeṇa dhaneśvaraḥ 	From time to time, with a humble mind, the lord of wealth,
['SA_GE09_ram_07_u-177']	abhyagacchat susaṃhṛṣṭaḥ pitaraṃ mātaraṃ ca saḥ	abhyagacchat su saṃhṛṣṭaḥ pitaram mātaram ca saḥ 	In Pushpaka, joyfully visited his father and mother.
['SA_GE09_ram_07_u-178']	sa devagandharvagaṇair abhiṣṭutas /	sa deva gandharva gaṇaiḥ abhiṣṭutaḥ 	He, praised by hosts of gods and gandharvas,
['SA_GE09_ram_07_u-179']	tathaiva siddhaiḥ saha cāraṇair api	tathā eva siddhaiḥ saha cāraṇaiḥ api 	And likewise by the siddhas and charanas,
['SA_GE09_ram_07_u-180']	gabhastibhiḥ sūrya ivaujasā vṛtaḥ /	gabhastibhiḥ sūryaḥ iva ojasā vṛtaḥ 	Surrounded by his splendor like the sun by its rays,
['SA_GE09_ram_07_u-181']	pituḥ samīpaṃ prayayau śriyā vṛtaḥ	pituḥ samīpam prayayau śriyā vṛtaḥ 	surrounded by prosperity, went to his father.
['SA_GE09_ram_07_u-182']	śrutvāgastyeritaṃ vākyaṃ rāmo vismayam āgataḥ	śrutvā agastya īritam vākyam rāmaḥ vismayam āgataḥ 	Hearing the words spoken by Agastya, Rama was amazed.
['SA_GE09_ram_07_u-183']	pūrvam āsīt tu laṅkāyāṃ rakṣasām iti saṃbhavaḥ	pūrvam āsīt tu laṅkāyām rakṣasām iti saṃbhavaḥ 	Formerly, there was the origin of the Rakshasas in Lanka.
['SA_GE09_ram_07_u-184']	tataḥ śiraḥ kampayitvā tretāgnisamavigraham	tatas śiraḥ kampayitvā tretāgni sama vigraham 	Then, shaking his head, with a body like the sacrificial fire,
['SA_GE09_ram_07_u-185']	agastyaṃ taṃ muhur dṛṣṭvā smayamāno 'bhyabhāṣata	agastyam tam muhur dṛṣṭvā smayamānaḥ bhyabhāṣata 	seeing that Agastya again and again, smiling, he spoke:
['SA_GE09_ram_07_u-186']	bhagavan pūrvam apy eṣā laṅkāsīt piśitāśinām	bhagavan pūrvam api eṣā laṅkā āsīt piśitāśinām 	O Lord, formerly also this Lanka belonged to the flesh-eaters.
['SA_GE09_ram_07_u-187']	itīdaṃ bhavataḥ śrutvā vismayo janito mama	iti idam bhavataḥ śrutvā vismayaḥ janitaḥ mama 	Hearing this from you, I am amazed.
['SA_GE09_ram_07_u-188']	pulastyavaṃśād udbhūtā rākṣasā iti naḥ śrutam	pulastya vaṃśāt udbhūtāḥ rākṣasāḥ iti naḥ śrutam 	We have heard that the Rakshasas originated from the lineage of Pulastya,
['SA_GE09_ram_07_u-189', 'SA_GE09_ram_07_u-190']	idānīm anyataś cāpi saṃbhavaḥ kīrtitas tvayā🔽rāvaṇāt kumbhakarṇāc ca prahastād vikaṭād api	idānīm anyatas ca api saṃbhavaḥ kīrtitaḥ tvayā  rāvaṇāt kumbhakarṇāt ca prahastāt vikaṭāt api 	but now another origin has been declared by you.🔽Are they more powerful than Ravana, Kumbhakarna, Prahasta, Vikata,
['SA_GE09_ram_07_u-191', 'SA_GE09_ram_07_u-192']	rāvaṇasya ca putrebhyaḥ kiṃ nu te balavattarāḥ🔽ka eṣāṃ pūrvako brahman kiṃnāmā kiṃtapobalaḥ	rāvaṇasya ca putrebhyaḥ kim nu te balavattarāḥ  kaḥ eṣām pūrvakaḥ brahman kiṃnāmā kiṃtapaḥ balaḥ 	and Ravana's sons?🔽O Brahmin, who was their ancestor? What was his name? What was his power of penance?
['SA_GE09_ram_07_u-193']	aparādhaṃ ca kaṃ prāpya viṣṇunā drāvitāḥ purā	aparādham ca kam prāpya viṣṇunā drāvitāḥ purā 	What offense did they commit in the past that they were driven away by Vishnu?
['SA_GE09_ram_07_u-194']	etad vistarataḥ sarvaṃ kathayasva mamānagha	etat vistarataḥ sarvam kathayasva mama anagha 	O sinless one, tell me all this in detail.
['SA_GE09_ram_07_u-195']	kautūhalaṃ kṛtaṃ mahyaṃ nuda bhānur yathā tamaḥ	kautūhalam kṛtam mahyam nuda bhānuḥ yathā tamaḥ 	Remove my curiosity, just as the sun removes darkness.
['SA_GE09_ram_07_u-196']	rāghavasya tu tac chrutvā saṃskārālaṃkṛtaṃ vacaḥ	rāghavasya tu tat śrutvā saṃskāra alaṃkṛtam vacaḥ 	Hearing those words of Raghava, adorned with refinement,
['SA_GE09_ram_07_u-197']	īṣadvismayamānas tam agastyaḥ prāha rāghavam	īṣat vismayamānaḥ tam agastyaḥ prāha rāghavam 	Agastya, slightly amazed, spoke to Raghava:
['SA_GE09_ram_07_u-198', 'SA_GE09_ram_07_u-199']	prajāpatiḥ purā sṛṣṭvā apaḥ salilasaṃbhavaḥ🔽tāsāṃ gopāyane sattvān asṛjat padmasaṃbhavaḥ	prajāpatiḥ purā sṛṣṭvā apaḥ salila saṃbhavaḥ  tāsām gopāyane sattvān asṛjat padmasaṃbhavaḥ 	In ancient times, Prajapati, born from the waters, created the waters.🔽The lotus-born one created beings to protect them.
['SA_GE09_ram_07_u-200']	te sattvāḥ sattvakartāraṃ vinītavad upasthitāḥ	te sattvāḥ sattva kartāram vinīta vat upasthitāḥ 	Those beings humbly approached the creator of beings
['SA_GE09_ram_07_u-201']	kiṃ kurma iti bhāṣantaḥ kṣutpipāsābhayārditāḥ	kim kurmaḥ iti bhāṣantaḥ kṣudh pipāsā bhaya arditāḥ 	and said, What should we do? afflicted with the fear of hunger and thirst.
['SA_GE09_ram_07_u-202']	prajāpatis tu tāny āha sattvāni prahasann iva	prajāpatiḥ tu tāni āha sattvāni prahasan iva 	But Prajapati, as if smiling, said to those beings:
['SA_GE09_ram_07_u-203']	ābhāṣya vācā yatnena rakṣadhvam iti mānadaḥ	ābhāṣya vācā yatnena rakṣadhvam iti mānadaḥ 	Speak with effort, the giver of honor.
['SA_GE09_ram_07_u-204', 'SA_GE09_ram_07_u-205']	rakṣāma iti tatrānyair yakṣāmeti tathāparaiḥ🔽bhuṅkṣitābhuṅkṣitair uktas tatas tān āha bhūtakṛt	rakṣāmaḥ iti tatra anyaiḥ yakṣāma iti tathā aparaiḥ                           	We will protect, said some there, We will sacrifice, said others.
['SA_GE09_ram_07_u-206']	rakṣāma iti yair uktaṃ rākṣasās te bhavantu vaḥ	rakṣāmaḥ iti yaiḥ uktam rākṣasāḥ te bhavantu vaḥ 	Then the creator of beings said to them, Those who said 'We will protect,' let them be Rakshasas for you.
['SA_GE09_ram_07_u-207']	yakṣāma iti yair uktaṃ te vai yakṣā bhavantu vaḥ	iti yaiḥ uktam te vai yakṣāḥ bhavantu vaḥ 	Those who said 'We will sacrifice,' let them be Yakshas for you.
['SA_GE09_ram_07_u-208']	tatra hetiḥ prahetiś ca bhrātarau rākṣasarṣabhau	tatra hetiḥ prahetiḥ ca bhrātarau rākṣasa ṛṣabhau 	There, the brothers Heti and Praheti, bulls among Rakshasas,
['SA_GE09_ram_07_u-209']	madhukaiṭabhasaṃkāśau babhūvatur ariṃdamau	madhu kaiṭabha saṃkāśau babhūvatuḥ ariṃdamau 	became enemies to be conquered, resembling Madhu and Kaitabha.
['SA_GE09_ram_07_u-210']	prahetir dhārmikas tatra na dārān so 'bhikāṅkṣati	prahetiḥ dhārmikaḥ tatra na dārān saḥ bhikāṅkṣati 	Praheti was righteous there, he did not desire a wife.
['SA_GE09_ram_07_u-211', 'SA_GE09_ram_07_u-212']	hetir dārakriyārthaṃ tu yatnaṃ param athākarot🔽sa kālabhaginīṃ kanyāṃ bhayāṃ nāma bhayāvahām	hetiḥ dārakriyā artham tu yatnam param atha akarot  sa kāla bhaginīm kanyām bhayām nāma bhaya āvahām 	Heti made great efforts for the sake of getting a wife.
['SA_GE09_ram_07_u-213']	udāvahad ameyātmā svayam eva mahāmatiḥ	udāvahat ameya ātmā svayam eva mahāmatiḥ 	He himself, of immeasurable soul and great intelligence, brought forth a fearful daughter named Bhaya, the sister of Kala.
['SA_GE09_ram_07_u-214']	sa tasyāṃ janayām āasa hetī rākṣasapuṃgavaḥ	sa tasyām hetī rākṣasa puṃgavaḥ 	That bull among rakshasas, Heti, begot a son on her.
['SA_GE09_ram_07_u-215']	putraṃ putravatāṃ śreṣṭho vidyutkeśa iti śrutam	putram putravatām śreṣṭhaḥ vidyutkeśaḥ iti śrutam 	That best of those who have sons was known as Vidyutkesha.
['SA_GE09_ram_07_u-216']	vidyutkeśo hetiputraḥ pradīptāgnisamaprabhaḥ	               	Vidyutkesha, the son of Heti, with a radiance like blazing fire,
['SA_GE09_ram_07_u-217']	vyavardhata mahātejās toyamadhya ivāmbujam	vyavardhata mahā tejāḥ toya madhye iva ambujam 	grew up like a lotus in the water.
['SA_GE09_ram_07_u-218']	sa yadā yauvanaṃ bhadram anuprāpto niśācaraḥ	sa yadā yauvanam bhadram anuprāptaḥ niśācaraḥ 	When that fortunate night-wanderer reached youth,
['SA_GE09_ram_07_u-219', 'SA_GE09_ram_07_u-220']	tato dārakriyāṃ tasya kartuṃ vyavasitaḥ pitā🔽saṃdhyāduhitaraṃ so 'tha saṃdhyātulyāṃ prabhāvataḥ	tatas dārakriyām tasya kartum vyavasitaḥ pitā  saṃdhyāduhitaram saḥ tha saṃdhyā tulyām prabhāvataḥ 	his father resolved to perform his marriage.🔽That bull among rakshasas, Heti, chose for his son Sandhya's daughter, who was equal to Sandhya in radiance,
['SA_GE09_ram_07_u-221']	varayām āsa putrārthaṃ hetī rākṣasapuṃgavaḥ	varayām āsa putra artham hetiḥ rākṣasa puṃgavaḥ 	for the sake of a son.
['SA_GE09_ram_07_u-222']	avaśyam eva dātavyā parasmai seti saṃdhyayā	avaśyam eva dātavyā parasmai sā iti saṃdhyayā 	Thinking that she must certainly be given to someone else, Sandhya
['SA_GE09_ram_07_u-223']	cintayitvā sutā dattā vidyutkeśāya rāghava	cintayitvā sutā dattā vidyutkeśāya rāghava 	gave her daughter to Vidyutkesha, O Raghava.
['SA_GE09_ram_07_u-224']	saṃdhyāyās tanayāṃ labdhvā vidyutkeśo niśācaraḥ	saṃdhyāyāḥ tanayām labdhvā vidyutkeśaḥ niśācaraḥ 	Having obtained Sandhya's daughter, the night-wanderer Vidyutkesha,
['SA_GE09_ram_07_u-225']	ramate sa tayā sārdhaṃ paulomyā maghavān iva	ramate sa tayā sārdham paulomyā maghavān iva 	delights with her, like Maghavan with Paulomi.
['SA_GE09_ram_07_u-226']	kena cit tv atha kālena rāma sālakaṭaṃkaṭā	kena cit tu atha kālena rāma sa ala kaṭaṃkaṭā 	After some time, O Rama, Salakantakata
