segmentnr	original	analyzed	translated
['SA_GP12_mtp176pu-132']	tataḥ svayambhūr avyaktaḥ prabhavaḥ puṇyakarmaṇām // / //	tatas svayambhūḥ avyaktaḥ prabhavaḥ puṇya karmaṇām 	Then the self-existent one, the unmanifest source of meritorious deeds,
['SA_GP12_mtp176pu-133']	vyañjayannetadakhilaṃ prādurāsīt tamonudaḥ /	vyañjayan etat akhilam prādurāsīt tamonudaḥ 	manifesting all this, appeared as the dispeller of darkness.
['SA_GP12_mtp176pu-134']	yo 'tīndriyaḥ paro vyaktād aṇur jyāyān sanātanaḥ /	tīndriyaḥ paraḥ vyaktāt aṇuḥ jyāyān sanātanaḥ 	He who is beyond the senses, supreme, subtler than the manifest, greater, eternal,
['SA_GP12_mtp176pu-135']	nārāyaṇa iti khyātaḥ sa ekaḥ svayam udbabhau // / //	nārāyaṇaḥ iti khyātaḥ saḥ ekaḥ svayam udbabhau 	known as Narayana, that one alone manifested by himself.
['SA_GP12_mtp176pu-136']	yaḥ śarīrād abhidhyāya sisṛkṣurvividhaṃ jagat /	yaḥ śarīrāt abhidhyāya sisṛkṣuḥ vividham jagat 	He, desiring to create the various world from his own body,
['SA_GP12_mtp176pu-137']	apa eva sasarjādau tāsu vīryam avāsṛjat // / //	apaḥ eva sasarja ādau tāsu vīryam avāsṛjat 	first created water, and released his seed into it.
['SA_GP12_mtp176pu-138']	tadevāṇḍaṃ samabhavad dhemarūpyamayaṃ mahat /	tat eva aṇḍam samabhavat hema rūpya mayam mahat 	That became a great egg, golden and silver in color,
['SA_GP12_mtp176pu-139']	saṃvatsarasahasreṇa sūryāyutasamaprabham // / //	saṃvatsara sahasreṇa sūrya ayuta sama prabham 	for a thousand years, with the brilliance of ten thousand suns.
['SA_GP12_mtp176pu-140']	praviśyāntarmahātejāḥ svayam evātmasambhavaḥ /	praviśya antar mahā tejāḥ svayam eva ātma sambhavaḥ 	The greatly powerful one, born from himself, entered it.
['SA_GP12_mtp176pu-141']	prabhāvād api tadvyāptyā viṣṇutvam agamat punaḥ // / //	prabhāvāt api tad vyāptyā viṣṇu tvam agamat punar 	By the power of pervading it, he again attained the state of Vishnu.
['SA_GP12_mtp176pu-142']	tadantarbhagavāneṣa sūryaḥ samabhavatpurā /	tad antar bhagavān eṣa sūryaḥ samabhavat purā 	In ancient times, the Lord became the sun within it.
['SA_GP12_mtp176pu-143', 'SA_GP12_mtp176pu-144']	ādityaścādibhūtatvād brahmā brahma paṭhann abhūt // / //🔽divaṃ bhūmiṃ samakarot tadaṇḍaśakaladvayam /	ādityaḥ ca ādi bhūta tvāt brahmā brahma paṭhan abhūt  divam bhūmim samakarot tad aṇḍa śakala dvayam 	The sun became Brahma, reciting the Vedas, because of being the primordial element.🔽He made heaven and earth the two halves of that egg.
['SA_GP12_mtp176pu-145']	sa cākaroddiśaḥ sarvā madhye vyoma ca śāśvatam // / //	sa ca akarot diśaḥ sarvāḥ madhye vyoma ca śāśvatam 	And he created all the directions and the eternal space in the middle.
['SA_GP12_mtp176pu-146']	jarāyurmerumukhyāś ca śailās tasyābhavaṃs tadā /	jarāyuḥ meru mukhyāḥ ca śailāḥ tasya abhavan tadā 	The mountains, with Meru as the chief, became its outer membrane.
['SA_GP12_mtp176pu-147']	yad aulbaṃ tad abhūn meghas taḍitsaṅghātamaṇḍalam // / //	yat aulbam tat abhūt meghaḥ taḍit saṅghāta maṇḍalam 	The cloud became its outer skin, with the circle of lightning flashes.
['SA_GP12_mtp176pu-148']	nadyo 'ṇḍanāmnaḥ saṃbhūtāḥ pitaro manavas tathā /	nadyaḥ ṇḍa nāmnaḥ saṃbhūtāḥ pitaraḥ manavaḥ tathā 	The rivers, the ancestors, and the Manus were born from that egg.
['SA_GP12_mtp176pu-149']	sapta ye 'mī samudrāś ca te 'pi cāntarjalodbhavāḥ /	sapta ye samudrāḥ ca te ca antar jala udbhavāḥ 	The seven oceans and the mountains that rise from the waters,
['SA_GP12_mtp176pu-150', 'SA_GP12_mtp176pu-151']	lavaṇekṣusurādyāś ca nānāratnasamanvitāḥ // / //🔽sa sisṛkṣur abhūd devaḥ prajāpatir arindama /	lavaṇa ikṣu surā ādyāḥ ca nānā ratna samanvitāḥ  sa sisṛkṣuḥ abhūt devaḥ prajāpatiḥ arindama 	with their various jewels such as salt, sugarcane, and wine,🔽that god, the lord of creatures, became desirous of creation, O chastiser of foes.
['SA_GP12_mtp176pu-152']	tattejasaś ca tatraiṣa mārtaṇḍaḥ samajāyata // / //	tad tejasaḥ ca tatra eṣa mārtaṇḍaḥ samajāyata 	And from that splendor, the sun was born there.
['SA_GP12_mtp176pu-153']	mṛte 'ṇḍe jāyate yasmān mārtaṇḍas tena saṃsmṛtaḥ /	mṛte ṇḍe jāyate yasmāt mārtaṇḍaḥ tena saṃsmṛtaḥ 	Since he is born from the egg after it dies, he is remembered as Martanda.
['SA_GP12_mtp176pu-154']	rajoguṇamayaṃ yattad rūpaṃ tasya mahātmanaḥ /	rajaḥ guṇa mayam yat tat rūpam tasya mahātmanaḥ 	That form of the great soul, consisting of the quality of rajas,
['SA_GP12_mtp176pu-155']	caturmukhaḥ sa bhagavān abhūl lokapitāmahaḥ // / //	caturmukhaḥ sa bhagavān abhūt lokapitāmahaḥ 	became the four-faced Lord, the grandfather of the worlds.
['SA_GP12_mtp176pu-156']	yena sṛṣṭaṃ jagat sarvaṃ sadevāsuramānuṣam /	yena sṛṣṭam jagat sarvam sa deva asura mānuṣam 	By whom this entire world, with gods, demons, and men, was created.
['SA_GP12_mtp176pu-157']	tamavehi rajorūpaṃ mahat sattvam udāhṛtam // / //	tam avehi rajaḥ rūpam mahat sattvam udāhṛtam 	Know that form of rajas to be the great sattva that is spoken of.
['SA_GP12_mtp176pu-158']	MatsyaPurāṇa	matsyapurāṇa 	Matsya Purana
['SA_GP12_mtp176pu-159']	manur uvāca	manuḥ uvāca 	Manu said:
['SA_GP12_mtp176pu-160']	caturmukhatvam agamat kasmāl lokapitāmahaḥ /	caturmukha tvam agamat kasmāt lokapitāmahaḥ 	Why did the grandfather of the worlds become four-faced?
['SA_GP12_mtp176pu-161']	kathaṃ tu lokān asṛjad brahmā brahmavidāṃ varaḥ // / //	katham tu lokān asṛjat brahmā brahma vidām varaḥ 	How did Brahma, the best among those who know Brahman, create the worlds?
['SA_GP12_mtp176pu-162']	matsya uvāca	matsyaḥ uvāca 	The Fish said:
['SA_GP12_mtp176pu-163']	tapaś cacāra prathamam amarāṇāṃ pitāmahaḥ /	tapaḥ cacāra prathamam amarāṇām pitāmahaḥ 	The grandfather of the immortals first performed austerities.
['SA_GP12_mtp176pu-164']	āvibhūtās tathā vedāḥ sāṅgopāṅgapadakramāḥ // / //	āvi bhūtāḥ tathā vedāḥ sa aṅga upāṅga padakramāḥ 	The Vedas, with their limbs, secondary limbs, words, and sequence, were then manifested.
['SA_GP12_mtp176pu-165']	purāṇasarvaśāstrāṇāṃ prathamaṃ brahmaṇā smṛtam /	purāṇa sarva śāstrāṇām prathamam brahmaṇā smṛtam 	The Puranas and all the scriptures were first remembered by Brahma.
['SA_GP12_mtp176pu-166']	nityaṃ śabdamayaṃ puṇyaṃ śatakoṭipravistaram // / //	nityam śabda mayam puṇyam śata koṭi pravistaram 	It is eternal, consists of sound, is meritorious, and has a length of a hundred million (verses).
['SA_GP12_mtp176pu-167']	anantaraṃ ca vaktrebhyo vedās tasya viniḥsṛtāḥ /	anantaram ca vaktrebhyaḥ vedāḥ tasya viniḥsṛtāḥ 	Afterwards, the Vedas emerged from his mouth,
['SA_GP12_mtp176pu-168']	mīmāṃsānyāyavidyāś ca pramāṇāṣṭakasaṃyutāḥ // / //	mīmāṃsā nyāya vidyāḥ ca pramāṇa aṣṭaka saṃyutāḥ 	along with the six systems of philosophy, the eight means of knowledge,
['SA_GP12_mtp176pu-169']	vedābhyāsaratasyāsya prajākāmasya mānasāḥ /	veda abhyāsa ratasya asya prajā kāmasya mānasāḥ 	and the four Vedas. This one, devoted to the study of the Vedas and desirous of offspring,
['SA_GP12_mtp176pu-170']	manasaḥ pūrvasṛṣṭā vai jātā yat tena mānasāḥ // / //	manasaḥ pūrva sṛṣṭāḥ vai jātāḥ yat tena mānasāḥ 	had mental sons. They were born first from his mind, hence they are called mental.
['SA_GP12_mtp176pu-171']	marīcir abhavat pūrvaṃ tato 'trir bhagavān ṛṣiḥ /	marīciḥ abhavat pūrvam tris bhagavān ṛṣiḥ 	Marichi was born first, then the illustrious sage Atri,
['SA_GP12_mtp176pu-172']	aṅgiraś cābhavat paścāt pulastyas tadanantaram // / //	aṅgiraḥ ca abhavat paścāt pulastyaḥ tad anantaram 	then Angiras, then Pulastya,
['SA_GP12_mtp176pu-173']	tataḥ pulahanāmā vai tataḥ kratur ajāyata /	tatas pulaha nāmā vai tatas kratuḥ ajāyata 	then Pulaha, then Kratu was born,
['SA_GP12_mtp176pu-174']	pracetāś ca tataḥ putro vasiṣṭhaś cābhavat punaḥ // / //	pracetāḥ ca tatas putraḥ vasiṣṭhaḥ ca abhavat punar 	then Prachetas, then again Vasishtha,
['SA_GP12_mtp176pu-175']	putro bhṛgur abhūt tadvan nārado 'py acirād abhūt /	putraḥ bhṛguḥ abhūt tadvat nāradaḥ pi acirāt abhūt 	then Bhrigu, then Narada was born soon after.
['SA_GP12_mtp176pu-176']	daśemān mānasān brahmā munīn putrān ajijanat // / //	daśa imān mānasān brahmā munīn putrān ajijanat 	Brahma begot these ten mental sons, the sages.
['SA_GP12_mtp176pu-177']	śārīrān atha vakṣyāmi mātṛhīnān prajāpateḥ /	śārīrān atha vakṣyāmi mātṛ hīnān prajāpateḥ 	Now I shall describe the physical sons of Prajapati, who were motherless.
['SA_GP12_mtp176pu-178']	aṅguṣṭhād dakṣiṇād dakṣaḥ prajāpatir ajāyata // / //	aṅguṣṭhāt dakṣiṇāt dakṣaḥ prajāpatiḥ ajāyata 	From his right thumb, Daksha, the lord of creatures, was born.
['SA_GP12_mtp176pu-179']	dharmaḥ stanāntād abhavad dhṛdayāt kusumāyudhaḥ /	dharmaḥ stana antāt abhavat dhṛdayāt kusumāyudhaḥ 	Dharma was born from the tip of his breast, and Kamadeva from his heart.
['SA_GP12_mtp176pu-180']	bhrūmadhyād abhavat krodho lobhaś cādharasaṃbhavaḥ // / //	bhrū madhyāt abhavat krodhaḥ lobhaḥ ca adhara saṃbhavaḥ 	From the middle of his eyebrows, anger was born, and greed from his lower lip.
['SA_GP12_mtp176pu-181']	buddher mohaḥ samabhavad ahaṃkārād abhūn madaḥ /	buddheḥ mohaḥ samabhavat ahaṃkārāt abhūt madaḥ 	From his intellect, delusion was born, and pride from his ego.
['SA_GP12_mtp176pu-182']	pramodaś cābhavat kaṇṭhān mṛtyur locanato ṇrpa /	pramodaḥ ca abhavat kaṇṭhāt mṛtyuḥ locanataḥ 	From his throat, joy was born, and death from his eyes, O king.
['SA_GP12_mtp176pu-183']	bharataḥ karamadhyāt tu brahmasūnur abhūt tataḥ // / //	bharataḥ kara madhyāt tu brahma sūnuḥ abhūt tatas 	Then Bharata, the son of Brahma, was born from the middle of his hand.
['SA_GP12_mtp176pu-184']	ete nava sutā rājan kanyā ca daśamī punaḥ /	ete nava sutāḥ rājan kanyā ca daśamī punar 	These were his nine sons, O king, and a tenth daughter.
['SA_GP12_mtp176pu-185']	aṅgajā iti vikhyātā daśamī brahmaṇaḥ sutā // / //	aṅgajā iti vikhyātā daśamī brahmaṇaḥ sutā 	The tenth daughter of Brahma was known as Angaja.
['SA_GP12_mtp176pu-186']	manur uvāca	manuḥ uvāca 	Manu said:
['SA_GP12_mtp176pu-187']	buddher mohaḥ samabhavad iti yat parikīrtitam /	buddheḥ mohaḥ samabhavat iti yat parikīrtitam 	It has been said that delusion arose from intellect.
['SA_GP12_mtp176pu-188']	ahaṃkāraḥ smṛtaḥ krodho buddhir nāma kim ucyate // / //	ahaṃkāraḥ smṛtaḥ krodhaḥ buddhiḥ nāma kim ucyate 	Anger is said to be egoism. What is called intellect?
['SA_GP12_mtp176pu-189']	matsya uvāca	matsyaḥ uvāca 	Matsya said:
['SA_GP12_mtp176pu-190']	sattvaṃ rajas tamaś caiva guṇatrayam udāhṛtam /	sattvam rajaḥ tamaḥ ca eva guṇatrayam udāhṛtam 	Sattva, rajas, and tamas are said to be the three qualities.
['SA_GP12_mtp176pu-191']	sāmyāvasthitir eteṣāṃ prakṛtiḥ parikīrtitā // / //	sāmya avasthitiḥ eteṣām prakṛtiḥ parikīrtitā 	The state of equilibrium of these is declared to be Prakriti.
['SA_GP12_mtp176pu-192']	kecit pradhānam ity āhur avyaktam apare jaguḥ /	kecid pradhānam iti āhuḥ avyaktam apare jaguḥ 	Some call it Pradhana, others speak of it as Avyakta.
['SA_GP12_mtp176pu-193']	etad eva prajāsṛṣṭiṃ karoti vikaroti ca // / //	etat eva prajā sṛṣṭim karoti vikaroti ca 	It alone creates and modifies this creation.
['SA_GP12_mtp176pu-194']	guṇebhyaḥ kṣobhamāṇebhyas trayo devā vijajñire /	guṇebhyaḥ kṣobhamāṇebhyaḥ trayaḥ devāḥ vijajñire 	From the agitated qualities, the three gods are born.
['SA_GP12_mtp176pu-195']	ekā mūrtis trayo bhāgā brahmaviṣṇumaheśvarāḥ // / //	ekā mūrtiḥ trayaḥ bhāgāḥ brahma viṣṇu maheśvarāḥ 	One form, three parts - Brahma, Vishnu, and Maheshvara.
['SA_GP12_mtp176pu-196']	savikārāt pradhānāt tu mahat tattvaṃ prajāyate /	sa vikārāt pradhānāt tu mahat tattvam prajāyate 	But from the modified Pradhana, the principle of Mahat is born.
['SA_GP12_mtp176pu-197']	mahān iti yataḥ khyātir lokānāṃ jāyate sadā // / //	mahān iti yatas khyātiḥ lokānām jāyate sadā 	Because from it, the fame of the worlds always arises.
['SA_GP12_mtp176pu-198']	ahaṃkāraś ca mahato jāyate mānavardhanaḥ /	ahaṃkāraḥ ca mahataḥ jāyate māna vardhanaḥ 	And from Mahat, Ahamkara is born, which increases the sense of ego.
['SA_GP12_mtp176pu-199']	indriyāṇi tataḥ pañca vakṣye buddhivaśāni tu /	indriyāṇi tatas pañca vakṣye buddhi vaśāni tu 	From that, I will speak of the five senses, which are under the control of the intellect.
['SA_GP12_mtp176pu-200', 'SA_GP12_mtp176pu-201']	prādur bhavanti cānyāni tathā karmavaśāni tu // / //🔽śrotraṃ tvak cakṣuṣī jihvā nāsikā ca yathākramam /	prādur bhavanti ca anyāni tathā karma vaśāni tu  śrotram tvac cakṣuṣī jihvā nāsikā ca yathākramam 	And the other ones appear, which are under the control of action.🔽Ear, skin, eyes, tongue, and nose in order.
['SA_GP12_mtp176pu-202']	pāyūpasthaṃ hastapādaṃ vākka cendriyasaṃgrahaḥ // / //	pāyu upastham hasta pādam ca indriya saṃgrahaḥ 	Anus, genitals, hands, feet, and speech - this is the collection of senses.
['SA_GP12_mtp176pu-203']	śabdaḥ sparśaś ca rūpaṃ ca raso gandhaś ca pañcamaḥ /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ ca pañcamaḥ 	Sound, touch, form, taste, and smell as the fifth.
['SA_GP12_mtp176pu-204']	utsargānandanādānagatyālāpāś ca tatkriyāḥ // / //	utsarga ānandana ādāna gati ālāpāḥ ca tad kriyāḥ 	Emission, pleasure, grasping, movement, and speech are their actions.
['SA_GP12_mtp176pu-205']	mana ekādaśaṃ teṣāṃ karmabuddhiguṇānvitam /	manaḥ ekādaśam teṣām karma buddhi guṇa anvitam 	The mind is the eleventh of them, endowed with the qualities of action and intellect.
['SA_GP12_mtp176pu-206']	indriyāvayavāḥ sūkṣmās tasya mūrtiṃ manīṣiṇaḥ // / //	indriya avayavāḥ sūkṣmāḥ tasya mūrtim manīṣiṇaḥ 	The subtle parts of the senses are said to be its form by the wise.
['SA_GP12_mtp176pu-207']	śrayanti yasmāt tanmātrāḥ śarīraṃ tena saṃsmṛtam /	śrayanti yasmāt tanmātrāḥ śarīram tena saṃsmṛtam 	Since the subtle elements resort to it, the body is remembered as such.
['SA_GP12_mtp176pu-208']	śarīrayogāj jīvo 'pi śarīrī gadyate budhaiḥ // / //	śarīra yogāt jīvaḥ pi śarīrī gadyate budhaiḥ 	Due to the association with the body, the individual soul is also called the embodied one by the wise.
['SA_GP12_mtp176pu-209', 'SA_GP12_mtp176pu-210']	manaḥ sṛṣṭiṃ vikurute codyamānaṃ sisṛkṣayā /🔽ākāśaṃ śabdatanmātrād abhūc chabdaguṇātmakam // / //	manaḥ sṛṣṭim vikurute codyamānam sisṛkṣayā  ākāśam śabda tanmātrāt abhūt śabda guṇa ātmakam 	The mind, impelled by the desire to create, manifests creation.🔽From the subtle element of sound, space arose, having the quality of sound.
['SA_GP12_mtp176pu-211']	ākāśavikṛter vāyuḥ śabdasparśaguṇo 'bhavat /	ākāśa vikṛteḥ vāyuḥ śabda sparśa guṇaḥ bhavat 	From the modification of space, air arose, having the qualities of sound and touch.
['SA_GP12_mtp176pu-212']	vāyoś ca sparśatanmātrāt tejaś cāvir abhūt tataḥ // / //	vāyoḥ ca sparśa tanmātrāt tejaḥ ca āvis abhūt tatas 	And from air, fire arose from the subtle element of touch.
['SA_GP12_mtp176pu-213']	triguṇaṃ tadvikāreṇa tacchabdasparśarūpavat /	triguṇam tad vikāreṇa tat śabda sparśa rūpavat 	It has three qualities, and due to its modification, it has sound, touch, and form.
['SA_GP12_mtp176pu-214']	tejovikārād abhavad vāri rājaṃś caturguṇam // / //	tejaḥ vikārāt abhavat vāri rājan caturguṇam 	From the modification of fire, water arose, O king, having four qualities.
['SA_GP12_mtp176pu-215']	rasatanmātrasaṃbhūtaṃ prāyo rasaguṇātmakam /	rasa tanmātra saṃbhūtam prāyas rasa guṇa ātmakam 	It is mostly of the quality of taste, having originated from the subtle element of taste.
['SA_GP12_mtp176pu-216']	bhūmis tu gandhatanmātrād abhūt pañcaguṇānvitā // / //	bhūmiḥ tu gandha tanmātrāt abhūt pañca guṇa anvitā 	Earth arose from the subtle element of smell, endowed with five qualities.
['SA_GP12_mtp176pu-217']	prāyo gandhaguṇā sā tu buddhir eṣā garīyasī /	prāyas gandha guṇā sā tu buddhiḥ eṣā garīyasī 	It is mostly of the quality of smell, and that is the most important intellect.
['SA_GP12_mtp176pu-218']	ebhiḥ saṃpāditaṃ bhuṅkte puruṣaḥ pañcaviṃśakaḥ // / //	ebhiḥ saṃpāditam bhuṅkte puruṣaḥ pañcaviṃśakaḥ 	The twenty-fifth principle, the Purusha, enjoys what is accomplished by these.
['SA_GP12_mtp176pu-219']	īśvarecchāvaśaḥ so 'pi jīvātmā kathyate budhaiḥ /	īśvara icchā vaśaḥ saḥ pi jīvātmā kathyate budhaiḥ 	That individual soul, under the control of the will of God, is also called the living soul by the wise.
['SA_GP12_mtp176pu-220']	evaṃ ṣaḍviṃśakaṃ proktaṃ śarīram iha mānave // / //	evam ṣaḍviṃśakam proktam śarīram iha mānave 	Thus, the twenty-sixth principle is said to be the body of a human being here...
['SA_GP12_mtp176pu-221']	sāṃkhyaṃ saṃkhyātmakatvāc ca kapilādibhir ucyate /	sāṃkhyam saṃkhyā ātmaka tvāt ca kapila ādibhiḥ ucyate 	Sāṃkhya is called by Kapila and others because it has the nature of enumeration.
['SA_GP12_mtp176pu-222']	etat tattvātmakaṃ kṛtvā jagad vedhā ajījanat // / //	etat tattva ātmakam kṛtvā jagat vedhāḥ ajījanat 	Having made this consisting of the principles, the creator generated the world...
