segmentnr	original	analyzed	translated
['MBmrgendraHK-132']	bharadvājaśiṣyassamadhigatasakalavedaśāstrārthatatvo munirhārītanāmā	bharadvāja śiṣyaḥ samadhigata sakala veda śāstra artha tatvaḥ muniḥ hārīta nāmā 	the sage named Harita, a disciple of Bharadvaja, who had fully understood the truth of all the Vedas and scriptures,
['MBmrgendraHK-133']	śivaśaktyunmukhī kṛtacetobhissamāsāditadīkṣairjñānakriyācaryā	śiva śakti unmukhī kṛta cetobhiḥ samāsādita dīkṣaiḥ jñāna kriyā caryā 	By those whose minds are turned towards Śiva and Śakti, who have attained initiation, who are desirous of knowledge, action, conduct,
['MBmrgendraHK-134']	yogajijñāsubhirnaimiśāraṇyavāsibhistapodhanaiḥ	yoga jijñāsubhiḥ naimiśa araṇya vāsibhiḥ tapodhanaiḥ 	and yoga, who reside in the Naimiṣa forest, who are rich in austerities,
['MBmrgendraHK-135']	kṛtapraṇāmāṃjalibhirūrdhvasrotaḥprasṛtaṃ śrīmatkāmikabhedamimaṃ	kṛta praṇāma aṃjalibhiḥ ūrdhva srotaḥ prasṛtam śrīmat kāmika bhedam imam 	who have made salutations with folded hands, who have spread upwards, who are prosperous, who are of the Kāmaka type,
['MBmrgendraHK-136']	mṛgendrottarasaṃjñakaṃ pṛṣṭaṃssadā śiṣyaguṇopapannān dṛṣṭvā	mṛgendra uttara saṃjñakam pṛṣṭaḥ sadā śiṣya guṇa upapannān dṛṣṭvā 	who are known as the best of the deer, who have been asked, who always possess the qualities of disciples,
['MBmrgendraHK-137']	parameśvarādipraṇāmapūrvakamidamāheti hārītaśiṣyastatpraśiṣyo vā	parameśvara ādi praṇāma pūrvakam idam āha iti hārīta śiṣyaḥ tad praśiṣyaḥ vā 	having seen them, he said this, preceded by salutations to the Supreme Lord, either as a disciple of Hārīta or as a disciple of his disciple.
['MBmrgendraHK-138']	viraktimanukurvan svaśiṣyānidamavadat /	viraktim anukurvan sva śiṣyān idam avadat 	Imitating detachment, he spoke this to his own disciples.
['MBmrgendraHK-139']	mūlam /	mūlam 	The root text:
['MBmrgendraHK-140']	parameśaṃ namaskṛtya	parameśam namaskṛtya 	Having bowed to the Supreme Lord,
['MBmrgendraHK-141', 'MBmrgendraHK-142']	bharadvājamṛṣiṃ tataḥ /🔽harādindrakramāyātaṃ	bharadvājam ṛṣim tatas  harāt indra krama āyātam 	then to the sage Bharadvaja,🔽the knowledge that has come down in succession from Hara to Indra,
['MBmrgendraHK-143']	jñānaṃ śṛṇuta suvratāḥ //	jñānam śṛṇuta suvratāḥ 	listen to it, O you of good vows.
['MBmrgendraHK-144']	vṛttiḥ /	vṛttiḥ 	The commentary:
['MBmrgendraHK-145']	he suvratāḥ parameśvarabhaktiprakarṣaparipoṣitaśobhātiśayavatvātsu	he suvratāḥ parameśvara bhakti prakarṣa paripoṣita śobha atiśayava tvāt su 	O you of good vows, you who are very beautiful due to being nourished by the excellence of devotion to the Supreme Lord,
['MBmrgendraHK-146', 'MBmrgendraHK-147']	śobhanaṃ vrataṃ śāstrīyaniyamānuṣṭhānaṃ yeṣāṃ te / ye ca🔽śrotārassambodhitāḥ yadvakṣyatyupasaṃhāre bhavatsu	śobhanam vratam śāstrīya niyama anuṣṭhānam yeṣām te ye ca  śrotāraḥ sambodhitāḥ yat vakṣyati upasaṃhāre bhavatsu 	you who have very good vows, who practice the injunctions of the scriptures, and you who are
['MBmrgendraHK-148']	śivaśītāṃśujyotsnāpāṇḍuṣvidaṃ mayā / tadicchayokta miti /	śiva śītāṃśu jyotsnā pāṇḍuṣu idam mayā tad icchayā ukta m iti 	listeners who have been enlightened, to whom he will say in the conclusion: This has been spoken by me, in you who are pale with the moonlight of Śiva's grace, by his will.
['MBmrgendraHK-149']	harādindrakramāyātaṃ jñānaṃ śṛṇuta ākarṇayata iti sambandhaḥ / harati	                 harati 	The connection is that you should listen to the knowledge that has come from Hara to Indra in order. Hara
['MBmrgendraHK-150']	paśubhyaḥ pāśān puṃsopyūrdhve padamatastu haraḥ iti / yadyapi	paśubhyaḥ pāśān puṃsaḥ api ūrdhve padam atas tu haraḥ iti yadi api 	removes the fetters from the fettered, and also the highest state from the individual soul. Although
['MBmrgendraHK-151']	yaugikīyaṃ saṃjñā ananteśādiṣvapi sāmānyāḥ /	yaugikī iyam saṃjñā anantā īśa ādiṣu api sāmānyāḥ 	the nominal derivation is applicable, the general terms Ananteśa and others are also used.
['MBmrgendraHK-152']	tathā'pīndraśabdasannidherihomāpatāveva haraśabdo jñeyaḥ / yadāhuḥ	tathā api indra śabda sannidheḥ iha umāpatau eva hara śabdaḥ jñeyaḥ yat āhuḥ 	Nevertheless, due to the proximity of the word Indra, the word Hara should be understood here as referring to Śiva. As they say:
['MBmrgendraHK-153', 'MBmrgendraHK-154']	arthaḥ prakaraṇaṃ liṅgaṃ śabdasyānyasya sannidhiḥ /🔽proktāssāmānyaśabdānāṃ viśeṣasthitihetavaḥ / iti / kuta etaditi	arthaḥ prakaraṇam liṅgam śabdasya anyasya sannidhiḥ  proktāḥ sāmānya śabdānām viśeṣa sthiti hetavaḥ iti kutas etat iti 	The meaning, the context, the indication, the proximity of another word,
['MBmrgendraHK-155']	cedyasmādaindre'smin kāmikabhede bhagavata umāpatervaktṛtvenendrasya	ced yasmāt aindre smin kāmika bhede bhagavataḥ umāpateḥ vaktṛ tvena indrasya 	are said to be the causes of the determination of the specific meaning of general terms. If it is asked why this is so, it is because in this Aindra (Indra's) section of the Kāmaka (Kama), which is a part of the Sataratnollekhini, the Blessed One, the Lord of Umā, is understood to be the speaker, and Indra
['MBmrgendraHK-156', 'MBmrgendraHK-157', 'MBmrgendraHK-158']	śrotṛtvenaiva sambandhaḥ pratītaḥ / tathāhi purastādihaiva munīnāmindro🔽vakṣyati /🔽śivodgīrṇamidaṃ jñānaṃ mantramantreśvareśvaraiḥ /	śrotṛ tvena eva sambandhaḥ pratītaḥ tathā hi purastāt iha eva munīnām indraḥ  vakṣyati  śiva udgīrṇam idam jñānam mantra mantreśvara īśvaraiḥ 	is understood to be the listener. Thus, Indra will say to the sages here itself:
['MBmrgendraHK-159']	kāmadatvātkāmiketi pragītaṃ bahuvistaram //	kāma da tvāt kāmikā iti pragītam bahu vistaram 	This knowledge, which has been uttered by Śiva, has been sung in the Kāmaka (Kama) as the Kāmaka (Kama) because it grants desires, and it has been sung in great detail by the lords of Mantras and Mantreśvaras.
['MBmrgendraHK-160']	tebhyovagatya dṛgjyotirjvālālīḍhasmaradrumaḥ /	tebhyaḥ uvagatya dṛś jyotiḥ jvālā līḍha smara drumaḥ 	Having learned it from them, the tree of Kāma, which is licked by the flames of the light of the eye,
['MBmrgendraHK-161']	dadāvumāpatirmahyam / iti / tasmā ddharādindratkramācchrīkaṇṭha	dadau umāpatiḥ mahyam iti 	The Lord of Umā gave it to me. Thus, it has come down in the sequence of Indra and others, from Śrīkaṇṭha,
['MBmrgendraHK-162']	nāthāt indrādikrameṇā''yātamavatīrṇam / jñāyante'nena	nāthāt indra ādi krameṇa āyātam avatīrṇam 	the Lord, in the sequence of Indra and others. It is known by this
['MBmrgendraHK-163']	vidyācaryākriyāyogā iti jñānaṃ śāstram / kiṃkṛtvā śṛṇuta parameśvaraṃ	vidyā caryā kriyā yogāḥ iti jñānam śāstram kim kṛtvā śṛṇuta parameśvaram 	means. Knowledge is the scripture, because the vidyā, caryā, kriyā, and yoga are known by it. Why is it so? Listen!
['MBmrgendraHK-164', 'MBmrgendraHK-165']	namaskṛtya sṛṣṭisthitisaṃharaṇādibhiścidacillakṣaṇaṃ viśvamīṣṭa itīśaḥ /🔽īśitṛtvaṃ cānanteśādīnāmapyastīti paramapadena viśeṣaṇam / paramaścāsau	namaskṛtya sṛṣṭi sthiti saṃharaṇa ādibhiḥ cit acit lakṣaṇam viśvam īṣṭe iti īśaḥ  īśitṛ tvam ca ananta īśa ādīnām api asti iti parama padena viśeṣaṇam paramaḥ ca asau 	Having bowed to the Supreme Lord, who is called Īśa because He desires the universe characterized by consciousness and non-consciousness through creation, preservation, dissolution, etc.🔽And since the state of being a controller exists for Ananteśa and others as well, the qualification Supreme is used. And He is Supreme
['MBmrgendraHK-166']	anyeṣāṃ tadanugrahataśśivatvābhivyakterīśvaraśca svātantryeṇa	anyeṣām tad anugrahataḥ śiva tva abhivyakteḥ īśvaraḥ ca svātantryeṇa 	and a Lord by virtue of being the Lord who, by His independence,
['MBmrgendraHK-167']	sṛṣṭyādikaraṇāt parameśaḥ / taṃ namaskṛtya kāyavāṅmanobhistasmin	sṛṣṭi ādi karaṇāt parameśaḥ tam namaskṛtya kāya vāc manobhiḥ tasmin 	is the cause of creation, etc. Having bowed to Him with body, speech, and mind,
['MBmrgendraHK-168']	prahvībhūya tataḥ anantaraṃ tantrāvatārakaṃ bharadvājaṃ ṛṣimiti ṛṣa gatāviti	prahvībhūya tatas anantaram tantra avatārakam bharadvājam ṛṣim iti ṛṣa gatau iti 	having become humble towards Him, then, after that, to Bharadvāja, the sage who introduced the Tantra. Ṛṣi means one who is gone,
['MBmrgendraHK-169']	dhātossarveṣāṃ ca gatyarthānāṃ jñānārthatvādapi paramārthatayā ṛṣiḥ /	dhātoḥ sarveṣām ca gati arthānām jñāna artha tvāt api parama artha tayā ṛṣiḥ 	from the root ṛṣ in the sense of going. And since all words with the meaning of going have the sense of knowledge, he is also a sage in the ultimate sense.
['MBmrgendraHK-170']	taṃ ca namaskṛtya śṛṇuteti śrotṝṇāṃ namaskāropadeśaḥ /	tam ca namaskṛtya śṛṇuta iti śrotṝṇām namaskāra upadeśaḥ 	And having bowed to him, listen! This is the teaching of bowing to the listeners.
['MBmrgendraHK-171']	anamaskṛtaparameśvarāṇāmapraṇatagurūṇāṃ ca nirvighnaṃ	a namaskṛta parameśvarāṇām apraṇata gurūṇām ca nirvighnam 	For those who have not bowed to the Supreme Lord and have not bowed to the Guru,
['MBmrgendraHK-172']	saṃhitādhigamanāsambhavāt / yaśca śrotṛjanamevaṃ śikṣayati saḥ	saṃhitā adhigamana asambhavāt yaḥ ca śrotṛ janam evam śikṣayati saḥ 	it is not possible to attain the Saṃhitā without obstacles. And he who teaches the listeners in this way,
['MBmrgendraHK-173', 'MBmrgendraHK-174', 'MBmrgendraHK-175']	arthātkṛtatathāvidhaḥ pravartata iti gamyate / tena yathā parameśvaraṃ gurūṃśca🔽natvāhaṃ upadeṣṭuṃ pravṛttastathā yūyamapi śrotuṃ pravartadhvamiti🔽vyavasthitam / yathā caitadindrasyomāpatinopadiṣṭaṃ tatparisamāptau yadyapi	arthāt kṛta tathāvidhaḥ pravartate iti gamyate tena yathā parameśvaram gurūn ca  natvā aham upadeṣṭum pravṛttaḥ tathā yūyam api śrotum pravartadhvam iti  vyavasthitam yathā ca etat indrasya umāpatinā upadiṣṭam tad parisamāptau yadi api 	it is understood that he himself acts accordingly. Therefore, just as I have begun to teach after bowing to the Supreme Lord and the Gurus,🔽you should also begin to listen. This is the established rule. And just as this was taught by Indra, the Lord of Umā, at the conclusion of that,
['MBmrgendraHK-176']	grantha evāsti / tathā'pi vyākhyānopakrame	granthaḥ eva asti tathā api vyākhyāna upakrame 	although there is only the text, still, at the beginning of the commentary,
['MBmrgendraHK-177', 'MBmrgendraHK-178']	sambandhāderavaśyābhidheyatvātkiñciducyate /🔽kadācit atiruciraratnaprakaravinicitakanakamayakamanīyamahītalamano	sambandha ādeḥ avaśya abhidheya tvāt kiñcid ucyate  kadācid ati rucira ratna prakara vinicita kanaka maya kamanīya mahī tala mano 	since the connection and so on must be stated, something is said.🔽Sometimes the Lord of the Thirty saw the great demon, surrounded by a multitude of demons, with a mind to fight, on the beautiful golden ground adorned with a multitude of very beautiful jewels,
['MBmrgendraHK-179']	harasaptamajaladhiṃ tadviharaṇabhoginaṃ nīlotpalatviṣaṃ caturbhujaṃ	hara saptama jaladhim tad viharaṇa bhoginam nīlotpala tviṣam caturbhujam 	enjoying the sport in the seventh ocean, with a body like a blue lotus, four arms,
['MBmrgendraHK-180']	dvikandharādhāramukhadvayena vedādhyayanasurāpānasāṅkaryakāriṇaṃ	dvi kandhara ādhāra mukha dvayena veda adhyayana surā pāna sāṅkarya kāriṇam 	causing a mixture of Vedic recitation and drinking of wine with two mouths supported by two necks,
['MBmrgendraHK-181']	asuranivahaparivṛtaṃ durmataṃ mahāsuraṃ tridaśapatirapaśyat / atha	asura nivaha parivṛtam durmatam mahā asuram tridaśa patiḥ apaśyat atha 	the great demon, of evil intent. Then,
['MBmrgendraHK-182']	tathāvidhadurācāradarśanajanitakopākulitamunigaṇasahitaśśata	tathāvidha durācāra darśana janita kopa ākulita muni gaṇa sahitaḥ śata 	Accompanied by a multitude of sages agitated with anger generated by seeing such evil conduct,
['MBmrgendraHK-183']	kraturakṣamamāṇo labdhavaratvātprasabhamastrairavadhyaṃ budhyan	kratuḥ akṣamamāṇaḥ labdha vara tvāt prasabham astraiḥ avadhyam budhyan 	unable to bear it, considering him invincible by weapons due to his obtained boon,
['MBmrgendraHK-184']	phenāntarhitavajreṇa asurasya śirodvayaṃ ciccheda / tadvyāpādanataśca	phena antarhita vajreṇa asurasya śiraḥ dvayam ciccheda tad vyāpādanataḥ ca 	he cut off the two heads of the demon with a foam-covered thunderbolt. And fearing sin born from that killing,
['MBmrgendraHK-185']	vṛhmahatyājanitamaghamāśaṅkamānastatpraśāntaye bhagavantamacyutaṃ	vṛhmahatyā janitam agham āśaṅkamānaḥ tad praśāntaye bhagavantam acyutam 	for its pacification he praised the Blessed One Achyuta
['MBmrgendraHK-186']	nāmnāṃ sahasreṇa ṛgyajussāmabhiścāstauṣīt / prasannena hariṇā	nāmnām sahasreṇa ṛk yajuḥ sāmabhiḥ ca astauṣīt prasannena hariṇā 	with a thousand names and with the Rig, Yajus and Sama Vedas. When Hari was pleased,
['MBmrgendraHK-187', 'MBmrgendraHK-188']	navoditabhāsvadbhāsuraṃ sarvahatyabhibhāvukaṃ nārasiṃhaṃ kavacaṃ🔽prayacchatā proktaṃ yathaitatsannaddhadehastvaṃ tapaḥ kuruṣva bhagavantaṃ	nava udita bhāsvat bhāsuram sarva hati abhibhāvukam nārasiṃham kavacam  prayacchatā proktam yathā etat sannaddha dehaḥ tvam tapaḥ kuruṣva bhagavantam 	he gave him the Narasimha armor, shining with the rising sun, overpowering all sins,🔽and said, With this armor on your body, perform austerities,
['MBmrgendraHK-189']	pinākinamārādhayan varṣasahasrānte tu taṃ	pinākinam ārādhayan varṣa sahasra ante tu tam 	worship the Blessed One Shiva. At the end of a thousand years, you will see him
['MBmrgendraHK-190', 'MBmrgendraHK-191']	dṛṣṭvā'bhimatamāsādayiṣyasītyuktvāntarhite murārau sarvaṃ tadindreṇa🔽kṛtam / atha pratyakṣībhūte bhagavati pinākini nikhiladuḥkhāntaścāsya	dṛṣṭvā abhimatam āsādayiṣyasi iti uktvā antarhite murārau sarvam tat indreṇa 🔽kṛtam atha pratyakṣībhūte bhagavati pinākini nikhila duḥkhāntaḥ ca asya 	and attain your desired goal. When Murari disappeared after saying this, Indra did all that. Then, when Lord Shiva became manifest, his
['MBmrgendraHK-192']	sañjātaḥ / śrīmatkāmikākhyañcāsmai parameśvara upadideśa / yataścendrasya	sañjātaḥ śrīmat kāmika ākhyan ca asmai parameśvaraḥ upadideśa yatas ca indrasya 	and was born. And the Supreme Lord taught him the venerable scripture called Kāmaka. And since this was taught by the consort of Umā to Indra
['MBmrgendraHK-193']	nṛsiṃharūpiṇassamupadiṣṭamidamumāpatinā tato	nṛsiṃha rūpiṇaḥ samupadiṣṭam idam umāpatinā tatas 	in the form of Nṛsiṃha, then
['MBmrgendraHK-194']	mṛgendraśrotṛtvānmṛgendrasaṃjñayā prathitam /	mṛgendra śrotṛ tvāt mṛgendra saṃjñayā prathitam 	it became famous by the name of Mṛgeśvara due to being heard by Mṛgeśvara.
['MBmrgendraHK-195']	sambandhastvatra ṣaṭprakāraḥ parādiḥ / tathā hi sargādau parameśvara	sambandhaḥ tu atra ṣaṣ prakāraḥ para ādiḥ tathā hi sarga ādau parameśvara 	The connection here is of six kinds, beginning with the supreme. Thus, at the beginning of creation, the Supreme Lord
['MBmrgendraHK-196']	ūrdhvaprāgdakṣiṇottarapaścimasrotaḥpañcakabhedabhinnaṃ jñānaṃ	ūrdhva prāc dakṣiṇa uttara paścima srotaḥ pañcaka bheda bhinnam jñānam 	taught the knowledge, which is divided into five streams flowing upwards, eastwards, southwards, northwards, and westwards,
