segmentnr	original	analyzed	translated
['SA_GSP36_sadha-101']	naiva varṇāśramādīnāṃ kriyāśca phaladāyikāḥ////	na eva varṇa āśrama ādīnām kriyāḥ ca 	Nor do the rites of the social classes and stages lead to any results.
['SA_GSP36_sadha-102']	agnihotraṃ trayo vedāstridaṇḍaṃ bhasmaguṇṭhanam/	agnihotram trayaḥ vedāḥ tri daṇḍam bhasma guṇṭhanam 	The Agnihotra, the three Vedas, the triple staff, and smearing with ashes -
['SA_GSP36_sadha-103']	buddhi pauruṣahīnānāṃ jīvikā dhātunirmitā////	buddhi pauruṣa hīnānām jīvikā 	These are the means of livelihood for those devoid of intelligence and manliness, created by the elements.
['SA_GSP36_sadha-104']	paśuścennihataḥ svargaṃ jyotiṣṭome gamiṣyati/	paśuḥ ced nihataḥ svargam jyotiṣṭome gamiṣyati 	If an animal killed in the Jyotistoma sacrifice goes to heaven,
['SA_GSP36_sadha-105']	svapitā yajamānena tatra kasmānna hiṃsyate////	sva pitā yajamānena tatra kasmāt na 	Why is not the father, who is sacrificed by the sacrificer, killed there?
['SA_GSP36_sadha-106']	mṛtānāmāpi jantūnāṃ śrāddhaṃ cettṛptikāraṇam/	jantūnām śrāddham ced tṛpti kāraṇam 	If the funeral rites of dead animals bring satisfaction,
['SA_GSP36_sadha-107']	nirvāṇasya pradīpasya snehaḥ saṃvardhayecchikhām//	nirvāṇasya pradīpasya snehaḥ saṃvardhayet śikhām 	Then the oil of an extinguished lamp should make its flame grow.
['SA_GSP36_sadha-108']	gacchatāmiha jantūnāṃ vyarthaṃ pātheyakalpanam/	gacchatām iha jantūnām vyartham pātheya kalpanam 	For those who go on a journey, the provision of provisions is useless.
['SA_GSP36_sadha-109']	gehasthakṛtaśrāddhena pathi tṛptiravāritā////	gehastha kṛta śrāddhena pathi 	The satisfaction on the path is not obstructed by the funeral rites performed by householders.
['SA_GSP36_sadha-110']	svargāsthitā yadā tṛptiṃ gacche yustatra dānataḥ/	svarga āsthitāḥ yadā tṛptim gacche yuḥ tatra dānataḥ 	When the ancestors residing in heaven attain satisfaction from the offerings made there,
['SA_GSP36_sadha-111']	prāsādasyoparisthānāmatra kasmānna dīyate////	prāsādasya upari sthānām atra kasmāt na 	Why is it not given to those who are on the top of the palace?
['SA_GSP36_sadha-112']	yāvajjīvetsukhaṃ jīvedṛṇaṃ kṛtvā ghṛtaṃ pibet/	yāvat jīvet sukham jīvet ṛṇam kṛtvā ghṛtam pibet 	As long as one lives, one should live happily, having borrowed and drunk ghee.
['SA_GSP36_sadha-113']	bhasmībhūtasya dehasya punarāgamanaṃ ku taḥ////	bhasmībhūtasya dehasya punarāgamanam ku 	When the body is reduced to ashes, how can it return?
['SA_GSP36_sadha-114']	yadi gacche tparaṃ lokaṃ dehādeṣa vinirgataḥ/	yadi gacchet param lokam dehāt eṣa vinirgataḥ 	If it goes to the other world, having come out of the body,
['SA_GSP36_sadha-115']	kasmādbhūyo na cāyāti bandhusnehasamāku laḥ////	kasmāt bhūyas na ca āyāti 	why does it not come back again, agitated by affection for relatives?
['SA_GSP36_sadha-116']	tataśca jīvanopāyo brāhmaṇairvihitastviha/	tatas ca jīvana upāyaḥ brāhmaṇaiḥ vihitaḥ tu iha 	And then, the means of livelihood has been prescribed here by the Brahmins.
['SA_GSP36_sadha-117']	mṛtānāṃ pretakāryāṇi na tvanyadvidyate kvacit//	mṛtānām pretakāryāṇi na tu anyat vidyate kvacid 	For the dead, there are funeral rites, but nothing else is found anywhere.
['SA_GSP36_sadha-118']	trayo vedasya kartāro bhaṇḍadhūrtaniśācarāḥ/	trayaḥ vedasya kartāraḥ 	There are three creators of the Veda: the swindler, the rogue, and the night-walker.
['SA_GSP36_sadha-119', 'SA_GSP36_sadha-120', 'SA_GSP36_sadha-121']	jarpharīturpharītyādi paṇḍitānāṃ vacaḥ smṛtam//🔽aśvasyātra hi śiśnaṃ tu patnīgrāhyaṃ prakīrtitam/🔽bhaṇḍaistadvatparaṃ caiva grāhyajātaṃ prakīrtitam//	jarpharī turpharī ityādi paṇḍitānām vacaḥ smṛtam  aśvasya atra hi śiśnam tu patnī grāhyam prakīrtitam  bhaṇḍaiḥ tadvat param ca eva grāhya jātam prakīrtitam 	The words of the scholars are remembered as jarphari turphari and so on.🔽Here, the penis of the horse is declared to be acceptable to the wife.🔽In the same way, the supreme thing to be accepted is declared by the swindlers.
['SA_GSP36_sadha-122']	mānānāṃ khādanaṃ tadvanniśācarasamīritam//	mānānām khādanam tadvat niśācara samīritam 	In the same way, the eating of honors is proclaimed by the night-walker.
['SA_GSP36_sadha-123']	tasmādvahūnāṃ prāṇināmamugrahārthaṃ cārvākamatamāśrayaṇīyamiti ramaṇīyam//	tasmāt bahūnām prāṇinām amugraha artham cārvāka matam āśrayaṇīyam iti ramaṇīyam 	Therefore, it is delightful to resort to the Cārvāka doctrine for the sake of the many animals who are to be seized.
['SA_GSP36_sadha-124']	iti śrīmatsāyaṇamādhavīye sarvadarśanasaṃgrahe cārvākadarśanam//	iti śrīmat sāyaṇa mādhavīye sarva darśana saṃgrahe cārvāka darśanam 	Thus ends the Cārvāka view in the compendium of all philosophical views in the Sayana Mādhāviya.
['SA_GSP36_sadha-125']	atha bauddhadarśanam //	atha bauddha darśanam 	Now, the Buddhist view.
['SA_GSP36_sadha-126']	atra bauddhairabhidhīyate/	atra bauddhaiḥ abhidhīyate 	Here, the Buddhists say:🔽What was said - that invariable concomitance is difficult to understand - is not correct, because invariable concomitance is well known through identity and origination. It is said:
['SA_GSP36_sadha-127']	yadabhyadhāyiavinābhāvo durbodhaṃ iti tadasādhīyaḥ tādātmyatadutpattibhyāmavinābhāvasya sujñānatvāt taduktam kāryakāraṇabhāvādvā svabhāvādvā niyāmakāt/	yat abhyadhāyi avinābhāvaḥ durbodham iti tat asādhīyaḥ tādātmya tad utpattibhyām avinābhāvasya su jñāna tvāt tat uktam kārya kāraṇa bhāvāt vā svabhāvāt vā niyāmakāt 	From the relation of cause and effect or from restriction by nature,
['SA_GSP36_sadha-128']	avinābhāvaniyamo'darśanānna na darśanāt//	avinābhāva niyamaḥ darśanāt na na darśanāt 	The rule of invariable concomitance is from non-perception, not from perception.
['SA_GSP36_sadha-129']	nyā /vi / iti/	nyāvi iti 	Thus it is in the Nyāya-viśeṣa.
['SA_GSP36_sadha-130']	anvayavyatirekāvavinā bhāvaniścāyakāviti pakṣe sādhyasādhanayau ravyabhicāro duravadhāraṇo bhavet/	anvaya vyatirekau a vinā bhāva niścāyakau iti pakṣe sādhya sādhanayau ravyabhicāraḥ duravadhāraṇaḥ bhavet 	If the position is that positive and negative concomitance ascertain invariable concomitance, then the non-deviation of the conclusion from the reason would be difficult to ascertain.
['SA_GSP36_sadha-131']	bhūte bhaviṣyati vartamāne cānupalabhyamānerthe vyabhicāraśaṅkāyā anivāraṇāt/	bhūte bhaviṣyati vartamāne ca anupalabhyamāna irthe vyabhicāra śaṅkāyāḥ anivāraṇāt 	Because the suspicion of deviation cannot be averted in the case of an object not perceived in the past, future, or present.
['SA_GSP36_sadha-132']	nanu tathāvidhasthale tāvake'pi mate vyabhicāraśaṅkā duṣparihareti cet maivaṃ vocaḥ/	nanu tathāvidha sthale tāvake api mate vyabhicāra śaṅkā duṣpariharā iti ced mā evam vocaḥ 	If it is argued that in such a case, the suspicion of deviation is difficult to avoid even in your view, do not say so.
['SA_GSP36_sadha-133']	vināpi kāraṇaṃ kāryamutpadyatāmitvevaṃvidhāyāḥ śaṅkāyā vyāghātāvadhikatayā nivṛttatvāt/	vinā api kāraṇam kāryam utpadyatām iti evaṃvidhāyāḥ śaṅkāyāḥ vyāghātau adhikatayā nivṛtta tvāt 	Because the suspicion that an effect could arise even without a cause is averted by the contradiction.
['SA_GSP36_sadha-134']	tadeva hyāśaṅkayeta yasminnāśaṅkayamāne vyādhātādayo nāvatareyuḥ/	tat eva hi āśaṅkayeta yasmin āśaṅkayamāne vyādhāta ādayaḥ na avatareyuḥ 	For that alone could be doubted, in doubting which, objections and so on would not arise.
['SA_GSP36_sadha-135']	taduktam vyādhātāvadhirāśaṅkā nyā /ku su // iti/	tat uktam iti 	As it has been said: Doubt has the objection as its limit. The Nyāya is good.
['SA_GSP36_sadha-136', 'SA_GSP36_sadha-137']	tasmāttadutpattiniścayenāvinābhāvo niścīyate/🔽tadutpatti niścayaśca kāryahetvoḥ pratyakṣopalambhānupalambhapañcakanibandhanaḥ/	tasmāt tad utpatti niścayena avinābhāvaḥ niścīyate  tad utpatti niścayaḥ ca kārya hetvoḥ pratyakṣa upalambha anupalambha pañcaka nibandhanaḥ 	Therefore, the invariable concomitance is ascertained by the certainty of its origination.🔽And that certainty of origination is based on the fivefold perception and non-perception of the effect and reason.
['SA_GSP36_sadha-138']	kāryasyotpatteḥ prāganupalambhaḥ kāraṇopalambhe satyupalambhaḥ upalabdhasya paścātkāraṇānupalambhādanupalambhaḥ iti pañcakāraṇyā dhūmadhūmadhvajayoḥ kāryakāraṇabhāvo niścīyate/	kāryasya utpatteḥ prāk anupalambhaḥ kāraṇa upalambhe sati upalambhaḥ upalabdhasya paścāt kāraṇa anupalambhāt anupalambhaḥ iti pañca kāraṇyā dhūma dhūmadhvajayoḥ kārya kāraṇa bhāvaḥ niścīyate 	The non-perception of the effect before its origination, the perception of it when the cause is perceived, and the non-perception of the perceived effect after the non-perception of the cause - by these five reasons, the relation of cause and effect between smoke and fire is ascertained.
['SA_GSP36_sadha-139']	tathā tādātmyaniścayenāpyavinābhāvo niścīyate/	tathā tādātmya niścayena api avinābhāvaḥ niścīyate 	Similarly, the invariable concomitance is ascertained by the certainty of identity.
['SA_GSP36_sadha-140']	yadi śiṃśapā vṛkṣatvamatipatetsvātmānameva jahyāditi vipakṣe bādhakapravṛtteḥ/	yadi śiṃśapā vṛkṣa tvam atipatet sva ātmānam eva jahyāt iti vipakṣe bādhaka pravṛtteḥ 	If the acacia tree were to transcend its tree-ness, it would abandon its own self. Thus, in the case of a contrary instance, the objection operates.
['SA_GSP36_sadha-141']	apravṛtte tu bādhake bhūyaḥ sahabhāvopalambhe'pi vyabhicāraśaṅkāyāḥ ko nivārayitā/	apravṛtte tu bādhake bhūyas sahabhāva upalambhe pi vyabhicāra śaṅkāyāḥ kaḥ nivārayitā 	But if the objection does not operate, even when the co-existence is repeatedly perceived, who can prevent the doubt of deviation?
['SA_GSP36_sadha-142']	śiṃśapāvṛkṣayośca tādātmyaniścayo vṛkṣo'yaṃ śiṃśapeti sāmānādhikaraṇyabalādupapadyate/	śiṃśapā vṛkṣayoḥ ca tādātmya niścayaḥ vṛkṣaḥ yam śiṃśapā iti sāmānādhikaraṇya balāt upapadyate 	And the ascertainment of the identity of the two trees, that this tree is a śimśapā, is possible by the force of the co-reference of the two terms.
['SA_GSP36_sadha-143']	na hyatyantābhede tatsaṃbhavati/	na hi atyanta abhede tat saṃbhavati 	For that is not possible in absolute non-difference.
['SA_GSP36_sadha-144']	paryāyatvena yugapatprayogāyogāt/	paryāya tvena yugapad prayoga ayogāt 	Because it is not possible to use them simultaneously as synonyms.
['SA_GSP36_sadha-145']	nāpyatyantabhede/	na api atyanta bhede 	Nor is it possible in absolute difference.
['SA_GSP36_sadha-146']	gavāśvayoranupalambhāt/	gavāśvayoḥ anupalambhāt 	Because it is not perceived in the case of a cow and a horse.
['SA_GSP36_sadha-147']	tasmātkāryātmānau kāraṇātmānāvanumāpayata iti siddham/	tasmāt kārya ātmānau kāraṇa ātmānau anumāpayataḥ iti siddham 	Therefore it is established that the effect and the cause, being of the same nature, can be inferred to be of the same nature as the cause.
['SA_GSP36_sadha-148']	yadi kaścitprāmāṇyamanumānasya nāṅgīkuryāttaṃ prati vrūyāt/	yadi kaścid prāmāṇyam anumānasya na aṅgīkuryāt tam prati vrūyāt 	If someone does not accept the validity of inference, one should say to him:
['SA_GSP36_sadha-149']	anumānaṃ pramāṇaṃ na bhavatītyetāvanmātramucyate tatra na kiṃ cana sādhanamupanyasyata upanyasyate vā/	anumānam pramāṇam na bhavati iti etāvat mātram ucyate tatra na kim cana sādhanam upanyasyate upanyasyate vā 	Only this much is stated, that inference is not a means of valid knowledge. No proof is adduced there, nor is any adduced.
['SA_GSP36_sadha-150', 'SA_GSP36_sadha-151', 'SA_GSP36_sadha-152']	na prathamaḥ/🔽aśiraskavacanasyopanyāse sādhyāsiddheḥ/🔽ekākinī pratijñā hi pratijñātaṃ na sādhayet/	na prathamaḥ  aśiraska vacanasya upanyāse sādhya asiddheḥ  ekākinī pratijñā hi pratijñātam na sādhayet 	The first is not so.🔽Because when a headless statement is adduced, the conclusion is not established.
['SA_GSP36_sadha-153']	iti nyāyāt/	iti nyāyāt 	For it is a rule that a solitary proposition does not establish what is to be established.
['SA_GSP36_sadha-154']	nāpi caramaḥ/	na api caramaḥ 	Nor is the second so.
['SA_GSP36_sadha-155']	anumānaṃ pramāṇaṃ na bhavatīti bruvāṇena vacanapramāṇamanabhyupagacchatā tvayā svapakarīyaśāstre pramāṇyenopagṛhītasya vacanasyopanyāse mama mātā vandhyetivadvyādhātāpātāt/	anumānam pramāṇam na bhavati iti bruvāṇena vacana pramāṇam an abhyupagacchatā tvayā svapakarīya śāstre pramāṇyena upagṛhītasya vacanasya upanyāse mama mātā vandhyā iti vat vyādhā tāpātāt 	One who says that inference is not a means of valid knowledge, by not accepting the validity of statements, incurs the fault of contradiction like saying my mother is barren, when presenting a statement accepted by you as valid in your own treatise.
['SA_GSP36_sadha-156', 'SA_GSP36_sadha-157']	kiṃ ca pramāṇatadābhāsavyavasthāpanaṃ tatsamānajātīyatvāditi vadatā bhavataiva svīkṛtaṃ svabhāvānumānam/🔽paragatā vipratipattistu vacanaliṅgeneti bruvatā kāryaliṅgakamanumānam/	kim ca pramāṇa tad ābhāsa vyavasthāpanam tad samāna jātīya tvāt iti vadatā bhavatā eva svīkṛtam svabhāva anumānam  para gatā vipratipattiḥ tu vacana liṅgena iti bruvatā kārya liṅgakam anumānam 	Moreover, by saying that the establishment of means of valid knowledge and their fallacies is due to their belonging to the same class, you yourself accept inference based on nature.🔽And by saying that the contradiction in others is due to the mark of statements, you accept inference based on the mark of effect.
['SA_GSP36_sadha-158']	anupalabdhyākaṃ cidarthaṃ pratiṣedhayatānupalabdhiliṅga kamanumānam/	cit artham pratiṣedhayatā anupalabdhi liṅga kam anumānam 	And by refuting some object through non-apprehension, you accept inference based on the mark of non-apprehension.
['SA_GSP36_sadha-159']	tathā coktaṃ tathāgataiḥ pramāṇāntarasāmānyasthiteranyadhiyo gateḥ/	tathā ca uktam tathāgataiḥ pramāṇa antara sāmānya sthiteḥ anya dhiyaḥ gateḥ 	And thus it is said by the Tathāgatas: Because of the existence of a general means of valid knowledge other than that, and because of the going of the mind to another object,
['SA_GSP36_sadha-160']	pramāṇāntarasadbhāvaḥ pratiṣedhācca kasyacit/	pramāṇa antara sadbhāvaḥ pratiṣedhāt ca kasyacid 	The existence of another means of valid knowledge is due to the negation of some object.
['SA_GSP36_sadha-161']	parākrāntaṃ cātra sūribhiriti granthabhūyastvabhayāduparamya te/	parākrāntam ca atra sūribhiḥ iti grantha bhūyaḥ tva bhayāt uparamya te 	And this has been undertaken by the wise. Out of fear of too many words, I stop here.
['SA_GSP36_sadha-162']	te ca bauddhāścaturvidhayā bhāvanayā paramapuruṣārthaṃ kathayanti/	te ca bauddhāḥ caturvidhayā bhāvanayā parama puruṣa artham kathayanti 	And those Buddhists speak of the highest human goal through four kinds of meditation.
['SA_GSP36_sadha-163']	te ca mādhyamikayogācārasautrāntika vaibhāṣikasaṃjñābhiḥ prasiddhā bauddhā yathākramaṃ sarvaśūnyatvabāhyārthaśūnyatvabāhyārthanumeyatva bāhyārthapratyakṣatvavādānātiṣṭhante/	te ca mādhyamika yoga ācāra sautrāntika vaibhāṣika saṃjñābhiḥ prasiddhāḥ bauddhāḥ yathākramam sarva śūnyatva bāhya artha śūnyatva bāhya artha anumeya tva bāhya artha pratyakṣa tva vādān ātiṣṭhante 	And these Buddhists are known as Mādhyamikas, Yogācāras, Sautrāntikas, and Vaibhāṣikas, respectively, and they maintain the doctrines of the complete emptiness of all things, the emptiness of external objects, the inferability of external objects, and the perceptibility of external objects.
