segmentnr	original	analyzed	translated
['SA_GP10_bhp_05u-92']	priyavratakṛtaṃ karma ko nu kuryād vineśvaram	priyavrata kṛtam karma kaḥ nu kuryāt vinā īśvaram 	Who else but the Lord could perform the deeds of Priyavrata?
['SA_GP10_bhp_05u-93']	yo neminimnair akaroc chāyāṃ ghnan sapta vāridhīn	yaḥ nemi nimnaiḥ akarot chāyām ghnan sapta vāridhīn 	He who, by seven circuits, created the earth's shadow, destroying the seven oceans.
['SA_GP10_bhp_05u-94']	bhūsaṃsthānaṃ kṛtaṃ yena saridgirivanādibhiḥ	bhū saṃsthānam kṛtam yena sarit giri vana ādibhiḥ 	By him the arrangement of the earth was made, with its rivers, mountains, forests, etc.
['SA_GP10_bhp_05u-95']	sīmā ca bhūtanirvṛtyai dvīpe dvīpe vibhāgaśaḥ	sīmā ca bhūta nirvṛtyai dvīpe dvīpe vibhāgaśaḥ 	And the boundaries were set for the creation of beings, in each of the islands, according to their divisions.
['SA_GP10_bhp_05u-96']	bhaumaṃ divyaṃ mānuṣaṃ ca mahitvaṃ karmayogajam	bhaumam divyam mānuṣam ca mahi tvam karma yoga jam 	The greatness born of action, whether earthly, divine, or human,
['SA_GP10_bhp_05u-97']	yaś cakre nirayaupamyaṃ puruṣānujanapriyaḥ	yaḥ cakre niraya aupamyam puruṣa anujana priyaḥ 	Which the Lord, dear to men, made equal to hell.
['SA_GP10_bhp_05u-98']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_05u-99']	evaṃ pitari sampravṛtte tadanuśāsane vartamāna āgnīdhro jambūdvīpaukasaḥ prajā aurasavad dharmāvekṣamāṇaḥ paryagopāyat	evam pitari sampravṛtte tad anuśāsane vartamāne āgnīdhraḥ jambūdvīpa okasaḥ prajāḥ aurasa vat dharma avekṣamāṇaḥ paryagopāyat 	Thus, when his father was engaged in this, following his instructions, Agni had been ruling over the people of Jambudvīpa as if they were his own children, observing their welfare.
['SA_GP10_bhp_05u-100']	sa ca kadācit pitṛlokakāmaḥ suravaravanitākrīḍācaladroṇyāṃ bhagavantaṃ viśvasṛjāṃ patim ābhṛtaparicaryopakaraṇa ātma 	sa ca kadācid pitṛ loka kāmaḥ sura vara vanitā krīḍā acala droṇyām bhagavantam viśvasṛjām patim ābhṛta paricaryā upakaraṇaḥ 	And once, desiring the world of his ancestors, in the valley of the mountain where the best of gods and celestial women play, with the requisites for worship brought, with his own
['SA_GP10_bhp_05u-101']	ikāgryeṇa tapasvy ārādhayāṃ babhūva	ikāgryeṇa tapasvī ārādhayām babhūva 	single-pointedness, he worshipped the Lord, the husband of the creators of the universe.
['SA_GP10_bhp_05u-102']	tad upalabhya bhagavān ādipuruṣaḥ sadasi gāyantīṃ pūrvacittiṃ nāmāpsarasam abhiyāpayām āsa	tat upalabhya bhagavān ādipuruṣaḥ sadasi gāyantīm pūrvacittim nāma apsarasam abhiyāpayām āsa 	The Lord, the primordial being, perceiving this, sent forth the celestial nymph named Pūrvacitti, who was singing in his assembly.
['SA_GP10_bhp_05u-103']	sā ca tadāśramopavanam atiramaṇīyaṃ vividhanibiḍaviṭapiviṭapanikarasaṃśliṣṭapuraṭalatārūḍhasthalavihaṅgamamithunaiḥ	sā ca tad āśrama upavanam ati ramaṇīyam vividha nibiḍa viṭapi viṭapa nikara saṃśliṣṭa puraṭa latā ārūḍha sthala vihaṃgama mithunaiḥ 	And that hermitage garden was extremely delightful, with pairs of terrestrial birds perched on the intertwined creepers of various thickets,
['SA_GP10_bhp_05u-104']	procyamānaśrutibhiḥ pratibodhyamānasalilakukkuṭakāraṇḍavakalahaṃsādibhir vicitram	procyamāna śrutibhiḥ pratibodhyamāna salila kukkuṭa kāraṇḍava kalahaṃsa ādibhiḥ vicitram 	awakening with their audible calls the water-cocks, ruddy geese, and swans, etc.
['SA_GP10_bhp_05u-105']	upakūjitāmalajalāśayakamalākaram upababhrāma	upakūjita amala jalāśaya kamala ākaram upababhrāma 	She wandered around the garden, which had a pond with clear water and a grove of lotuses,
['SA_GP10_bhp_05u-106']	tasyāḥ sulalitagamanapadavinyāsagativilāsāyāś cānupadaṃ khaṇakhaṇāyamānaruciracaraṇābharaṇasvanam	tasyāḥ su lalita gamana pada vinyāsa gati vilāsāyāḥ ca anupadam khaṇakhaṇāyamāna rucira caraṇa ābharaṇa svanam 	and as she moved with the grace of her well-proportioned steps, the sound of her beautiful anklets jingling after her,
['SA_GP10_bhp_05u-107']	upākarṇya naradevakumāraḥ samādhiyogenāmīlitanayananalinamukulayugalam īṣad vikacayya vyacaṣṭa	upākarṇya naradeva kumāraḥ samādhi yogena āmīlita nayana nalina mukula yugalam īṣat vikacayya vyacaṣṭa 	the prince, having slightly opened his eyes, which were like the buds of lotuses, closed in meditation,
['SA_GP10_bhp_05u-108']	tām evāvidūre madhukarīm iva sumanasa upajighrantīṃ divijamanujamanonayanāhlādadughair	tām eva avidūre madhukarīm iva sumanasaḥ upajighrantīm divija manuja manaḥ nayana āhlāda dughaiḥ 	saw her not far away, like a bee, inhaling the fragrance of flowers,
['SA_GP10_bhp_05u-109']	gativihāravrīḍāvinayāvalokasusvarākṣarāvayavair manasi nṛṇāṃ kusumāyudhasya vidadhatīṃ	gati vihāra vrīḍā vinaya avaloka su svara akṣara avayavaiḥ manasi nṛṇām kusumāyudhasya vidadhatīm 	causing in the minds of men the joy of gods and humans with her gait, behavior, shyness, modesty, glances, and the syllables of her sweet voice,🔽making a gap for the god of love,
['SA_GP10_bhp_05u-110']	vivaraṃ nijamukhavigalitāmṛtāsavasahāsabhāṣaṇāmodamadāndhamadhukaranikaroparodhena	vivaram nija mukha vigalita amṛta āsava sa hāsa bhāṣaṇa āmoda mada andha madhukara nikara uparodhena 	with the obstruction of a swarm of bees intoxicated by the fragrance of the nectar-like wine flowing from her mouth, her laughter, her speech, and her breath,
['SA_GP10_bhp_05u-111']	drutapadavinyāsena valguspandanastanakalaśakabarabhāraraśanāṃ devīṃ tadavalokanena	druta pada vinyāsena valgu spandana stana kalaśa kabara bhāra raśanām devīm tad avalokanena 	By the arrangement of swift steps, the goddess with the weight of the girdle of the swaying jewel-pots on her full breasts,
['SA_GP10_bhp_05u-112']	vivṛtāvasarasya bhagavato makaradhvajasya vaśam upanīto jaḍavad iti hovāca	vivṛta avasarasya bhagavataḥ makaradhvajasya vaśam upanītaḥ jaḍa vat iti ha uvāca 	was brought under the control of Lord Kama, who had found an opportunity by seeing her, as if she were dull. Thus he spoke:
['SA_GP10_bhp_05u-113']	kā tvaṃ cikīrṣasi ca kiṃ munivarya śaile	kā tvam cikīrṣasi ca kim muni varya śaile 	Who are you? What do you desire? O best of sages, you wander on the mountain
['SA_GP10_bhp_05u-114']	māyāsi kāpi bhagavatparadevatāyāḥ	māyā asi kā api bhagavat para devatāyāḥ 	as if you are some illusion of the Supreme Lord's divine power.
['SA_GP10_bhp_05u-115']	vijye bibharṣi dhanuṣī suhṛdātmano 'rthe	vijye bibharṣi dhanuṣī suhṛd ātmanaḥ rthe 	You bear two bows without a string for the sake of your own friend.
['SA_GP10_bhp_05u-116']	kiṃ vā mṛgān mṛgayase vipine pramattān	kim vā mṛgān mṛgayase vipine pramattān 	Or do you seek out careless deer in the forest?
['SA_GP10_bhp_05u-117']	bāṇāv imau bhagavataḥ śatapatrapatrau	bāṇau imau bhagavataḥ śata patra patrau 	These two arrows of yours have the feathers of a hundred-petaled lotus,
['SA_GP10_bhp_05u-118', 'SA_GP10_bhp_05u-119']	śāntāv apuṅkharucirāv atitigmadantau🔽kasmai yuyuṅkṣasi vane vicaran na vidmaḥ	śāntau a puṅkha rucirau a ti tigma dantau  kasmai yuyuṅkṣasi vane vicaran na vidmaḥ 	are peaceful, beautiful without a shaft, and have extremely sharp points.🔽Wandering in the forest, for whom do you wish to use them? We do not know.
['SA_GP10_bhp_05u-120', 'SA_GP10_bhp_05u-121']	kṣemāya no jaḍadhiyāṃ tava vikramo 'stu🔽śiṣyā ime bhagavataḥ paritaḥ paṭhanti	kṣemāya naḥ jaḍa dhiyām tava vikramaḥ stu  śiṣyāḥ ime bhagavataḥ paritas paṭhanti 	May your prowess be for our welfare, O dull-witted ones.🔽These disciples of yours recite all around
['SA_GP10_bhp_05u-122', 'SA_GP10_bhp_05u-123']	gāyanti sāma sarahasyam ajasram īśam🔽yuṣmacchikhāvilulitāḥ sumano 'bhivṛṣṭīḥ	gāyanti sāma sa rahasyam ajasram īśam  yuṣmad śikhā vilulitāḥ sumanaḥ abhivṛṣṭīḥ 	the Lord's Sama Veda along with its secrets, O Lord.🔽All of them, like the groups of sages, receive the showers of flowers tossed by your locks,
['SA_GP10_bhp_05u-124', 'SA_GP10_bhp_05u-125']	sarve bhajanty ṛṣigaṇā iva vedaśākhāḥ🔽vācaṃ paraṃ caraṇapañjaratittirīṇāṃ	sarve bhajanti ṛṣi gaṇāḥ iva veda śākhāḥ  vācam param caraṇa pañjara tittirīṇām 	and serve the branches of the Vedas.🔽O Brahman, we hear from you the speech of the parrots in the cage of your feet,
['SA_GP10_bhp_05u-126']	brahmann arūpamukharāṃ śṛṇavāma tubhyam	brahman arūpa mukharām śṛṇavāma tubhyam 	which is without form and sound.
['SA_GP10_bhp_05u-127']	labdhā kadambarucir aṅkaviṭaṅkabimbe	labdhā kadamba ruciḥ aṅka viṭaṅka bimbe 	You have obtained the beauty of a kadamba tree on the top of your shoulder,
['SA_GP10_bhp_05u-128']	yasyām alātaparidhiḥ kva ca valkalaṃ te	yasyām alāta paridhiḥ kva ca valkalam te 	where the circle of a firebrand is, and your bark garment is there.
['SA_GP10_bhp_05u-129']	kiṃ sambhṛtaṃ rucirayor dvija śṛṅgayos te	kim sambhṛtam rucirayoḥ dvija śṛṅgayoḥ te 	What have you collected, O bird, in your two beautiful horns,
['SA_GP10_bhp_05u-130']	madhye kṛśo vahasi yatra dṛśiḥ śritā me	madhye kṛśaḥ vahasi yatra dṛśiḥ śritā me 	where I see your eye, thin in the middle?
['SA_GP10_bhp_05u-131']	paṅko 'ruṇaḥ surabhir ātmaviṣāṇa īdṛg	paṅkaḥ ruṇaḥ surabhiḥ ātma viṣāṇaḥ īdṛś 	Such is your red, fragrant, self-pointed mud,
['SA_GP10_bhp_05u-132']	yenāśramaṃ subhaga me surabhīkaroṣi	yena āśramam subhaga me surabhīkaroṣi 	by which, O fortunate one, you make my hermitage fragrant.
['SA_GP10_bhp_05u-133']	lokaṃ pradarśaya suhṛttama tāvakaṃ me	lokam pradarśaya suhṛttama tāvakam me 	Show me your friend's world,
['SA_GP10_bhp_05u-134']	yatratya ittham urasāvayavāv apūrvau	yatratyaḥ ittham urasā avayavau apūrvau 	where these two new parts of the body are,
['SA_GP10_bhp_05u-135']	asmadvidhasya manaunnayanau bibharti	asmadvidhasya manaunnayanau bibharti 	which bears the two things that elevate the mind of one like me,
['SA_GP10_bhp_05u-136']	bahv adbhutaṃ sarasarāsasudhādi vaktre	bahu adbhutam sarasa rāsa sudhā ādi vaktre 	the many wonders, the nectar of love, etc. in the face,
['SA_GP10_bhp_05u-137']	kā vātmavṛttir adanād dhavir aṅga vāti	kā vā ātma vṛttiḥ adanāt haviḥ aṅga vāti 	what is the function of the self, does it blow from eating the sacrificial parts?
['SA_GP10_bhp_05u-138']	viṣṇoḥ kalāsy animiṣonmakarau ca karṇau	viṣṇoḥ kalā asi animiṣa unmakarau ca karṇau 	It is a digit of Vishnu, the ears are motionless and have alligators,
['SA_GP10_bhp_05u-139', 'SA_GP10_bhp_05u-140']	udvignamīnayugalaṃ dvijapaṅktiśocir🔽āsannabhṛṅganikaraṃ sara in mukhaṃ te	udvigna mīna yugalam dvija paṅkti śociḥ  āsanna bhṛṅga nikaram saraḥ id mukham te 	the pair of frightened fish, the row of birds shines,🔽the swarm of bees is near, your face is a lake,
['SA_GP10_bhp_05u-141']	yo 'sau tvayā karasarojahataḥ pataṅgo	yaḥ sau tvayā kara saroja hataḥ pataṅgo 	the moth that you strike with your lotus hand,
['SA_GP10_bhp_05u-142']	dikṣu bhraman bhramata ejayate 'kṣiṇī me	dikṣu bhraman bhramate ejayate kṣiṇī me 	wandering in the directions, makes my eyes blink.
['SA_GP10_bhp_05u-143']	muktaṃ na te smarasi vakrajaṭāvarūthaṃ	muktam na te smarasi vakra jaṭā varūtham 	You do not remember the release of the flock of crooked-maned lions,
['SA_GP10_bhp_05u-144']	kaṣṭo 'nilo harati lampaṭa eṣa nīvīm	kaṣṭaḥ nilaḥ harati lampaṭaḥ eṣa nīvīm 	the harsh wind snatches away the garment, this is a lecher.
['SA_GP10_bhp_05u-145']	rūpaṃ tapodhana tapaś caratāṃ tapoghnaṃ	rūpam tapodhana tapaḥ caratām tapaḥ ghnam 	O you rich in austerities, this form of yours, which destroys austerities for those who practice austerities,
['SA_GP10_bhp_05u-146']	hy etat tu kena tapasā bhavatopalabdham	hi etat tu kena tapasā bhavatā upalabdham 	was it obtained by you through some austerity?
['SA_GP10_bhp_05u-147']	cartuṃ tapo 'rhasi mayā saha mitra mahyaṃ	cartum tapaḥ rhasi mayā saha mitra mahyam 	O friend, you deserve to practice austerities with me.
['SA_GP10_bhp_05u-148']	kiṃ vā prasīdati sa vai bhavabhāvano me	kim vā prasīdati sa vai bhava bhāvanaḥ me 	Or does that one who creates the existence of existence show mercy to me?
['SA_GP10_bhp_05u-149']	na tvāṃ tyajāmi dayitaṃ dvijadevadattaṃ	na tvām tyajāmi dayitam dvijadevadattam 	I do not abandon you, dear one, given by the god of the Brahmins,
['SA_GP10_bhp_05u-150']	yasmin mano dṛg api no na viyāti lagnam	yasmin manaḥ dṛś api naḥ na viyāti lagnam 	in whom my mind and eyes do not get attached.
['SA_GP10_bhp_05u-151']	māṃ cāruśṛṅgy arhasi netum anuvrataṃ te	mām cāru śṛṅgi arhasi netum anuvratam te 	O beautiful-horned one, you should take me, your devoted follower,
['SA_GP10_bhp_05u-152']	cittaṃ yataḥ pratisarantu śivāḥ sacivyaḥ	cittam yatas pratisarantu śivāḥ sacivyaḥ 	from whom may auspicious and virtuous thoughts arise.
['SA_GP10_bhp_05u-153', 'SA_GP10_bhp_05u-154']	śrīśuka uvāca🔽iti lalanānunayātiviśārado grāmyavaidagdhyayā paribhāṣayā tāṃ vibudhavadhūṃ vibudhamatir adhisabhājayām āsa	śrī śukaḥ uvāca  iti lalanā anunaya ati viśāradaḥ grāmya vaidagdhyayā paribhāṣayā tām vibudha vadhūm vibudha matiḥ adhisabhājayām āsa 	Śrī Śuka said:🔽Thus, the one with a wise mind greatly pleased that celestial maiden with his rustic cleverness and skill in pleasing young women.
['SA_GP10_bhp_05u-155']	sā ca tatas tasya vīrayūthapater buddhiśīlarūpavayaḥśriyaudāryeṇa	sā ca tatas tasya vīra yūtha pateḥ buddhi śīla rūpa vayaḥ śriyā audāryeṇa 	And she, with her mind captivated by his magnanimity, beauty, character, youth, prosperity, and leadership,
['SA_GP10_bhp_05u-156']	parākṣiptamanās tena sahāyutāyutaparivatsaropalakṣaṇaṃ kālaṃ jambūdvīpapatinā	parākṣipta manāḥ tena saha ayuta ayuta parivatsara upalakṣaṇam kālam jambūdvīpa patinā 	spent a period of time measured by thousands and millions of years with that lord of the continent of Jambū,
['SA_GP10_bhp_05u-157']	bhaumasvargabhogān bubhuje	bhauma svarga bhogān bubhuje 	enjoying the heavenly pleasures of the earth.
['SA_GP10_bhp_05u-158']	tasyām u ha vā ātmajān sa rājavara āgnīdhro nābhikimpuruṣaharivarṣelāvṛtaramyakahiraṇmayakurubhadrāśvaketumālasaṃjñān 	tasyām u ha vai ātmajān sa rāja varaḥ āgnīdhraḥ nābhi kimpuruṣa harivarṣa ilāvṛta ramyaka hiraṇmaya kuru bhadrāśva ketumāla saṃjñān 	O best of kings, Āgnīdhra begot nine sons in that wife, named Ānūvān, Vatsara, Gṛha, Āpa, Haya, Śveta, Śukra, Rāma and Nara.
['SA_GP10_bhp_05u-159']	nava putrān ajanayat	nava putrān ajanayat 	He begot these nine sons in that wife.
['SA_GP10_bhp_05u-160']	sā sūtvātha sutān navānuvatsaraṃ gṛha evāpahāya pūrvacittir bhūya evājaṃ devam upatasthe	sā sūtvā atha sutān nava anuvatsaram gṛhe eva apahāya pūrvacittiḥ bhūyas eva ajam devam upatasthe 	After giving birth to these sons, Pūrvacitti left them in the house for one year and again approached the unborn Lord.
['SA_GP10_bhp_05u-161']	āgnīdhrasutās te mātur anugrahād autpattikenaiva saṃhananabalopetāḥ pitrā vibhaktā ātmatulyanāmāni yathābhāgaṃ jambūdvīpavarṣāṇi	āgnīdhra sutāḥ te mātuḥ anugrahāt autpattikena eva saṃhanana bala upetāḥ pitrā vibhaktāḥ ātma tulya nāmāni yathābhāgam jambūdvīpa varṣāṇi 	By the grace of their mother, the sons of Āgnīdhra, endowed with natural strength, were divided by their father and went to the countries of Jambūdvīpa, named after themselves.
['SA_GP10_bhp_05u-162']	āgnīdhro rājātṛptaḥ kāmānām apsarasam evānudinam adhimanyamānas tasyāḥ salokatāṃ śrutibhir avārundha yatra pitaro mādayante	āgnīdhraḥ rājā atṛptaḥ kāmānām apsarasam eva anudinam adhimanyamānaḥ tasyāḥ salokatām śrutibhiḥ avārundha yatra pitaraḥ mādayante 	King Āgnīdhra, unsatisfied with sensual pleasures, always thinking of the celestial nymph, attained her world by the power of the Vedas, where the forefathers rejoice.
