segmentnr	original	analyzed	translated
['SA_GP12_sivap1_u-785']	sarvalakṣaṇasaṃyuktaṃ sadyaḥ pūjāphalapradam // / //	sarva lakṣaṇa saṃyuktam sadyas pūjā phala pradam 	Endowed with all characteristics, it bestows the fruits of worship immediately.
['SA_GP12_sivap1_u-786']	care viśiṣyate sūkṣmaṃ sthāvare sthūlameva hi // / //	care viśiṣyate sūkṣmam sthāvare sthūlam eva hi 	The mobile one is subtle, while the immobile one is gross.
['SA_GP12_sivap1_u-787']	salakṣaṇaṃ sapīṭhaṃ ca sthāpayecchivanirmitam // / //	sa lakṣaṇam sa pīṭham ca sthāpayet śiva nirmitam 	One should install the liṅga created by Śiva, along with its pedestal and characteristics.
['SA_GP12_sivap1_u-788']	maṃḍalaṃ caturasraṃ vā trikoṇamathavā tathā // / //	maṃḍalam catur asram vā tri koṇam athavā tathā 	The maṇḍala may be square, triangular, or similar.
['SA_GP12_sivap1_u-789']	khaṭvāṃgavanmadhyasūkṣmaṃ liṃgapīṭhaṃ mahāphalaṃ // / //	khaṭvāṃga vat madhya sūkṣmam liṃga pīṭham mahā phalam 	The liṅga-pedestal, with a small hole in the middle like a khaṭvāṅga, yields great fruits.
['SA_GP12_sivap1_u-790', 'SA_GP12_sivap1_u-791']	prathamaṃ mṛcchilādibhyo ligaṃ lohādibhiḥ kṛtam // / //🔽yena liṃgaṃ tena pīṭhaṃ sthāvare hi viśiṣyate // / //	prathamam mṛd śilā ādibhyaḥ ligam loha ādibhiḥ kṛtam  yena liṃgam tena pīṭham sthāvare hi viśiṣyate 	First, the liṅga made of clay, stone, etc., and then made of metal, etc.🔽By whom the liṅga is made, by him the pedestal is made. In the case of the immobile, it is distinguished.
['SA_GP12_sivap1_u-792']	liṃgaṃ pīṭhaṃ care tvekaṃ liṃgaṃ bāṇakṛtaṃ vinā // / //	liṃgam pīṭham care tu ekam liṃgam bāṇa kṛtam vinā 	The mobile liṅga and pedestal are one, except for the liṅga made by Bāṇa.
['SA_GP12_sivap1_u-793']	liṃgapramāṇaṃ kartḥṇāṃ dvādaśāṃgulamuttamam // / //	liṃga pramāṇam kartḥṇām dvādaśa aṃgulam uttamam 	The size of the liṅga is twelve aṅgulas for the makers.
['SA_GP12_sivap1_u-794']	nyūnaṃ cetphalamalpaṃ syādadhikaṃ naiva dūṣyate // / //	nyūnam ced phalam alpam syāt adhikam nā eva dūṣyate 	If it is less, the fruit will be less, but more is not condemned.
['SA_GP12_sivap1_u-795']	karturekāṃgulanyūnaṃ carepi ca tathaiva hi // / //	kartuḥ eka aṃgula nyūnam care pi ca tathā eva hi 	For the maker, even one aṅgula less is acceptable in the mobile liṅga also.
['SA_GP12_sivap1_u-796']	ādau vimānaṃ śilpena kāryaṃ devagaṇairyutam // / //	ādau vimānam śilpena kāryam deva gaṇaiḥ yutam 	First, the temple should be built by craftsmen, along with the groups of gods.
['SA_GP12_sivap1_u-797']	tatra garbhagṛhe ramye dṛḍhe darpaṇasaṃnibho bhūṣite // / //	tatra garbhagṛhe ramye dṛḍhe darpaṇa saṃnibhaḥ bhūṣite 	There, in the beautiful and firm sanctum sanctorum, resembling a mirror and adorned,
['SA_GP12_sivap1_u-798']	navaratnaiśca digdvāre ca pradhānakaiḥ // / //	navaratnaiḥ ca digdvāre ca pradhānakaiḥ 	And with the nine gems at the four doors.
['SA_GP12_sivap1_u-799']	nīlaṃ raktaṃ ca vai dūryaṃ śyāmaṃ mārakataṃ tathā // / //	nīlam raktam ca vai dūryam śyāmam mārakatam tathā 	Blue, red, lapis lazuli, dark green, and emerald,
['SA_GP12_sivap1_u-800']	muktāpravālagomedavajrāṇi navaratnakam // / //	muktā pravāla gomeda vajrāṇi navaratnakam 	Pearls, coral, gomedha, and diamonds are the nine gems.
['SA_GP12_sivap1_u-801']	madhye liṃgaṃ mahaddravyaṃ nikṣipetsahavaidike // / //	madhye liṃgam mahat dravyam nikṣipet saha vaidike 	In the middle, one should place the great substance along with the Vedic mantras.
['SA_GP12_sivap1_u-802']	saṃpūjya liṃgaṃ sadyādyaiḥ pañcasthāne yathākramam // / //	saṃpūjya liṃgam sadya ādyaiḥ pañca sthāne yathākramam 	Having worshipped the Linga with the Sadya mantras in the five places in order,
['SA_GP12_sivap1_u-803']	agnau ca hutvā bahudhā haviṣāsa kalaṃ ca mām // / //	agnau ca hutvā bahudhā haviṣā āsa kalam ca mām 	Having offered oblations many times with clarified butter and the Kalama mantra,
['SA_GP12_sivap1_u-804']	abhyarcya gurumācāryamarthaiḥ kāmaiśca bāṃdhavam // / //	abhyarcya gurum ācāryam arthaiḥ kāmaiḥ ca bāṃdhavam 	Having worshipped the Guru, the preceptor, and the relatives with wealth and desires,
['SA_GP12_sivap1_u-805']	dadyādaiśvaryamarthibhyo jaḍamapyajaḍaṃ tathā // / //	dadyāt aiśvaryam arthibhyaḥ jaḍam api ajaḍam tathā 	One should give lordship to the supplicants, the dull and the non-dull,
['SA_GP12_sivap1_u-806']	sthāvaraṃ jaṃgamaṃ jīvaṃ sarvaṃ saṃtoṣya yatnataḥ // / //	sthāvaram jaṃgamam jīvam sarvam saṃtoṣya yatnataḥ 	Having satisfied all the living beings, the immobile and the mobile, with effort,
['SA_GP12_sivap1_u-807']	suvarṇapūrite śvabhre navaratnaiśca pūrite // / //	suvarṇa pūrite śvabhre navaratnaiḥ ca pūrite 	In a pit filled with gold and filled with the nine gems,
['SA_GP12_sivap1_u-808']	sadyādi brahma coccārya dhyātvā devaṃ paraṃ śubham // / //	sadya ādi brahma ca uccārya dhyātvā devam param śubham 	Having uttered the Brahman beginning with Sadya and having meditated on the supreme auspicious God,
['SA_GP12_sivap1_u-809']	udīrya ca mahāmaṃtramoṃkāraṃ nādaghoṣitam // / //	udīrya ca mahā maṃtram oṃkāram nāda ghoṣitam 	And having recited the great mantra Om, proclaimed with a loud sound,
['SA_GP12_sivap1_u-810']	liṃgaṃ tatra pratiṣṭhāpya ligaṃ pīṭhena yojayet // / //	liṃgam tatra pratiṣṭhāpya ligam pīṭhena yojayet 	Having installed the Linga there, one should unite the Linga with the pedestal.
['SA_GP12_sivap1_u-811']	liṃgaṃ sapīṭhaṃ nikṣipya nityalepena baṃdhayet // / //	liṃgam sa pīṭham nikṣipya nitya lepena baṃdhayet 	Having placed the Liṅga along with the pedestal, it should be bound with a continuous coating.
['SA_GP12_sivap1_u-812']	evaṃ beraṃ ca saṃsthāpyaṃ tatraiva paramaṃ śubham // / //	evam beram ca saṃsthāpyam tatra eva paramam śubham 	Thus, the idol should also be installed there itself, which is supremely auspicious.
['SA_GP12_sivap1_u-813']	pañcākṣareṇa beraṃ tu utsavārthaṃ vahistathā // / //	pañca akṣareṇa beram tu utsava artham vahis tathā 	For the purpose of festival, the idol should be taken outside with the five-syllabled mantra.
['SA_GP12_sivap1_u-814']	beraṃ gurubhyo gṛhṇīyātsādhubhiḥ pūjitaṃ tu vā // / //	beram gurubhyaḥ gṛhṇīyāt sādhubhiḥ pūjitam tu vā 	The idol should be received from the gurus or from those who are worshipped by the virtuous.
['SA_GP12_sivap1_u-815']	evaṃ liṃge ca bere ca pūjā śivapadapradā // / //	evam liṃge ca bere ca pūjā śiva pada pradā 	Thus, the worship of the Liṅga and the idol bestows Śiva's state.
['SA_GP12_sivap1_u-816', 'SA_GP12_sivap1_u-817']	punaśca dvividhaṃ proktaṃ sthāvaraṃ jaṃgamaṃ tathā // / //🔽sthāvaraṃ liṃgamityāhustarugulmādikaṃ tathā // / //	punar ca dvividham proktam sthāvaram jaṃgamam tathā  sthāvaram liṃgam iti āhuḥ taru gulma ādikam tathā 	It is further said to be of two kinds: immobile and mobile.🔽They call the immobile Liṅga as trees, shrubs, and so on.
['SA_GP12_sivap1_u-818']	jaṃgamaṃ liṃgamityāhuḥ kṛmikīṭādikaṃ tathā // / //	jaṃgamam liṃgam iti āhuḥ kṛmi kīṭa ādikam tathā 	They call the mobile Liṅga as worms, insects, and so on.
['SA_GP12_sivap1_u-819']	sthāvarasya ca śuśrūṣā jaṃgamasya ca tarpaṇam // / //	sthāvarasya ca śuśrūṣā jaṃgamasya ca tarpaṇam 	The service to the immobile and the satisfaction of the mobile,
['SA_GP12_sivap1_u-820']	tattatsukhānurāgeṇa śivapūjāṃ vidurbudhāḥ // / //	tad tad sukha anurāgeṇa śiva pūjām viduḥ budhāḥ 	the wise know this as Śiva's worship through attachment to their respective happiness.
['SA_GP12_sivap1_u-821']	pīṭhamaṃbāmayaṃ sarvaṃ śivaliṃgaṃ ca cinmayam // / //	pīṭham aṃbā mayam sarvam śiva liṃgam ca cit mayam 	The pedestal is made of the Goddess, and the Śiva Liṅga is made of consciousness.
['SA_GP12_sivap1_u-822']	yathā devīmumāmaṃke dhṛtvā tiṣṭhati śaṃkaraḥ // / //	yathā devīm umām aṃke dhṛtvā tiṣṭhati śaṃkaraḥ 	Just as Śaṅkara stands holding Goddess Umā on his lap,
['SA_GP12_sivap1_u-823']	tathā liṃgamidaṃ pīṭhaṃ dhṛtvā tiṣṭhati saṃtatam // / //	tathā liṃgam idam pīṭham dhṛtvā tiṣṭhati saṃtatam 	in the same way, this Liṅga stands continuously holding the pedestal.
['SA_GP12_sivap1_u-824']	evaṃ sthāpya mahāliṃgaṃ pūjayedupacārakaiḥ // / //	evam sthāpya mahā liṃgam pūjayet upacārakaiḥ 	Having thus installed the great Linga, one should worship it with offerings.
['SA_GP12_sivap1_u-825']	nityapūjā yathā śaktidhvajādikaraṇaṃ tathā // / //	nitya pūjā yathā śakti dhvaja ādi karaṇam tathā 	One should perform daily worship as much as possible, and also hoisting of flags and other such acts.
['SA_GP12_sivap1_u-826']	iti saṃsthāpayelliṃgaṃ sākṣācchivapadapradam // / //	iti saṃsthāpayet liṃgam sākṣāt śiva pada pradam 	Thus one should install the Linga, which directly bestows the state of Shiva.
['SA_GP12_sivap1_u-827', 'SA_GP12_sivap1_u-828']	athavā caraliṃgaṃ tu ṣoḍaśairupacārakaiḥ // / //🔽pūjayecca yathānyāyaṃ kramācchivapadapradam // / //	athavā cara liṃgam tu ṣoḍaśaiḥ upacārakaiḥ  pūjayet ca yathānyāyam kramāt śiva pada pradam 	Or else, one should worship the moving Linga with the sixteen offerings.🔽And one should worship it in the proper way, in due order, which bestows the state of Shiva.
['SA_GP12_sivap1_u-829']	āvāhanaṃ cāsanaṃ ca arghyaṃ pādyaṃ tathaiva ca // / //	āvāhanam ca āsanam ca arghyam pādyam tathā eva ca 	Invocation, seat, Arghya, water for washing the feet,
['SA_GP12_sivap1_u-830', 'SA_GP12_sivap1_u-831']	tadaṃgācamanaṃ caiva snānamabhyaṃgapūrvakam // / //🔽vastraṃ gaṃdhaṃ tathā puṣpaṃ dhūpaṃ dīpaṃ nivedanam // / //	tad aṃga ācamanam ca eva snānam abhyaṃga pūrvakam  vastram gaṃdham tathā puṣpam dhūpam dīpam nivedanam 	Sipping water, bathing with anointing,🔽Clothes, perfume, flowers, incense, lamp, offering of food,
['SA_GP12_sivap1_u-832']	nīrājanaṃ ca tāṃbūlaṃ namaskāro visarjanam // / //	nīrājanam ca tāṃbūlam namaskāraḥ visarjanam 	Waving of lights, betel nut, salutations, and dismissal.
['SA_GP12_sivap1_u-833']	athavā 'rghyādikaṃ kṛtvā naivedyāṃ taṃ yathāvidhi // / //	athavā arghya ādikam kṛtvā naivedyām tam yathāvidhi 	Or else, having offered Arghya and so on, one should offer food as per procedure,
['SA_GP12_sivap1_u-834']	athābhiṣekaṃ naivedyaṃ namaskāraṃ ca tarpaṇam // / //	atha abhiṣekam naivedyam namaskāram ca tarpaṇam 	Then the ablution, food offering, salutations, and water offering,
['SA_GP12_sivap1_u-835']	yathāśakti sadākuryātkramācchivapadapradam // / //	yathāśakti sadā kuryāt kramāt śiva pada pradam 	One should always perform as much as possible, in due order, which bestows the state of Shiva.
['SA_GP12_sivap1_u-836']	athavā mānuṣe liṃgepyārṣe daive svayaṃbhuvi // / //	athavā mānuṣe liṃge api ārṣe daive svayaṃbhuvi 	Or else, in the human Linga, the one born of sages, the divine, or the self-existent,
['SA_GP12_sivap1_u-837']	sthāpite 'pūrvake liṃge sopacāraṃ yathā tathā // / //	sthāpite pūrvake liṃge sa upacāram yathā tathā 	If an unprecedented Linga is installed with worship, in any way,
['SA_GP12_sivap1_u-838']	pūjopakaraṇe datte yatkiṃcitphalamaśnute // / //	pūjā upakaraṇe datte yat kiṃcid phalam aśnute 	and if the articles of worship are given, one attains whatever fruits one desires.
['SA_GP12_sivap1_u-839']	pradakṣiṇānamaskāraiḥ kramācchivapadapradam // / //	pradakṣiṇā namaskāraiḥ kramāt śiva pada pradam 	Circumambulation and prostrations gradually bestow Shiva's state.
['SA_GP12_sivap1_u-840', 'SA_GP12_sivap1_u-841']	liṃgaṃ darśanamātraṃ vā niyamena śivapradam // / //🔽mṛtpiṣṭagośakṛtpuṣpaiḥ karavīreṇa vā phalaiḥ // / //	liṃgam darśana mātram vā niyamena śiva pradam  mṛd piṣṭa go śakṛt puṣpaiḥ karavīreṇa vā phalaiḥ 	Even just seeing the Linga invariably bestows Shiva's grace.🔽One should carefully make the Linga with clay, cow dung, flowers, Karavira flowers, or fruits,
['SA_GP12_sivap1_u-842']	guḍena navanītena bhasmanānnairyathāruci // / //	guḍena navanītena bhasmanā annaiḥ yathāruci 	with jaggery, ghee, ash, or food, as one likes,
['SA_GP12_sivap1_u-843']	liṃgaṃ yatnena kṛtvāṃte yajettadanusārataḥ // / //	liṃgam yatnena kṛtvā aṃte yajet tad anusārataḥ 	and at the end, worship it accordingly.
['SA_GP12_sivap1_u-844']	aṃguṣṭhādāvapi tathā pūjāmicchaṃti kecana // / //	aṃguṣṭha ādau api tathā pūjām icchaṃti kecana 	Some desire worship even on the thumb and other fingers.
['SA_GP12_sivap1_u-845']	liṃgakarmaṇi sarvatra niṣedhosti na karhicit // / //	liṃga karmaṇi sarvatra niṣedhaḥ asti na karhicit 	There is never any prohibition anywhere in the rites of the Linga.
['SA_GP12_sivap1_u-846']	sarvatra phaladātā hi prayāsānuguṇaṃ śivaḥ // / //	sarvatra phala dātā hi prayāsa anuguṇam śivaḥ 	Shiva bestows fruits everywhere in accordance with the effort.
['SA_GP12_sivap1_u-847']	athavā liṃgadānaṃ vā liṃgamaulyamathāpi vā // / //	athavā liṃga dānam vā liṃga maulyam atha api vā 	Or, one should give the Linga or the value of the Linga,
['SA_GP12_sivap1_u-848']	śraddhayā śivabhaktāya dattaṃ śivapadapradam // / //	śraddhayā śiva bhaktāya dattam śiva pada pradam 	given with faith to a devotee of Shiva, it bestows Shiva's state.
['SA_GP12_sivap1_u-849']	athavā praṇavaṃ nityaṃ japeddaśasahasrakam // / //	athavā praṇavam nityam japet daśa sahasrakam 	Or, one should always recite the Pranava mantra ten thousand times,
['SA_GP12_sivap1_u-850']	saṃdhyayośca sahasraṃ vā jñeyaṃ śivapadapradam // / //	saṃdhyayoḥ ca sahasram vā jñeyam śiva pada pradam 	or one thousand times at the junctions, which is known to bestow Shiva's state.
['SA_GP12_sivap1_u-851']	japakāle makārāṃtaṃ manaḥśuddhikaraṃ bhajet // / //	                    	At the time of japa, one should recite the mantra ending with ma for purifying the mind.
['SA_GP12_sivap1_u-852']	samādhau mānasaṃ proktamupāṃśu sārvakālikam // / //	samādhau mānasam proktam upāṃśu sārvakālikam 	In samadhi, mental japa is recommended, while whispered japa can be done at all times.
['SA_GP12_sivap1_u-853']	samānapraṇavaṃ cemaṃ biṃdunādayutaṃ viduḥ // / //	samāna praṇavam ca imam biṃdu nāda yutam viduḥ 	This same pranava is known to be endowed with the bindu and nada.
['SA_GP12_sivap1_u-854']	atha pañcākṣaraṃ nityaṃ japedayutamādarāt // / //	atha pañcākṣaram nityam japet ayutam ādarāt 	Then one should always recite the five-syllabled mantra ten thousand times with respect.
['SA_GP12_sivap1_u-855']	saṃdhyayośca sahasraṃ vā jñeyaṃ śivapadapradam // / //	saṃdhyayoḥ ca sahasram vā jñeyam śiva pada pradam 	And at the two sandhyas, one thousand times each, which is known to bestow the state of Shiva.
['SA_GP12_sivap1_u-856']	praṇavenādisaṃyuktaṃ brāhmaṇānāṃ viśiṣyate // / //	praṇavena ādi saṃyuktam brāhmaṇānām viśiṣyate 	When prefixed with pranava, it is especially recommended for Brahmins.
['SA_GP12_sivap1_u-857']	dīkṣāyuktaṃ gurorgrāhyaṃ maṃtraṃ hyatha phalāptaye // / //	dīkṣā yuktam guroḥ grāhyam maṃtram hi atha phala āptaye 	The mantra should be received from a preceptor who is initiated, for the attainment of fruits.
['SA_GP12_sivap1_u-858']	kuṃbhasnānaṃ maṃtradīkṣāṃ mātṛkānyāsameva ca // / //	kuṃbha snānam maṃtra dīkṣām mātṛkā nyāsam eva ca 	The pot-ablution, mantra-initiation, and the nyasa of the alphabet,
['SA_GP12_sivap1_u-859']	brāhmaṇaḥ satyapūtātmā gururjñānī viśiṣyate // / //	brāhmaṇaḥ satya pūta ātmā guruḥ jñānī viśiṣyate 	A Brahmin whose soul is purified by truth, a preceptor who is a knower, is especially recommended.
['SA_GP12_sivap1_u-860']	dvijānāṃ ca namaḥpūrvamanyeṣāṃ ca namontakam // / //	dvijānām ca namaḥ pūrvam anyeṣām ca namaḥ ntakam 	For Brahmins, the mantra should begin with namaḥ, while for others it should end with namaḥ.
['SA_GP12_sivap1_u-861']	strīṇāṃ ca kvacidicchaṃti namo taṃ ca yathāvidhi // / //	strīṇām ca kvacid icchanti tam ca yathāvidhi 	For women, they desire namaḥ at the beginning, as per the rules.
['SA_GP12_sivap1_u-862']	viprastrīṇāṃ namaḥ pūrvamidamicchaṃti kecana // / //	vipra strīṇām namaḥ pūrvam idam icchaṃti kecana 	Some desire namaḥ at the beginning for Brahmin women.
['SA_GP12_sivap1_u-863']	pañcakoṭijapaṃ kṛtvā sadā śivasamo bhavet // / //	pañca koṭi japam kṛtvā sadā śiva samaḥ bhavet 	By reciting the five-syllabled mantra five million times, one always becomes equal to Shiva.
['SA_GP12_sivap1_u-864']	ekadvitricatuḥkoṭyābrahmādīnāṃ padaṃ vrajet // / //	eka dvi tri catur koṭyā a brahma ādīnām padam vrajet 	By reciting one, two, three or four crore times, one would reach the state of Brahma and others.
['SA_GP12_sivap1_u-865']	japedakṣaralakṣaṃvā akṣarāṇāṃ pṛthakpṛthak // / //	japet akṣara lakṣam vā akṣarāṇām pṛthak pṛthak 	One should recite one lakh or one lakh and eight thousand times of each syllable.
