segmentnr	original	analyzed	translated
['SA_K01_vinv03_u-474', 'SA_K01_vinv03_u-475']	evaṃrūpam api codakam ājñapayitvā saṃjñapayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / / /	evaṃrūpam api ca udakam ājñapayitvā saṃjñapayitvā pravārayitavyam  pra vau 	then, having instructed and informed him in this way, he should be made to accuse.
['SA_K01_vinv03_u-476', 'SA_K01_vinv03_u-477', 'SA_K01_vinv03_u-478']	sacec codakaḥ kāyena saṃvṛto bhavati vācā ca /🔽sūtradharo vinayadharo mātṛkādharaḥ /🔽sūtravyakto vinayavyakto mātṛkāvyaktaḥ /	saced codakaḥ kāyena saṃvṛtaḥ bhavati vācā ca             sūtra vyaktaḥ vinaya vyaktaḥ mātṛkā vyaktaḥ 	If the accuser is restrained in body and speech,🔽but is not a master of the discourses, a master of the Monastic Law, or a master of the outlines,🔽and is not skilled in the discourses, skilled in the Monastic Law, or skilled in the outlines,
['SA_K01_vinv03_u-479']	sūtrakovido vinayakovido mātṛkākovidaḥ /	sūtra kovidaḥ vinaya kovidaḥ mātṛkā kovidaḥ 	but is skilled in the discourses, skilled in the Monastic Law, and skilled in the outlines,
['SA_K01_vinv03_u-480']	na sūtrakuśalo na vinayakuśalaḥ na mātṛkākuśalaḥ /	na sūtra kuśalaḥ na vinaya kuśalaḥ na mātṛkā kuśalaḥ 	He is not skilled in the Sūtra, not skilled in the Vinaya, not skilled in the Mātṛkā.
['SA_K01_vinv03_u-481', 'SA_K01_vinv03_u-482']	evaṃrūpam api codakam ājñapayitvā saṃjñapayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / /	evaṃrūpam api ca udakam ājñapayitvā saṃjñapayitvā pravārayitavyam  pra vau 	And having instructed and informed such an accuser, he should be made to confess.
['SA_K01_vinv03_u-483', 'SA_K01_vinv03_u-484', 'SA_K01_vinv03_u-485']	sacec codakaḥ kāyena saṃvṛto bhavati vācā ca /🔽sūtradharo vinayadharo mātṛkādharaḥ /🔽sūtravyakto vinayavyakto mātṛkāvyaktaḥ /	saced codakaḥ kāyena saṃvṛtaḥ bhavati vācā ca             sūtra vyaktaḥ vinaya vyaktaḥ mātṛkā vyaktaḥ 	If the accuser is restrained in body and speech,🔽he is a holder of the Sūtra, a holder of the Vinaya, a holder of the Mātṛkā.
['SA_K01_vinv03_u-486']	sūtrakovido vinayakovido mātṛkākovidaḥ /	sūtra kovidaḥ vinaya kovidaḥ mātṛkā kovidaḥ 	He is clear about the Sūtra, clear about the Vinaya, clear about the Mātṛkā.🔽He is knowledgeable about the Sūtra, knowledgeable about the Vinaya, knowledgeable about the Mātṛkā.
['SA_K01_vinv03_u-487']	sūtrakuśalo vinayakuśalo mātṛkākuśalaḥ /	sūtra kuśalaḥ vinaya kuśalaḥ mātṛkā kuśalaḥ 	He is skilled in the Sūtra, skilled in the Vinaya, skilled in the Mātṛkā.
['SA_K01_vinv03_u-488']	kiṃ tu saṃcintya saṃghamadhye adharmaṃ dharmato dīpayati dharmaṃ cādharmataḥ /	kim tu saṃcintya saṃgha madhye adharmam dharmataḥ dīpayati dharmam ca adharmataḥ 	But intentionally in the midst of the Saṅgha he proclaims what is contrary to the Dharma as the Dharma and what is the Dharma as contrary to the Dharma.
['SA_K01_vinv03_u-489']	avinayaṃ vinayato dīpayati vinayaṃ cāvinayataḥ /	avinayam vinayataḥ dīpayati vinayam ca a vinayataḥ 	He proclaims what is contrary to the Vinaya as the Vinaya and what is the Vinaya as contrary to the Vinaya.
['SA_K01_vinv03_u-490', 'SA_K01_vinv03_u-491', 'SA_K01_vinv03_u-492']	evaṃrūpam api codakam ājñapayitvā saṃjñapayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv 🔽Pravāv / / /	evaṃrūpam api ca udakam ājñapayitvā saṃjñapayitvā pravārayitavyam  pra vau  pra vau 	And having instructed and informed such an accuser, he should be made to confess.🔽If the accuser is restrained in body and speech, up to
['SA_K01_vinv03_u-493']	sacec codakaḥ kāyena saṃvṛto bhavati yāvat sacen na saṃcintya saṃghamadhye adharmaṃ dharmato dīpayati dharmaṃ cādharmataḥ /	saced ca udakaḥ kāyena saṃvṛtaḥ bhavati yāvat saced na saṃcintya saṃgha madhye adharmam dharmataḥ dīpayati dharmam ca adharmataḥ 	if he does not intentionally in the midst of the Saṅgha proclaim what is contrary to the Dharma as the Dharma and what is the Dharma as contrary to the Dharma,
['SA_K01_vinv03_u-494']	avinayaṃ vinayato dīpayati vinayaṃ cāvinayataḥ /	avinayam vinayataḥ dīpayati vinayam ca a vinayataḥ 	He illuminates non-discipline as discipline and discipline as non-discipline.
['SA_K01_vinv03_u-495', 'SA_K01_vinv03_u-496']	evaṃrūpam api codakam ājñapayitvā saṃjñapayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / / /	evaṃrūpam api ca udakam ājñapayitvā saṃjñapayitvā pravārayitavyam  pra vau 	Having instructed, admonished, and warned such an accuser in this way, he should be made to confess.
['SA_K01_vinv03_u-497']	sacec codakaḥ kāyena saṃvṛto bhavati vācā ca /	saced codakaḥ kāyena saṃvṛtaḥ bhavati vācā ca 	If the accuser is restrained in body and speech,
['SA_K01_vinv03_u-498']	sūtradharo vinayadharo mātṛkādharaḥ /	          	he is one who has learned the discourses, the discipline, and the mātṛkā.🔽He is clear about the discourses, the discipline, and the mātṛkā.🔽He is skilled in the discourses, the discipline, and the mātṛkā.
['SA_K01_vinv03_u-499']	sūtravyaktaḥ vinayavyaktaḥ mātṛkāvyaktaḥ /	sūtra vyaktaḥ vinaya vyaktaḥ mātṛkā vyaktaḥ 	He is skilled in the discourses, the discipline, and the mātṛkā.🔽He does not, with premeditation, illuminate what is contrary to the Dharma as the Dharma and what is the Dharma as contrary to the Dharma in the midst of the Saṅgha.🔽He illuminates non-discipline as discipline and discipline as non-discipline. He should be told this:🔽If the accuser is restrained in body and speech,
['SA_K01_vinv03_u-500']	sūtrakovidaḥ vinayakovidaḥ mātṛkākovidaḥ /	sūtra kovidaḥ vinaya kovidaḥ mātṛkā kovidaḥ 	he is one who has learned the discourses, the discipline, and the mātṛkā.🔽He is clear about the discourses, the discipline, and the mātṛkā.🔽He is skilled in the discourses, the discipline, and the mātṛkā.
['SA_K01_vinv03_u-501']	GBM / sūtrakuśalo vinayakuśalo mātṛkākuśalaḥ /	sūtra Cp kuśalaḥ kuśala SNM vinaya vinaya Cp kuśalaḥ SNM mātṛkā Cp kuśalaḥ SNM	He is skilled in the discourses, the discipline, and the mātṛkā.
['SA_K01_vinv03_u-502']	na saṃcintya saṃghamadhye adharmaṃ dharmato dīpayati dharmaṃ cādharmataḥ /	na saṃcintya saṃgha madhye adharmam dharmataḥ dīpayati dharmam ca adharmataḥ 	He does not, with premeditation, illuminate what is contrary to the Dharma as the Dharma and what is the Dharma as contrary to the Dharma in the midst of the Saṅgha.
['SA_K01_vinv03_u-503', 'SA_K01_vinv03_u-504']	avinayaṃ vinayato dīpayati vinayaṃ cāvinayataḥ / sa idaṃ syād vacanīyaḥ / GBM / / / / MSV IV / /🔽Pravāv / / / /	avinayam vinayataḥ dīpayati vinayam ca a vinayataḥ saḥ idam syāt vac  pra vau 	He illuminates non-discipline as discipline and discipline as non-discipline. He should be told this:
['SA_K01_vinv03_u-505']	vadāyuṣmaṃ / codakena vadasi pārājikayā saṃghāvaśeṣayā pāyantikayā pratideśanīyayā duṣkṛtayā /	vada āyuṣmam ca udakena vadasi pārājikayā saṃgha avaśeṣayā pāyantikayā pratideśanīyayā duṣkṛtayā 	Speak, venerable one. Do you speak as an accuser with a pārājika, a saṅghāvaśeṣa, a pāyantika, a pratideśanīya, or a duṣkṛta?
['SA_K01_vinv03_u-506']	rātrikṛtena divasakṛtena pathakṛtenotpathakṛtena /	rātri kṛtena divasa kṛtena patha kṛtena utpatha kṛtena 	With what was done at night, what was done during the day, what was done on the path, what was done off the path?
['SA_K01_vinv03_u-507', 'SA_K01_vinv03_u-508']	gacchatas tiṣṭhato niṣaṇṇasya nipannasya / GBM / / / MSV IV / / /🔽Pravāv / / / /	gacchataḥ tiṣṭhataḥ niṣaṇṇa nipad gbM  pra vau 	Whether walking, standing, sitting, or lying down.
['SA_K01_vinv03_u-509']	sacet pārājikayā /	saced pārājikayā 	If it is a pārājika,
['SA_K01_vinv03_u-510']	na saṃghāvaśeṣayā na pāyantikayā na pratideśanīyayā na duṣkṛtayā /	na saṃgha avaśeṣayā na pāyantikayā na pratideśanīyayā na duṣkṛtayā 	it is not a saṃghāvaśeṣa, not a pāyattika, not a pratideśanīya, not a duṣkṛta.
['SA_K01_vinv03_u-511']	sacet saṃghāvaśeṣayā /	saced saṃgha avaśeṣayā 	If it is a saṃghāvaśeṣa,
['SA_K01_vinv03_u-512']	na pārājikayā na pāyantikayā na pratideśanīyayā na duṣkṛtayā /	na pārājikayā na pāyantikayā na pratideśanīyayā na duṣkṛtayā 	it is not a pārājika, not a pāyattika, not a pratideśanīya, not a duṣkṛta.
['SA_K01_vinv03_u-513']	sacet pāyantikayā /	saced pāyantikayā 	If it is a pāyattika,
['SA_K01_vinv03_u-514']	na pārājikayā na saṃghāvaśeṣayā na pratideśanīyayā na duṣkṛtayā / sacet pratideśanīyayā /	na pārājikayā na saṃgha avaśeṣayā na pratideśanīyayā na duṣkṛtayā saced pratideśanīyayā 	it is not a pārājika, not a saṃghāvaśeṣa, not a pratideśanīya, not a duṣkṛta. If it is a pratideśanīya,
['SA_K01_vinv03_u-515']	na pārājikayā na saṃghāvaśeṣayā na pāyantikayā na duṣkṛtayā / saced duṣkṛtayā /	na pārājikayā na saṃgha avaśeṣayā na pāyantikayā na duṣkṛtayā saced duṣkṛtayā 	it is not a pārājika, not a saṃghāvaśeṣa, not a pāyattika, not a duṣkṛta. If it is a duṣkṛta,
['SA_K01_vinv03_u-516', 'SA_K01_vinv03_u-517', 'SA_K01_vinv03_u-518']	na pārājikayā na saṃghāvaśeṣayā na pāyantikayā na pratideśanīyayā / GBM / / / MSV IV / /🔽Pravāv 🔽Pravāv / / / / /	na pārājikayā na saṃgha avaśeṣayā na pāyantikayā na pratideśanīya  pra vau  pra vau 	it is not a pārājika, not a saṃghāvaśeṣa, not a pāyattika, not a pratideśanīya.
['SA_K01_vinv03_u-519', 'SA_K01_vinv03_u-520']	sacet prathamayā pārājikayā /🔽na dvitīyayā na tṛtīyayā na caturthikayā /	saced prathamayā pārājikayā  na dvitīyayā na tṛtīyayā na caturthikayā 	If it is the first pārājika,🔽it is not the second, not the third, not the fourth.
['SA_K01_vinv03_u-521']	saced dvitīyayā na prathamayā na tṛtīyayā na caturthikayā /	saced dvitīyayā na prathamayā na tṛtīyayā na caturthikayā 	If it is the second, it is not the first, not the third, not the fourth.
['SA_K01_vinv03_u-522']	sacet tṛtīyayā na prathamayā na dvitīyayā na caturthikayā /	saced tṛtīyayā na prathamayā na dvitīyayā na caturthikayā 	If with the third, but not with the first, not with the second, not with the fourth,🔽if with the fourth, but not with the first, not with the second, not with the third,
['SA_K01_vinv03_u-523', 'SA_K01_vinv03_u-524']	sacec caturthikayā na prathamayā na dvitīyayā na tṛtīyayā / GBM / / / MSV IV / /🔽Pravāv / / / / /	saced caturthika na  prathamayā na  dvitīyayā na  tṛtīya  pra vau 	if with the first, but not with the second, not with the third, not with the fourth,🔽if with the second, but not with the first, not with the third, not with the fourth,🔽if with the third, but not with the first, not with the second, not with the fourth,
['SA_K01_vinv03_u-525']	sacet prathamayā saṃghāvaśeṣayā na dvitīyayā na yāvat trayodaśamikayā /	saced prathamayā saṃgha avaśeṣayā na dvitīyayā na yāvat trayodaśamikayā 	if with the fourth, but not with the first, not with the second, not with the third,🔽if with the first, but not with the second, not with the third, not with the fourth,🔽if with the second, but not with the first, not with the third, not with the fourth,
['SA_K01_vinv03_u-526', 'SA_K01_vinv03_u-527', 'SA_K01_vinv03_u-528']	saced yāvat trayodaśamikayā na prathamayā na dvitīyayā na tṛtīyayā yāvan na dvādaśamikayā / GBM / / / MSV IV / /🔽Pravāv / / / / /🔽sacet prathamayā pāyantikayā /	saced yāvat trayodaśamikayā na prathamayā na dvitīyayā na tṛtīyayā yāvat na dvādaśamika  pra vau  saced prathamayā pāyantikayā 	if with the third, but not with the first, not with the second, not with the fourth,🔽if with the fourth, but not with the first, not with the second, not with the third,🔽if with the first, but not with the second, not with the third, not with the fourth,
['SA_K01_vinv03_u-529']	na dvitīyayā yāvan na navatimayā /	na dvitīyayā yāvat na navatimayā 	if with the second, but not with the first, not with the third, not with the fourth,🔽if with the third, but not with the first, not with the second, not with the fourth,🔽if with the fourth, but not with the first, not with the second, not with the third,🔽if with the first, but not with the second, not with the third, not with the fourth,🔽if with the second, but not with the first, not with the third, not with the fourth,
['SA_K01_vinv03_u-530', 'SA_K01_vinv03_u-531', 'SA_K01_vinv03_u-532', 'SA_K01_vinv03_u-533']	sacen navatimayā na prathamayā na dvitīyayā yāvan naikonanavatimayā / GBM / / / MSV IV / /🔽Pravāv / / / / /🔽sacet prathamayā pratideśanīyayā na dvitīyayā na tṛtīyayā na caturthikayā /🔽saced dvitīyayā na prathamayā na tṛtīyayā na caturthikayā /	saced navatimayā na prathamayā na dvitīyayā yāvat na  ekonanavatimayā  pra vau  saced prathamayā pratideśanīyayā na dvitīyayā na tṛtīyayā na caturthikayā  saced dvitīyayā na prathamayā na tṛtīyayā na caturthikayā 	if with the third, but not with the first, not with the second, not with the fourth,🔽if with the fourth, but not with the first, not with the second, not with the third,🔽if with the first, but not with the second, not with the third, not with the fourth,🔽if with the second, but not with the first, not with the third, not with the fourth,🔽if with the third, but not with the first, not with the second, not with the fourth,🔽if with the fourth, but not with the first, not with the second, not with the third,
['SA_K01_vinv03_u-534']	sacet tṛtīyayā na prathamayā na dvitīyayā na caturthikayā /	saced tṛtīyayā na prathamayā na dvitīyayā na caturthikayā 	if with the first, but not with the second, not with the third, not with the fourth,🔽if with the second, but
['SA_K01_vinv03_u-535', 'SA_K01_vinv03_u-536']	sacec caturthikayā na prathamayā na dvitīyayā na tṛtīyayā / GBM / / / MSV IV / / /🔽Pravāv / / / / /	saced caturthika na prathamayā na dvitīyayā na tṛtīya  pra vau 	If by the fourth, not by the first, not by the second, not by the third.🔽If by the first bad action, not by the second, not by the third, up to the last.
['SA_K01_vinv03_u-537']	sacet prathamayā duṣkṛtayā na dvitīyayā na tṛtīyayā na yāvad antimayā /	saced prathamayā duṣkṛtayā na dvitīyayā na tṛtīyayā na yāvat antimayā 	If by the last, not by the first, not by the second, up to the penultimate.🔽If by the penultimate, not by the first, not by the second, up to the last.🔽If by the first, not by the second, not by the third, up to the last.🔽If by the last, not by the first, not by the second, up to the penultimate.
['SA_K01_vinv03_u-538', 'SA_K01_vinv03_u-539']	saced antimayā na prathamayā na dvitīyayā yāvan nopāntimayā / GBM / / / MSV IV / /🔽Pravāv / / / /	saced antimayā na prathamayā na dvitīyayā yāvat na  upāntimayā  pra vau 	If by the penultimate, not by the first, not by the second, up to the last.
['SA_K01_vinv03_u-540']	saced rātṛkṛtena na divasakṛtena /	saced rātṛ kṛtena na divasa kṛtena 	If by the first, not by the second, not by the third, up to the last.🔽If by the last, not by the first, not by the second, up to the penultimate.🔽If by the penultimate, not by the first, not by the second, up to the last.
['SA_K01_vinv03_u-541', 'SA_K01_vinv03_u-542']	saced divasakṛtena na rātrikṛtena /🔽saced utpathakṛtena na pathakṛtena /	saced divasa kṛtena na rātri kṛtena  saced utpatha kṛtena na patha kṛtena 	If by the first, not by the second, not by the third, up to the last.🔽If by the last, not by the first, not by the second, up to the penultimate.
['SA_K01_vinv03_u-543', 'SA_K01_vinv03_u-544', 'SA_K01_vinv03_u-545']	sacet pathakṛtena notpathakṛtena /🔽saced Pravāv 🔽gacchataḥ na tiṣṭhataḥ na niṣaṇṇasya na nipannasya /	saced patha kṛtena na utpatha kṛtena  saced pravau  gacchataḥ na tiṣṭhataḥ na niṣaṇṇasya na nipannasya 	If by the penultimate, not by the first, not by the second, up to the last.🔽If by the first, not by the second, not by the third, up to the last.🔽If by the last, not by the first, not by the second, up to the penultimate.🔽If by the penultimate, not by the first, not by the second, up to the last.
['SA_K01_vinv03_u-546', 'SA_K01_vinv03_u-547']	sacet tiṣṭhataḥ na gacchataḥ na niṣaṇṇasya na nipannasya /🔽sacen niṣaṇṇasya na gacchato na tiṣṭhato na nipannasya /	saced tiṣṭhataḥ na gacchataḥ na niṣaṇṇasya na nipannasya  saced niṣaṇṇasya na gacchataḥ na tiṣṭhataḥ na nipannasya 	If by the first, not by the second, not by the third, up to the last.🔽If by the last, not by the first, not by the second, up to the penultimate.🔽If by the penultimate, not by the first, not by the second, up to the last.
['SA_K01_vinv03_u-548', 'SA_K01_vinv03_u-549']	sacen nipannasya na gacchataḥ na tiṣṭhataḥ na niṣaṇṇasya / GBM / / / MSV IV / /🔽Pravāv / / / /	saced nipannasya na  gacchataḥ na  tiṣṭhataḥ na  niṣaṇṇasya 🔽pra vau 	If by the first, not by the second, not by the third, up to the last.🔽If by the last, not
['SA_K01_vinv03_u-550', 'SA_K01_vinv03_u-551']	sacec codakaḥ evaṃ sādhu ca suṣṭhu ca samanuyujyamānaḥ samanuśāsyamānaḥ samanugāhyamānaḥ sthānāsthānaṃ saṃkrāmati /🔽acodakaḥ syāt / acoditas syāt / sacec codakaḥ sthānāsthānaṃ na saṃkrāmati /	saced codakaḥ evam sādhu ca suṣṭhu ca samanuyujyamānaḥ samanuśāsyamānaḥ samanugāhyamānaḥ sthāna asthānam saṃkrāmati  a codakaḥ syāt a coditaḥ syāt saced codakaḥ sthāna asthānam na saṃkrāmati 	If the accuser, when well and thoroughly questioned, instructed, and examined about the established and non-established, changes his position,
['SA_K01_vinv03_u-552']	codakaḥ syāt // GBM / / / MSV IV / /	codakaḥ syāt 	he would not be an accuser. He would not have accused. If the accuser does not change his position about the established and non-established,
['SA_K01_vinv03_u-553']	Pravāv / / / /	pra vau 	he would be an accuser.🔽If the accuser does not change his position about the established and non-established, this should be said to him: 'Speak, Venerable. What are the bodily, verbal, and mental formations at that time?'
['SA_K01_vinv03_u-554', 'SA_K01_vinv03_u-555']	sacec codakaḥ sthānāsthānaṃ na saṃkrāmati codita idaṃ syād vacanīyaṃ / vadāyuṣmaṃ / ke te tasmiṃ samaye kāyasaṃskārā vāksaṃskārā manaḥsaṃskārā / 🔽Pravāv / / /	saced codakaḥ sthāna asthānam na saṃkrāmati coditaḥ idam syāt vacanīyam vada āyuṣmam ke te tasmin samaye kāya saṃskārāḥ vāc saṃskārāḥ manaḥ saṃskārāḥ  pra vau 	If he says 'bodily',
['SA_K01_vinv03_u-556']	sacet pārājikāṃ pratijānāti /	saced pārājikām pratijānāti 	if he admits to a pārājika,
['SA_K01_vinv03_u-557', 'SA_K01_vinv03_u-558']	nāśayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / /	nāśayitvā pravāray  pra vau 	he should be expelled and then given the going forth.
['SA_K01_vinv03_u-559']	sacet saṃghāvaśeṣāṃ pratijānāti /	saced saṃgha avaśeṣām pratijānāti 	If he admits to a saṃghāvaśeṣa,
['SA_K01_vinv03_u-560']	adhiṣṭhāya pravārayitavyaṃ / GBM / / / MSV IV / / / / /	adhiṣṭhāya pravāray 	he should be suspended and then given the going forth.
['SA_K01_vinv03_u-561']	sacet pāyantikāṃ pratideśanīyāṃ duṣkṛtāṃ pratijānāti /	saced pāyantikām pratideśanīyām duṣkṛtām pratijānāti 	If he admits to a pāyantika, pratideśanīya, or duṣkṛta,
['SA_K01_vinv03_u-562', 'SA_K01_vinv03_u-563']	deśayitvā pravārayitavyaṃ / // GBM / / / MSV IV / /🔽Uddāna /	deśayitvā pravārayitavyam  uddāna 	he should confess it and then be given the going forth.🔽The summary:
['SA_K01_vinv03_u-564']	uddānam //	uddānam 	The summary:
['SA_K01_vinv03_u-565']	mahāpeyālo gṛhṇāti GBM / 	mahāpeyālaḥ grah SPr3In  /	The great Pāyāsi accepts, GBM.
['SA_K01_vinv03_u-566']	sthāpanaṃ hi ca paṃcikāṃ /	sthāpanam hi ca paṃcikām 	The establishment is the five-part [procedure].
['SA_K01_vinv03_u-567', 'SA_K01_vinv03_u-568']	gamikena trayaṃ kuryāt pariśuddhānāṃ pravāraṇā //🔽Pravāv 	gamikena trayam kuryāt pariśuddhānām pravāraṇā  pra vau 	A monk who is going away should perform three [procedures], the invitation ceremony of those who are pure.🔽Invitation
['SA_K01_vinv03_u-569']	Pravāv / /	pra vau 	Invitation
['SA_K01_vinv03_u-570']	yathāpi tat tad eva pravāraṇāyāṃ pañcadaśyāṃ naivāsikā bhikṣavaḥ sanniṣaṇṇā bhavanti	yathā api tat tat eva pravāraṇāyām pañcadaśyām naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti 	As follows: on that very invitation day of the fifteenth, resident monks are seated together,
['SA_K01_vinv03_u-571']	sannipatitāḥ paṃca vā uttare vā / teṣām evaṃ bhavati / santi bhikṣavo ye 'nāgatakā	sannipatitāḥ paṃca vā uttare vā teṣām evam bhavati santi bhikṣavaḥ ye 	assembled, five or more. They think thus: There are monks who have not come.
['SA_K01_vinv03_u-572']	iti / ye 'nāgatakāḥ kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā pravārayituṃ /	iti ye nāgatakāḥ kalpati asmākam taiḥ vinā jñaptim kṛtvā pravārayitum 	Those who have not come, if they wish, we should perform the invitation ceremony after making a proclamation without them.
['SA_K01_vinv03_u-573']	te kalpārthinaḥ kalpaniṣkārā jñaptiṃ kṛtvā pravārayanti / GBM / / / MSV IV / / /	te kalpa arthinaḥ kalpa niṣkārāḥ jñaptim kṛ pravāray 	Those who wish and do not wish, after making a proclamation, perform the invitation ceremony.
['SA_K01_vinv03_u-574', 'SA_K01_vinv03_u-575']	Pravāv / /🔽tataḥ paścān naivāsikā bhikṣavaḥ sanniṣaṇṇāḥ sannipatitā āgacchaṃty alpatarakās /	pra vau  tatas paścāt naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ sannipatitāḥ āgacchanti alpatarakāḥ 	Invitation🔽After that, resident monks who have come are seated together, assembled, in smaller numbers.
['SA_K01_vinv03_u-576']	taiḥ punar api jñaptiṃ kṛtvā pravārayitavyaṃ / pūrvikā bhikṣavaḥ sātisārāḥ kalpasāmantakāḥ /	taiḥ punar api jñaptim kṛtvā pravārayitavyam pūrvikāḥ bhikṣavaḥ sa atisārāḥ kalpa sāmantakāḥ 	They should again perform the invitation ceremony after making a proclamation. The previous monks are guilty of a serious offense, bordering on a defeat.
['SA_K01_vinv03_u-577']	Pravāv / /	pra vau 	Invitation
['SA_K01_vinv03_u-578']	pūrvavad yāvad yathā poṣadhavastuny evaṃ yathoktā uddānagāthā vācyaṃ / ekas tu viśeṣaḥ / tatra naivāsikā bhikṣavaḥ sanniṣaṇṇāḥ sannipatitāḥ catvāro 	pūrvavat yāvat yathā poṣadha vastuni evam yathā uktā uddāna gāthā vācyam ekaḥ tu viśeṣaḥ tatra naivāsikāḥ bhikṣavaḥ sanniṣaṇṇāḥ sannipatitāḥ catvāraḥ 	As before, up to as in the Poṣadhavastu, the introductory verses should be recited as stated. But there is one difference. There, the resident monks are seated and assembled, four
['SA_K01_vinv03_u-579']	vā uttare vā /	vā uttare vā 	or more.
['SA_K01_vinv03_u-580', 'SA_K01_vinv03_u-581']	ihāpi vācyaṃ paṃca vā uttare veti / // GBM / / / MSV IV / /🔽Uddāna /	iha api vācyam paṃca vai  uttare vā  iti  uddāna 	Here too it should be said, five or more.🔽Summary.
['SA_K01_vinv03_u-582']	uddānaṃ //	uddānam 	The summary.
['SA_K01_vinv03_u-583']	varṣopagatakā bhikṣūñ jñātvā kalahakārakāṃ /	varṣopagatakāḥ bhikṣūm jñātvā kalaha kārakām 	The monks who have entered the rainy season retreat, knowing that there are monks who cause quarrels,
['SA_K01_vinv03_u-584']	sākhilyakena pratyudgamya niyataṃ cāturmāsikī /	sā ākhilyakena pratyudgamya niyatam cāturmāsikī 	having gone out to meet them with hospitality, and the four-monthly [poṣadha] is certain,
['SA_K01_vinv03_u-585']	glānakaś ca vastu ca vargo bhavati yaḥ samudditaḥ //	glānakaḥ ca vastu ca vargaḥ bhavati yaḥ samudditaḥ 	and the sick, and the topic, this chapter is proclaimed.
['SA_K01_vinv03_u-586']	Pravāv / / /	pra vau 	Pravāv.
['SA_K01_vinv03_u-587']	āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	āyuṣmān upālī buddham bhagavantam pṛcchati 	The Venerable Upāli asks the Buddha, the Blessed One:
['SA_K01_vinv03_u-588']	yathāpi tad bhadaṃta varṣopagatā bhikṣavaḥ śṛṇvanti / bhikṣavaḥ āgacchanti kalahakārakā	yathā api tat bhadaṃta varṣa upagatāḥ bhikṣavaḥ śṛṇvanti bhikṣavaḥ āgacchanti 	As it is, Bhadanta, the monks who have entered the rainy season retreat hear: 'Monks are coming who cause quarrels,
['SA_K01_vinv03_u-589']	bhaṇḍanakārakā vigrahakārakā vivādakārakā ādhikaraṇikāḥ / te 'smākaṃ codayiṣyaṃti	bhaṇḍana kārakāḥ vigraha kārakāḥ vivāda kārakāḥ ādhikaraṇikāḥ te smākam codayiṣyaṃti 	who cause disputes, who cause arguments, who cause debates, who are litigious. They will accuse us,
['SA_K01_vinv03_u-590']	smārayiṣyaṃti alajjitāyo vaitarikatvena / tais teṣāṃ kathaṃ pratipattavyaṃ / tair upāliṃ	smārayiṣyanti a lajjita ayaḥ vaitarika tvena taiḥ teṣām katham pratipattavyam taiḥ 	will remind us, out of a lack of conscience, out of a lack of shame.' How should they conduct themselves towards them, Upāli?🔽By them, Upāli,
['SA_K01_vinv03_u-591', 'SA_K01_vinv03_u-592']	bhikṣubhir dve trīṇi vā poṣadhakarmāṇy atikramya pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv 	bhikṣubhiḥ dve trīṇi vā poṣadha karmāṇi atikramya pravārayitavyam  pra vau 	The monks should wait until two or three invitation ceremonies have passed, and then invite.🔽Invitation
['SA_K01_vinv03_u-593']	Pravāv / / /	pra vau 	Invitation
['SA_K01_vinv03_u-594']	sacet saṃpadyate 'ty evaṃ kuśalaṃ / no cet saṃpadyate /	saced saṃpadyate ti evam kuśalam na u ced saṃpadyate 	If it is successful, that is good. If not,
['SA_K01_vinv03_u-595']	tair bhikṣubhir dvau trayo vā āpadarthikā maṇḍalakāḥ saṃmantavyāḥ / GBM / / / MSV IV / /	taiḥ bhikṣubhiḥ dvau trayaḥ vā āpad arthikāḥ maṇḍalakāḥ saṃmantavyāḥ 	those monks should appoint two or three monks for the purpose of emergencies.
['SA_K01_vinv03_u-596']	Pravāv / / /	pra vau 	Invitation
['SA_K01_vinv03_u-597']	sacet saṃpadyate 'ty evaṃ kuśalaṃ / no cet saṃpadyate /	saced saṃpadyate ti evam kuśalam na u ced saṃpadyate 	If it is successful, that is good. If not,
['SA_K01_vinv03_u-598']	vāksākhilyakena pratyudgamya pātracīvaraṃ pratigrahītavyaṃ / pātracīvareṇāmohayitvā pramohayitvā pravārayitavyaṃ / GBM / / / MSV IV / / /	vāksākhilyakena pratyudgamya pātra cīvaram pratigrahītavyam pātra cīvareṇa ā mohayitvā pramohayitvā pravārayitavyam 	they should go out to meet him with a friendly greeting, and receive his bowl and robe. Without confusing or deluding him with the bowl and robe, they should invite.🔽Invitation
['SA_K01_vinv03_u-599']	Pravāv / / / Text in Tibetan only /	pravāv text in tibetan only 	Tibetan text only
['SA_K01_vinv03_u-600']	Sanskrit text omitted	sanskrit text omitted 	omitted Sanskrit text
['SA_K01_vinv03_u-601']	Pravāv / / /	pra vau 	Invitation
